PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-06,15:29:14.00,3,1,"Fraguada, Luis",10250100,Left,COA_COU,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,77.08465,-0.431277,3.561407,1664.260536,135.174213,10:30,5.78696,-2.2308,6.58359,-31.94372,14.54824,-12.7965,2.72898,-0.02921,69.7275,-6.501328,1.239394,0.49075,86.91987,16.66343,33.278907,3101.1028,87.38875,22.04781,66.80701,231.18991,194.26534,41.872965,2.419456,7.84544,8.26945,1.99137,50,5.74404,-6.5237,-111.76519,-1.63192,9.78099,22.84462,-21.86439,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,e2913b30-03a2-11f1-813c-dfce4b0a6d21,76.80578,22.23518,,7.35715,,,,0.43569,2.64556,0.00635,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:29:14.00,2026-02-06T15:29:14.0030000-06:00,2026-02-06T21:29:14.0030000Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,493ebc5e-522e-4ead-ad33-4173443b094c,53.91374,-112.56231,11.42231,5.78767,-0.86901,-10.9322,2.22496,-6.86498,4.8905,252.103223,0.43571,102.09944,-18.67853,3.75008,-0.69898,0.01836,0.04544,-0.01747,0.00231,2.64554,36.55636,-18.6432,1.69867,-0.30691,0.11173,-0.04606,0.01319,-0.00164,0.00635,67.01348,0.57891,-1.66397,0.64391,-0.19926,0.05475,-0.01125,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-06,15:30:00.58,4,1,"Fraguada, Luis",10250100,Left,COA_COU,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97935,2.34382,1.674839,1078.408506,142.580581,10:45,5.67914,-2.38465,6.59098,-41.6201,12.42831,-8.22339,4.36055,-1.53485,64.94338,-5.506109,0.181171,0.52913,,,,,,,,,,,,4.74764,6.41524,2.27302,50,5.82234,-2.75582,-103.08006,3.2324,5.1084,17.12791,-25.27137,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,fe662b90-03a2-11f1-813c-dfce4b0a6d21,71.23468,,,6.03597,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:30:00.58,2026-02-06T15:30:00.5820000-06:00,2026-02-06T21:30:00.5820000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,4307e94f-5831-41db-b8ac-07d9b4a2e8f7,53.9061,-103.72707,8.56396,5.6822,4.18703,-12.63568,2.38076,-2.94879,2.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-06,15:30:19.08,4,2,"Fraguada, Luis",10250100,Left,COA_COU,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68521,-3.160265,3.374264,1835.542254,130.583926,10:15,5.80176,-1.9658,6.5373,-27.46718,15.99308,-16.88902,0.60615,-0.27465,72.64196,-8.353052,0.308025,0.474479,,,,,,,,,,,,9.84264,9.80445,1.73812,50,5.57032,-6.21419,-115.44659,-7.07918,13.16882,23.22531,-19.0563,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,096e1d40-03a3-11f1-813c-dfce4b0a6d21,79.43956,,,7.04325,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:30:19.08,2026-02-06T15:30:19.0810000-06:00,2026-02-06T21:30:19.0810000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,5bb39ac6-6aee-4344-9065-454802a13890,53.96093,-116.2407,11.61265,5.80123,-6.42761,-9.52815,1.95829,-6.66446,6.58441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-06,15:30:38.44,4,3,"Fraguada, Luis",10250100,Left,COA_COU,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,6,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73493,-3.019424,3.467175,1785.577801,149.75305,11:00,5.83321,-2.03071,6.47497,-25.32261,19.35143,-10.35977,0.94253,0.29385,71.6524,-7.832091,1.59061,0.48106,,,,,,,,,,,,6.45587,11.51363,1.7905,50,5.60874,-6.54573,-114.02446,-6.63699,8.41975,22.80167,-17.15798,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,14eb6600-03a3-11f1-813c-dfce4b0a6d21,78.35292,,,7.08253,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:30:38.44,2026-02-06T15:30:38.4400000-06:00,2026-02-06T21:30:38.4400000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,05d0ea24-8e91-42c3-b012-15928b116366,54.02205,-114.82594,11.40083,5.83143,-6.03389,-8.57899,2.02578,-6.84168,4.20987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-06,15:30:59.17,4,4,"Fraguada, Luis",10250100,Left,COA_COU,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,6,Top,1,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0164,-0.983445,3.65171,1782.352162,138.352855,10:30,5.78279,-2.30904,6.56333,-27.83033,14.91265,-12.01572,2.56008,0.042,73.09518,-6.256626,1.472684,0.470548,76.04188,45.461826,57.417891,4325.499145,45.05588,80.8596,100.34923,237.13402,79.73571,72.902734,4.677232,7.3776,8.53748,2.06208,50,5.70303,-6.99922,-116.11615,-2.70685,10.03848,22.4293,-20.55737,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,2140e650-03a3-11f1-813c-dfce4b0a6d21,80.10334,83.48309,,6.92122,,,,0.90603,2.65987,-0.00784,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:30:59.17,2026-02-06T15:30:59.1790000-06:00,2026-02-06T21:30:59.1790000Z,FlyBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,4c767cc3-586a-4c2f-ae31-760cb4d6f183,53.93615,-116.87399,11.21465,5.78275,-2.01225,-10.27868,2.3043,-7.3384,5.01924,218.12877,0.91447,41.96987,-14.36165,3.36436,-0.39478,0.04706,-0.04033,0.01193,-0.00103,2.66972,79.25796,-21.57406,-0.11185,1.66691,-0.96096,0.27267,-0.03823,0.0021,0.00225,65.68255,-5.39064,-1.01312,1.58416,-0.78564,0.20174,-0.02609,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-06,15:31:22.75,4,5,"Fraguada, Luis",10250100,Left,COA_COU,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,6,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,71.48365,2.446818,2.901318,1045.437006,135.473355,10:30,5.78487,-2.09299,6.48422,-43.4138,10.22032,-8.39611,4.41787,-0.12651,65.3413,-5.706656,1.381274,0.527099,,,,,,,,,,,,5.15607,5.21595,1.89222,50,5.93828,-4.98413,-103.69763,3.359,5.61203,17.40504,-26.49682,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,2f526e80-03a3-11f1-813c-dfce4b0a6d21,71.50924,,,6.14235,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:31:22.75,2026-02-06T15:31:22.7520000-06:00,2026-02-06T21:31:22.7520000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,4f7ace70-cb2a-4539-8f39-ce74dd1ecdf1,54.01282,-104.36898,8.70252,5.78901,4.38105,-13.24841,2.08865,-5.2006,2.80601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-06,15:34:28.03,5,1,"Garcia, Andy",10120509,Right,COA_COU,"Hamilton, Ty",1000499347,Right,DOD_CIT1,Undefined,6,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.81771,0.719036,-4.41799,1500.539502,284.875186,3:30,4.91339,2.80534,6.16151,-43.52589,-2.93291,16.00666,1.95248,0.04982,75.65351,-7.323382,-1.538424,0.458561,78.20876,-17.470726,16.707079,,,,,8.84509,8.84509,20.099928,0.065492,-9.56768,-1.34224,-2.47763,50,4.94591,8.67176,-120.06442,0.1125,-13.90962,24.12574,-34.12542,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,9db98610-03a3-11f1-813c-dfce4b0a6d21,82.19727,2.26104,,7.1642,,,,1.42573,2.26104,0.97447,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:34:28.03,2026-02-06T15:34:28.0350000-06:00,2026-02-06T21:34:28.0350000Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,ee5b8396-5d0a-4842-827f-b663d8daa107,54.34039,-120.93344,12.06287,4.91972,1.3417,-17.06271,-2.79901,9.17278,-6.95481,180,1.42295,105.06012,,,,,,,,2.26196,-34.52367,,,,,,,,0.97363,31.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-06,15:35:11.22,6,1,"Garcia, Andy",10120509,Right,COA_COU,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63245,-2.836076,-5.001882,1864.704666,209.579724,1:00,5.37107,2.04826,6.09468,-26.63942,10.40414,5.26819,0.51569,-2.15104,79.94119,-7.768595,-4.057871,0.438054,,,,,,,,,,,,-4.00937,6.47237,-1.66468,50,5.13757,10.75966,-125.34596,-7.07257,-6.41876,23.84845,-21.81219,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,b78008d0-03a3-11f1-813c-dfce4b0a6d21,86.04516,,,6.69126,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:35:11.22,2026-02-06T15:35:11.2260000-06:00,2026-02-06T21:35:11.2260000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,c97bd406-c7e0-4250-bfa4-497a026c19da,54.40428,-126.18115,11.92423,5.37188,-6.3087,-10.90609,-2.04542,10.98444,-3.20938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-06,15:35:34.46,6,2,"Garcia, Andy",10120509,Right,COA_COU,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,86.47585,-1.776826,-3.529999,1842.689455,206.874581,1:00,5.32815,2.248,6.02021,-25.79517,11.16528,5.11563,1.5291,-0.59953,79.94887,-6.566519,-2.611789,0.437562,76.54574,30.204945,27.014161,5480.413077,92.74051,47.43105,59.15378,258.51326,213.36837,38.811234,3.818535,-3.53138,6.53115,-1.97399,50,5.1745,7.54095,-125.50185,-4.71633,-5.68541,23.15665,-21.65919,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,c55460f0-03a3-11f1-813c-dfce4b0a6d21,86.14187,50.6497,,6.52698,,,,0.63865,1.50906,0.64035,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:35:34.46,2026-02-06T15:35:34.4610000-06:00,2026-02-06T21:35:34.4610000Z,FlyBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,284ca715-1dd3-4dfd-bf88-989cc9bace15,54.48049,-126.32585,11.57832,5.32861,-3.94561,-10.82959,-2.24593,7.74325,-2.8427,223.686101,0.63812,86.45629,-17.26677,4.12271,-0.93992,0.23454,-0.06134,0.01083,-0.00079,1.51003,56.45088,-17.43363,0.58991,0.23049,-0.18289,0.06453,-0.01069,0.00067,0.6406,44.06214,0.54953,-0.75165,0.21406,-0.02638,-0.00115,0.00089,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-06,15:36:22.62,7,1,"Garcia, Andy",10120509,Right,COA_COU,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50353,0.794391,-5.278797,1711.761306,267.709171,3:00,4.78709,2.61976,6.05324,-37.99372,1.89874,17.00135,2.35948,-0.86382,76.636,-6.221832,-2.234859,0.454587,,,,,,,,,,,,-10.10784,1.16724,-2.21703,50,4.82884,10.50985,-120.9449,0.44801,-15.04505,22.50715,-30.43668,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,e2077c50-03a3-11f1-813c-dfce4b0a6d21,82.91582,,,6.86754,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:36:22.62,2026-02-06T15:36:22.6200000-06:00,2026-02-06T21:36:22.6200000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,191384b0-5474-4de5-85bc-bc0c707b34fc,54.44808,-121.76985,11.25358,4.79198,1.56359,-15.21834,-2.61235,11.06129,-7.52253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-06,15:36:41.39,7,2,"Garcia, Andy",10120509,Right,COA_COU,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.08962,3.738379,-2.600441,2224.05957,75.155949,8:30,4.89074,2.49465,5.2981,-59.5557,-2.58079,-16.40784,3.4462,-1.3158,65.09935,-7.094381,-5.500964,0.543267,,,,,,,,,,,,7.40965,-1.77154,-2.24585,50,5.18833,5.27762,-102.89864,4.85696,7.91772,17.60812,-34.06707,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,ed4e99e0-03a3-11f1-813c-dfce4b0a6d21,69.38107,,,5.99028,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:36:41.39,2026-02-06T15:36:41.3920000-06:00,2026-02-06T21:36:41.3920000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,0704ec98-b8d4-4603-9c43-30497f1fd0cc,55.20288,-103.78514,8.80406,4.90062,6.57211,-17.03353,-2.50153,4.87899,3.95886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-06,15:37:01.51,7,3,"Garcia, Andy",10120509,Right,COA_COU,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,6,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,83.86321,0.214968,-4.289366,1720.745533,267.033608,3:00,4.90625,2.3607,6.12431,-37.33628,2.03,15.95895,1.99418,-0.28208,77.04213,-6.692189,-1.420565,0.451579,94.5723,22.960223,13.427939,4220.775063,104.67233,41.80431,33.81853,347.86757,334.53508,26.517391,4.193077,-9.40938,1.34811,-2.04018,50,4.90326,8.51634,-121.66035,-0.73904,-14.14999,23.11709,-30.14671,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,f9326ca0-03a3-11f1-813c-dfce4b0a6d21,83.46809,54.66062,,6.82108,,,,-0.37909,1.76902,0.31211,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:37:01.51,2026-02-06T15:37:01.5110000-06:00,2026-02-06T21:37:01.5110000Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,39e27adc-36c6-4fd6-ba69-c0efae9a39a7,54.37753,-122.48932,11.55854,4.91038,0.342,-15.07335,-2.35467,9.02375,-7.075,222.297363,-0.37915,124.22659,-23.60744,5.22813,-1.05667,0.21246,-0.04172,0.00578,-0.00035,1.76922,54.1041,-14.266,0.07526,0.14967,-0.07206,0.02249,-0.00329,0.00017,0.31157,29.67376,5.27397,-1.80715,0.37562,-0.04632,0.00331,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-06,15:37:52.34,8,1,"Garcia, Andy",10120509,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.61821,4.481615,-0.067891,1965.926077,89.301385,9:00,4.84385,2.42542,6.18453,-55.69676,1.55386,-15.98143,4.34919,1.03095,63.64865,-5.859091,-2.945956,0.54458,,,,,,,,,,,,8.15004,0.17346,-2.41295,50,5.15519,0.64576,-100.92076,6.42298,8.40228,16.48131,-31.99522,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,17a81f90-03a4-11f1-813c-dfce4b0a6d21,69.21379,,,5.96956,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:37:52.34,2026-02-06T15:37:52.3420000-06:00,2026-02-06T21:37:52.3420000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,2086cd44-1fdd-4cf0-95b4-72b109406a7b,54.31538,-101.62306,8.24065,4.85245,7.78635,-15.99761,-2.43283,0.28772,4.20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-06,15:38:10.36,8,2,"Garcia, Andy",10120509,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8267,-1.365125,-4.209715,1715.735347,223.54388,1:30,5.26283,2.23928,6.11512,-32.05923,4.55977,3.32729,1.32538,-1.38278,80.30781,-7.278388,-3.612059,0.435537,,,,,,,,,,,,-2.78524,3.05917,-1.91762,50,5.14122,9.1368,-125.93267,-4.06587,-4.50966,23.59967,-27.22083,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,22356300-03a4-11f1-813c-dfce4b0a6d21,86.54252,,,6.51889,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:38:10.36,2026-02-06T15:38:10.3640000-06:00,2026-02-06T21:38:10.3640000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,d8602e4c-101f-4aeb-b34d-5662ed71fcd9,54.38484,-126.75173,11.79983,5.26594,-3.12115,-13.61041,-2.23744,9.29331,-2.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-06,15:38:29.76,8,3,"Garcia, Andy",10120509,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13023,-1.146227,-3.820216,1857.410459,223.555484,1:30,5.26509,2.41804,6.27781,-30.04754,8.04138,6.50622,1.70209,-0.56633,78.07763,-6.750113,-2.647068,0.444192,72.471,44.387333,87.618961,5226.263607,,,,,55.72357,,,-4.46717,4.85071,-2.13874,50,5.16561,8.00306,-123.50002,-3.38813,-6.89728,24.66271,-24.68459,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,2de0c0a0-03a4-11f1-813c-dfce4b0a6d21,84.85618,49.83575,,7.0526,,,,2.11868,1.78476,0.53378,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:38:29.76,2026-02-06T15:38:29.7620000-06:00,2026-02-06T21:38:29.7620000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,aaacceb1-991e-453d-a7ba-c8a273a9727f,54.22265,-124.34041,12.33136,5.26673,-2.54699,-12.34229,-2.41545,8.23809,-3.44864,,2.11868,3.15568,-0.71083,-0.37124,0.15564,-0.03873,0.0084,-0.00159,0.0002,1.78476,74.35087,-18.67426,1.17671,-0.14003,0.01211,0.004,-0.0007,0.00039,0.53378,75.89261,-9.85305,2.34796,-0.51386,0.08803,-0.01572,0.00227,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-06,15:38:59.24,8,4,"Garcia, Andy",10120509,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33142,0.285544,-5.267076,1687.049559,243.180121,2:00,4.94893,2.15741,5.96381,-31.21175,9.08508,15.45926,2.61384,-1.45198,76.22892,-5.515865,-2.505366,0.456885,,,,,,,,,,,,-9.3056,4.98229,-1.74688,50,4.95431,10.50551,-120.62394,-0.37811,-13.74815,22.85834,-24.81315,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-1,3f718480-03a4-11f1-813c-dfce4b0a6d21,82.49876,,,7.1025,,,,,,,85205f12-bd18-42fa-ab2c-c09383429135,2026-02-06,21:38:59.24,2026-02-06T15:38:59.2480000-06:00,2026-02-06T21:38:59.2480000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,fa814203-1db7-42a1-9e79-47287e00fdb8,54.53558,-121.48039,11.42917,4.95106,0.55159,-12.40658,-2.15015,11.02062,-6.87408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
