PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-01,14:23:54.24,3,1,"Grizzle, Will",1000362293,Right,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17121,1.305048,-2.376464,2611.416549,90.646238,9:00,5.93378,1.6744,5.31058,-46.57688,1.70559,-12.97209,3.27859,-1.6385,70.5539,-7.191466,-4.67524,0.500111,,,,,,,,,,,,5.78181,0.95087,-1.44907,50,6.01867,5.15449,-111.86379,0.98775,7.28069,21.35136,-30.97668,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,f38bfb90-15b4-11f1-b0eb-cbbc8f616746,75.36819,,,6.61731,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:23:54.24,2026-03-01T14:23:54.2494208-07:00,2026-03-01T21:23:54.2494208Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,d3afba29-c452-43ef-97d4-7541029e58e5,55.1878,-112.84963,10.67568,5.94004,2.41802,-15.48834,-1.67931,4.81832,3.64034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,14:24:11.40,3,2,"Grizzle, Will",1000362293,Right,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76775,-1.277298,-0.866871,2636.286744,93.761239,9:15,5.90721,1.64896,5.38909,-47.32569,2.46165,-13.03867,0.76592,-0.25013,69.79244,-9.870946,-3.190741,0.507845,,,,,,,,,,,,6.38737,2.00728,-1.56177,50,5.75951,2.14434,-109.97321,-3.97463,7.77832,20.52649,-29.72963,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,fdc44130-15b4-11f1-b0eb-cbbc8f616746,74.22039,,,5.97531,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:24:11.40,2026-03-01T14:24:11.4056704-07:00,2026-03-01T21:24:11.4056704Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,02a26854-4d7c-4067-b59d-740c135d2502,55.11156,-110.92318,10.26325,5.91162,-2.59874,-14.86482,-1.65268,1.78436,3.88916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,14:24:28.45,3,3,"Grizzle, Will",1000362293,Right,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71752,1.828887,-0.176962,2545.454415,87.609365,9:00,5.99627,1.74057,5.39277,-48.90979,0.90295,-16.39332,3.63506,0.20862,69.28584,-7.113359,-3.092803,0.507974,,,,,,,,,,,,8.14949,0.43535,-1.71302,50,6.12537,0.97263,-109.87772,1.90564,9.92463,20.16868,-31.64387,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,07ec5a30-15b5-11f1-b0eb-cbbc8f616746,74.20148,,,6.43168,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:24:28.45,2026-03-01T14:24:28.4575232-07:00,2026-03-01T21:24:28.4575232Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,ecf2b950-35c3-40ee-9877-399cfc07fd99,55.10634,-110.81105,10.08434,6.0033,3.37,-15.82194,-1.7474,0.51336,4.96232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,14:24:45.20,3,4,"Grizzle, Will",1000362293,Right,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04325,-3.383677,-1.672339,2258.310317,217.719615,1:15,6.04206,1.51124,5.96571,-19.14867,16.83245,12.13166,1.30403,0.9712,80.79628,-6.985561,0.508743,0.431727,,,,,,,,,,,,-6.75831,9.9528,-1.38571,50,5.76285,3.2449,-127.72241,-8.12858,-11.17319,26.09834,-15.71958,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,11de20f0-15b5-11f1-b0eb-cbbc8f616746,87.30628,,,7.24698,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:24:45.20,2026-03-01T14:24:45.2086272-07:00,2026-03-01T21:24:45.2086272Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,dc582f2d-b27e-4cad-8d5d-c8c4a19cf152,54.53445,-128.64562,13.04917,6.04056,-7.5725,-7.85979,-1.50748,3.64015,-5.58659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,14:26:45.48,3,5,"Grizzle, Will",1000362293,Right,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.65563,-0.078615,-1.883953,2472.738272,106.333363,9:30,5.98363,1.58957,5.59232,-44.31888,5.11469,-12.18493,2.21695,-1.18553,69.63617,-8.192382,-4.058151,0.506037,53.01447,43.101538,75.914765,3789.889096,16.16491,38.2257,108.80562,157.83231,80.89719,84.067191,3.395679,5.66674,3.05929,-1.41972,50,5.94801,4.05852,-109.83103,-1.52813,6.9067,19.85095,-28.44533,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,59a05660-15b5-11f1-b0eb-cbbc8f616746,74.48551,43.67043,,6.01946,,,,1.21821,2.18824,1.19963,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:26:45.48,2026-03-01T14:26:45.4812160-07:00,2026-03-01T21:26:45.4812160Z,Popup,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,3ffca144-8fe8-445b-9fb4-6261ceb307ea,54.90708,-110.71438,9.92548,5.98784,-0.26233,-14.22267,-1.59349,3.75118,3.45335,,1.21824,13.81493,-4.55506,0.93918,-0.19042,0.03643,-0.01806,0.0062,-0.00067,2.18813,53.13286,-18.45214,1.19153,-0.24976,0.0411,0.00533,-0.00265,0.00022,1.20015,55.04578,-3.98356,0.33014,0.30711,-0.26261,0.09088,-0.01429,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,14:27:05.26,3,6,"Grizzle, Will",1000362293,Right,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93151,-1.49295,-2.026947,2199.277817,205.769881,12:45,6.15848,1.28202,6.02563,-18.22517,17.96958,8.0828,3.25586,0.07756,79.87421,-4.97158,-0.573505,0.433006,69.57254,43.637116,98.728435,4248.007243,,,,,55.71603,,,-4.75965,10.05178,-1.12778,50,6.03175,4.18261,-127.58314,-3.84001,-7.79127,27.93307,-15.71993,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,6560c2a0-15b5-11f1-b0eb-cbbc8f616746,87.04825,49.95393,,8.05729,,,,0.4313,3.16948,-0.06793,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:27:05.26,2026-03-01T14:27:05.2658688-07:00,2026-03-01T21:27:05.2658688Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,391ed57b-fd68-422e-80b1-b54bf8f18a0f,54.47149,-128.55841,13.96654,6.15624,-3.29116,-7.85996,-1.27856,4.45464,-3.89563,,0.4313,-11.20649,-3.37728,1.38587,-0.07716,-0.01149,0.29969,-0.40696,0.15656,3.16948,70.41644,-18.87052,1.44195,-0.07209,0.14167,0.14532,-0.27933,0.11058,-0.06793,72.99361,-8.4227,-0.42552,0.21482,-1.53188,3.27005,-2.79284,0.88931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,14:27:25.66,3,7,"Grizzle, Will",1000362293,Right,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90817,-1.701448,-1.710946,2172.754986,204.445737,12:45,6.07488,1.33725,6.19387,-17.98029,17.72103,7.54453,3.00456,0.38593,80.4876,-5.126289,-0.34957,0.430045,75.51024,13.841817,80.135107,3727.077503,11.74378,15.24071,109.37084,194.0103,75.20278,86.939829,2.103951,-4.38315,9.9943,-1.21215,50,5.93751,3.51466,-127.69599,-4.29098,-7.24437,26.05732,-15.65578,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,71848490-15b5-11f1-b0eb-cbbc8f616746,87.64775,15.52419,,7.42057,,,,0.12932,2.91379,-0.46815,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:27:25.66,2026-03-01T14:27:25.6601600-07:00,2026-03-01T21:27:25.6601600Z,LineDrive,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,1e6373b7-f6d6-4c3d-befd-b909d8e50d86,54.30452,-128.57136,13.02866,6.07283,-3.76505,-7.82789,-1.3343,3.75803,-3.62219,,0.12932,18.42297,-8.41495,1.3136,-0.24332,0.04066,-0.00655,0.00093,-7E-05,2.91379,26.49563,-14.6185,0.83803,-0.14082,0.03109,-0.00382,0.00036,-3E-05,-0.46815,105.94212,-8.64713,1.44655,-0.26664,0.04322,-0.00686,0.00097,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,14:27:45.04,3,8,"Grizzle, Will",1000362293,Right,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47758,-1.235242,-2.534192,2674.47899,103.540986,9:30,5.86354,1.43254,5.44048,-44.39896,5.3465,-14.44969,1.00569,-2.14606,69.21957,-9.360467,-5.104458,0.507631,,,,,,,,,,,,6.45524,3.61276,-1.19782,50,5.72385,5.4451,-110.68367,-3.79904,7.81445,24.20339,-27.80058,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,7d1b48c0-15b5-11f1-b0eb-cbbc8f616746,74.25163,,,7.25801,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:27:45.04,2026-03-01T14:27:45.0463744-07:00,2026-03-01T21:27:45.0463744Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,f90bffb7-3237-42fe-8570-91f7b39316f4,55.05703,-111.78403,12.10169,5.86783,-2.53514,-13.90029,-1.4373,5.08984,3.90722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,14:28:04.34,3,9,"Grizzle, Will",1000362293,Right,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.25081,-1.158042,-1.151681,2714.461557,90.084519,9:00,6.00648,1.69573,5.52399,-47.67518,1.77307,-13.04127,0.95053,-0.46789,69.50361,-9.864311,-3.481207,0.506112,,,,,,,,,,,,6.29044,1.69961,-1.58634,50,5.8738,2.70367,-110.56493,-3.74777,7.65233,22.8869,-30.10647,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,889d2560-15b5-11f1-b0eb-cbbc8f616746,74.47445,,,6.7472,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:28:04.34,2026-03-01T14:28:04.3476992-07:00,2026-03-01T21:28:04.3476992Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,ebfd25d5-741a-49e0-93a6-facb1f0e79dc,54.97542,-111.59009,11.44345,6.01147,-2.39923,-15.05324,-1.69977,2.36091,3.82616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,14:29:15.51,4,1,"Grizzle, Will",1000362293,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43393,-3.820348,-2.099437,1668.177514,231.470646,1:45,5.92151,1.54856,6.26352,-30.00793,12.22001,13.43072,-0.10908,0.73126,74.11178,-9.423892,0.331652,0.467704,,,,,,,,,,,,-7.78154,8.00335,-1.39987,50,5.62331,3.85406,-117.96509,-8.72541,-10.79926,25.60651,-21.06693,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,b307e920-15b5-11f1-b0eb-cbbc8f616746,80.59034,,,7.32214,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:29:15.51,2026-03-01T14:29:15.5188224-07:00,2026-03-01T21:29:15.5188224Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,5fdd350d-5f98-4e3c-8730-05cf5bbf074b,54.2364,-118.88112,12.80325,5.92197,-7.97178,-10.53346,-1.54466,4.24038,-5.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-01,14:29:34.66,4,2,"Grizzle, Will",1000362293,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94514,-0.877912,-3.692428,1844.465242,220.211576,1:15,5.85248,1.61113,6.59802,-26.89462,13.72453,10.50296,2.80523,-0.90115,74.97426,-5.970568,-1.786907,0.458709,,,,,,,,,,,,-6.5267,7.86122,-1.36267,50,5.78116,7.29944,-118.92146,-2.52845,-9.34007,22.95449,-20.92424,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,be680cf0-15b5-11f1-b0eb-cbbc8f616746,82.17076,,,6.97088,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:29:34.66,2026-03-01T14:29:34.6667520-07:00,2026-03-01T21:29:34.6667520Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,b0b872c3-d225-4e6f-b89d-d64bea305c78,53.89934,-119.67175,11.47725,5.85263,-1.84452,-10.46212,-1.60625,7.60473,-4.67003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-01,14:29:53.38,4,3,"Grizzle, Will",1000362293,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25506,-0.84498,-2.188872,1802.76002,245.617892,2:15,5.82966,1.59579,6.33978,-34.06632,7.53079,13.7219,2.21223,0.72309,74.58084,-7.20357,0.296158,0.464198,,,,,,,,,,,,-7.76304,4.56166,-1.44269,50,5.75215,4.01814,-118.07311,-2.73159,-10.95008,22.65316,-25.73966,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,c99ba280-15b5-11f1-b0eb-cbbc8f616746,81.19909,,,6.67422,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:29:53.38,2026-03-01T14:29:53.3810688-07:00,2026-03-01T21:29:53.3810688Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,c2a45f8d-9d80-4c03-936f-25d28e204f86,54.15939,-118.86845,11.32658,5.83219,-1.82789,-12.86983,-1.59051,4.40259,-5.47504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-01,14:30:09.89,4,4,"Grizzle, Will",1000362293,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16764,-2.355226,-2.599927,1933.915539,218.279932,1:15,5.83537,1.59313,6.43864,-25.41415,16.25288,11.75331,1.54977,0.18177,74.3581,-7.157945,-0.469369,0.464588,,,,,,,,,,,,-6.93807,9.59107,-1.41364,50,5.65633,4.94272,-117.8251,-5.51482,-9.72917,22.90541,-18.72465,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,d368f150-15b5-11f1-b0eb-cbbc8f616746,81.13092,,,6.80954,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:30:09.89,2026-03-01T14:30:09.8999808-07:00,2026-03-01T21:30:09.8999808Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,d149f295-9d4f-4d16-890f-6825ee97c6d3,54.06077,-118.61189,11.45271,5.83471,-4.87163,-9.36232,-1.58916,5.27692,-4.86459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-01,14:30:29.98,4,5,"Grizzle, Will",1000362293,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7386,-1.582583,-2.393567,1832.685972,243.939973,2:15,5.80545,1.63704,6.46203,-31.16265,7.95603,13.67099,1.75327,0.57645,76.66803,-7.418459,0.087872,0.450157,,,,,,,,,,,,-7.90201,4.98823,-1.47392,50,5.6797,4.59507,-121.64053,-4.26249,-11.78855,24.81919,-24.7324,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,df638060-15b5-11f1-b0eb-cbbc8f616746,83.73185,,,7.07057,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:30:29.98,2026-03-01T14:30:29.9884544-07:00,2026-03-01T21:30:29.9884544Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,d5e4fd44-9993-44ae-8d15-9ed177cbea71,54.03789,-122.46163,12.4096,5.80718,-3.44426,-12.3662,-1.6324,4.98508,-5.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-01,14:30:58.62,4,6,"Grizzle, Will",1000362293,Right,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.31961,-0.755046,-2.027349,1776.712205,225.938287,1:30,5.86533,1.74174,6.60512,-26.3082,12.73587,11.92009,2.98087,0.87719,76.49592,-5.731125,0.14082,0.449727,89.40134,5.81203,5.26054,1477.595679,,,,99.00567,98.34545,5.917573,0.808693,-6.86965,7.27634,-1.60837,50,5.8028,3.87495,-121.16824,-2.30051,-10.22901,23.32685,-21.33948,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,f0717fb0-15b5-11f1-b0eb-cbbc8f616746,83.81184,5.02744,,6.82369,,,,2.14779,3.03865,-0.88872,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:30:58.62,2026-03-01T14:30:58.6207744-07:00,2026-03-01T21:30:58.6207744Z,GroundBall,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,0fe1ac4f-d2fe-4b6a-8231-9939dee1d684,53.8948,-121.91574,11.66343,5.86556,-1.61669,-10.66974,-1.73779,4.20274,-5.1145,322.800324,2.17717,129.40539,-12.80663,,,,,,,3.08729,12.46377,-20.2021,,,,,,,-0.90323,12.20443,1.91764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-01,14:31:36.01,5,1,"Grizzle, Will",1000362293,Right,CSI_EAG,"Takahashi, Willis",1000466070,Right,PRA_ACA,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81577,-0.942924,-1.952712,2263.484598,228.416031,1:30,6.13695,1.31511,5.96111,-19.86151,16.37493,17.11773,3.60689,0.93019,80.00758,-4.707533,1.122799,0.433256,,,,,,,,,,,,-9.29209,9.01764,-1.16937,50,6.05097,3.62725,-127.48979,-2.68568,-15.24459,26.99178,-17.37972,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-2,06bd3390-15b6-11f1-b0eb-cbbc8f616746,86.99816,,,7.80819,,,,,,,95f661d8-88b3-4176-8d68-a2299e79ee70,2026-03-01,21:31:36.01,2026-03-01T14:31:36.0172544-07:00,2026-03-01T21:31:36.0172544Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,cde00c82-8a27-47fa-baa3-6889067f0425,54.53648,-128.44665,13.49589,6.13525,-2.06957,-8.68986,-1.30754,4.16767,-7.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
