PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-02-14,17:32:48.39,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4704,0.547138,1.019157,2336.710227,118.184715,10:00,5.56939,1.71642,5.17889,-45.71569,7.65071,-11.00386,2.27467,1.75849,67.22889,-7.805524,-0.931544,0.525781,,,,,,,,,,,,5.75449,4.20362,-1.80256,50,5.58587,-1.47279,-106.55747,-0.44552,6.59031,18.98171,-27.35988,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,a8601fc0-09f7-11f1-80e9-efbda816f58a,71.68842,,,6.24151,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:32:48.39,2026-02-14T17:32:48.3930112-05:00,2026-02-14T22:32:48.3930112Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,16966fac-3a0d-4448-a5f4-2e0fc0c57645,55.3181,-107.50064,9.49086,5.57423,0.91395,-13.67994,-1.72125,-1.80026,3.29515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.444369,77.655404,499.567173,0.213791,9:45,-0.973203,0.202373,-0.109179,32.211454,36.783935,62.722155,168.392048,-42.760349,0.147731,-0.678933,-0.719184,43.350976,-8.495469,0.678933,-0.147731,0.719184,-43.350976,8.495469,-0.678933,0.147731,0.719184,-168.392048,42.760349,-0.147731,0.678933,-0.719184,,,
95,2026-02-14,17:33:03.33,2,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.44031,1.637093,1.243981,2407.537752,94.774848,9:15,5.69091,1.61024,5.15748,-53.22562,3.08835,-15.74883,2.79722,1.46898,65.61624,-8.045447,-1.546013,0.540107,,,,,,,,,,,,8.14945,1.65559,-1.71394,50,5.80323,-1.66052,-103.64007,1.26936,8.86032,17.38526,-30.37402,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,b14112c0-09f7-11f1-80e9-efbda816f58a,69.78704,,,5.82407,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:33:03.33,2026-02-14T17:33:03.3398784-05:00,2026-02-14T22:33:03.3398784Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,7d5e5533-f549-4efa-93a9-de8b3772dcfc,55.34152,-104.53225,8.69263,5.69809,2.8281,-15.18701,-1.61706,-2.11522,4.43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.740916,72.114517,739.392159,0.307115,8:30,-0.944818,0.318721,0.07573,40.825729,38.543934,66.07245,169.612831,-48.823195,0.118706,-0.752682,-0.647595,49.291825,-6.817431,0.752682,-0.118706,0.647595,-49.291825,6.817431,-0.752682,0.118706,0.647595,-169.612831,48.823195,-0.118706,0.752682,-0.647595,,,
96,2026-02-14,17:33:19.42,2,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,4,Bottom,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75149,-1.386837,-1.238735,1657.658921,236.977767,2:00,5.64351,1.57836,5.78969,-31.80419,14.76233,20.34316,1.70248,2.12109,71.1421,-7.303395,2.408787,0.491143,,,,,,,,,,,,-10.68654,8.40256,-1.48841,50,5.51037,1.67098,-112.86002,-3.66323,-13.72324,21.37729,-21.38381,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,bae3a810-09f7-11f1-80e9-efbda816f58a,76.74425,,,6.60939,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:33:19.42,2026-02-14T17:33:19.4248192-05:00,2026-02-14T22:33:19.4248192Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,b5e7b589-88e1-43eb-af69-1703887d94e4,54.70818,-113.74832,10.68865,5.64413,-2.77466,-10.69191,-1.56969,2.24123,-6.86162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.36557,7.395936,1643.867688,0.99168,1:30,-0.126084,-0.720641,-0.681747,86.457541,46.175155,71.501981,92.712642,0.514991,0.998839,0.008988,-0.047325,10.753784,87.238941,0.008988,0.998839,0.047325,-10.753784,-87.238941,-0.008988,-0.998839,0.047325,-92.712642,-0.514991,-0.998839,-0.008988,-0.047325,,,
97,2026-02-14,17:33:34.99,2,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.18234,-0.636567,-1.870391,2339.006304,191.223184,12:15,5.76211,1.62753,5.66533,-15.43099,24.66848,4.62071,3.8823,0.26795,76.19778,-3.628079,-1.04545,0.455765,,,,,,,,,,,,-2.88075,13.05123,-1.47227,50,5.69864,3.78901,-122.04473,-1.7285,-4.31112,25.76554,-12.64262,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,c42d20e0-09f7-11f1-80e9-efbda816f58a,82.70151,,,7.98456,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:33:34.99,2026-02-14T17:33:34.9949952-05:00,2026-02-14T22:33:34.9949952Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,ca180fce-6048-4316-8f98-1d5c785108b3,54.829,-123.05999,12.88277,5.75694,-1.23034,-6.32131,-1.62492,3.95888,-2.15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.860518,34.87968,1918.814892,0.820355,12:45,-0.593603,-0.285036,-0.752589,-34.398611,-12.863875,-40.799893,154.722822,6.681288,0.424098,0.116346,-0.898112,7.381306,25.093574,0.116346,0.424098,0.898112,-7.381306,-25.093574,-0.116346,-0.424098,0.898112,-154.722822,-6.681288,-0.424098,-0.116346,-0.898112,,,
98,2026-02-14,17:34:09.73,3,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19266,-0.917482,-2.509602,2462.071325,111.359512,9:45,5.63625,1.6778,5.28966,-47.8544,5.52985,-9.9326,0.78597,-1.50793,67.72551,-9.587938,-4.272074,0.52587,,,,,,,,,,,,4.33103,3.46925,-1.44145,50,5.51747,5.01176,-106.17469,-3.20191,4.9433,18.19941,-28.21434,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,d8dde970-09f7-11f1-80e9-efbda816f58a,71.67641,,,5.46715,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:34:09.73,2026-02-14T17:34:09.7318400-05:00,2026-02-14T22:34:09.7318400Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,dd404ff3-bb34-4c64-af9c-5db10f80ef2e,55.21065,-107.06412,9.09971,5.64026,-1.82304,-14.10717,-1.68048,4.77018,2.47165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.874146,80.10486,423.095997,0.171846,9:45,-0.989612,0.141348,-0.026244,43.879053,35.581235,69.812967,168.804154,-37.252929,0.154548,-0.605335,-0.780823,37.784704,-8.890601,0.605335,-0.154548,0.780823,-37.784704,8.890601,-0.605335,0.154548,0.780823,-168.804154,37.252929,-0.154548,0.605335,-0.780823,,,
99,2026-02-14,17:34:32.88,3,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95172,-1.748075,-3.039131,2402.852171,189.812459,12:15,5.9047,1.39159,5.56041,-13.89028,25.78659,4.2174,3.11119,-1.09899,76.83529,-4.45328,-2.288869,0.453357,,,,,,,,,,,,-3.04425,13.93406,-1.13177,50,5.74475,6.34857,-122.98356,-4.08534,-4.61962,26.4837,-11.02942,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,e6ae49f0-09f7-11f1-80e9-efbda816f58a,83.14077,,,8.11644,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:34:32.88,2026-02-14T17:34:32.8872960-05:00,2026-02-14T22:34:32.8872960Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,19cfea38-731a-4beb-9dbf-bb73b5a0f9f2,54.93482,-124.04169,13.24185,5.89917,-3.64467,-5.51471,-1.38911,6.53315,-2.30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.306131,33.630641,2000.6752,0.832625,12:30,-0.587401,-0.264466,-0.764864,-39.65494,-12.293195,-40.570427,154.496813,0.536807,0.430542,0.009369,-0.902522,0.594756,25.501988,0.009369,0.430542,0.902522,-0.594756,-25.501988,-0.009369,-0.430542,0.902522,-154.496813,-0.536807,-0.430542,-0.009369,-0.902522,,,
100,2026-02-14,17:34:53.45,3,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.0628,0.636822,-1.228055,2436.315916,113.066868,9:45,5.54631,1.7525,5.07482,-51.06491,7.74536,-13.80005,1.89142,-0.55543,64.47463,-8.638234,-3.668103,0.551948,94.85046,30.183302,15.607406,4365.576262,103.07603,58.15216,38.40954,319.71164,313.33937,30.228051,4.691659,6.54926,4.19225,-1.62449,50,5.56648,2.67521,-101.63804,-0.44353,6.83296,17.06477,-27.80023,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,f2f54b50-09f7-11f1-80e9-efbda816f58a,68.28986,76.19558,,5.58817,,,,1.95407,2.03317,0.51369,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:34:53.45,2026-02-14T17:34:53.4517248-05:00,2026-02-14T22:34:53.4517248Z,FlyBall,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,c9f8566d-a4eb-4f52-95f1-5abf3ebc378d,55.42437,-102.54473,8.53239,5.5508,1.03356,-13.90012,-1.75699,2.31215,3.41648,216.636613,1.9542,115.81543,-27.67327,6.6959,-1.40607,0.28451,-0.05347,0.00686,-0.00038,2.03469,69.90791,-17.92536,0.6186,0.15797,-0.11816,0.035,-0.00471,0.00024,0.51318,32.36616,3.15667,-1.45017,0.33018,-0.04782,0.00516,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,82.756221,78.019761,505.716615,0.207574,8:45,-0.975085,0.216777,0.047082,39.256971,25.25948,64.687541,161.463112,-46.188167,0.22009,-0.721617,-0.656376,47.710672,-12.71433,0.721617,-0.22009,0.656376,-47.710672,12.71433,-0.721617,0.22009,0.656376,-161.463112,46.188167,-0.22009,0.721617,-0.656376,,,
101,2026-02-14,17:35:30.92,4,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.03261,-1.158623,-2.715964,2325.038881,196.018413,12:30,5.91583,1.46965,5.62983,-17.57253,22.84722,6.15012,3.36903,-0.55389,75.98906,-4.530419,-1.619605,0.457581,86.27993,56.43934,-19.359551,3962.453814,101.27837,141.56361,-42.92657,209.84974,209.84974,-25.048576,6.042512,-3.99819,12.40611,-1.24249,50,5.80646,5.52899,-121.77369,-2.94801,-5.93584,26.43036,-13.75546,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,092d2910-09f8-11f1-80e9-efbda816f58a,82.37324,144.08145,,8.04355,,,,1.75425,3.51321,0.51985,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:35:30.92,2026-02-14T17:35:30.9266944-05:00,2026-02-14T22:35:30.9266944Z,Popup,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,9bcd9ff7-c97a-4094-84e6-7ff5ea92dc57,54.86858,-122.82585,13.21518,5.91292,-2.40042,-6.87773,-1.46729,5.76529,-2.96792,172.630423,1.76384,65.82491,-18.0751,4.04839,-0.22236,-0.13967,0.04094,-0.0046,0.00019,3.50828,105.51033,-24.2411,2.47529,-0.40905,0.02024,0.01019,-0.00226,0.00014,0.51585,-23.12356,3.51852,-0.53956,-0.06026,0.05084,-0.01075,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,197.849949,31.618875,1979.896782,0.851554,12:30,-0.556707,-0.27157,-0.785065,-37.526824,-19.215979,-37.471839,148.680036,2.487172,0.519327,0.043396,-0.853473,2.910755,31.287127,0.043396,0.519327,0.853473,-2.910755,-31.287127,-0.043396,-0.519327,0.853473,-148.680036,-2.487172,-0.519327,-0.043396,-0.853473,,,
102,2026-02-14,17:37:28.84,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.25059,-2.928717,1.592313,2280.306041,149.31106,11:00,6.59562,-0.91956,5.5277,-19.82072,21.52993,-11.90264,2.20257,-0.42251,75.52621,-6.678656,-0.529543,0.462821,56.37419,-32.024788,-70.87054,,,,,5.16196,4.35418,-36.399028,0.053676,6.55146,12.23501,0.78954,50,6.32816,-2.86816,-120.58326,-6.74644,9.5453,25.73445,-14.34793,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,4f83c090-09f8-11f1-80e9-efbda816f58a,81.44072,2.36602,,7.72438,,,,2.91525,2.36602,0.51077,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:37:28.84,2026-02-14T17:37:28.8434688-05:00,2026-02-14T22:37:28.8434688Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,9f458b40-eb6e-447d-8a8d-8838d504891f,54.97052,-121.63943,12.86722,6.59296,-6.15759,-7.17396,0.91529,-3.2599,4.77265,180,2.91419,23.09458,,,,,,,,2.36805,-44.07943,,,,,,,,0.51383,-66.58244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,144.203356,-41.068002,1719.192057,0.75393,10:45,0.650313,0.473972,-0.59367,28.508773,-45.116108,-7.632585,179.39413,-5.300355,0.010529,-0.092377,-0.995668,5.300649,-0.603279,0.092377,-0.010529,0.995668,-5.300649,0.603279,-0.092377,0.010529,0.995668,-179.39413,5.300355,-0.010529,0.092377,-0.995668,,,
103,2026-02-14,17:38:04.88,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91491,-4.177894,0.799161,2297.162643,146.084514,10:45,6.71223,-0.90719,5.31844,-18.28044,23.03946,-14.44623,1.2606,-1.36099,75.83934,-7.635713,-1.767074,0.462648,,,,,,,,,,,,7.4702,13.31859,0.8456,50,6.32074,-1.0671,-121.28178,-9.38428,10.96276,26.97944,-12.62859,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,6507b7a0-09f8-11f1-80e9-efbda816f58a,81.47103,,,8.07557,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:38:04.88,2026-02-14T17:38:04.8867840-05:00,2026-02-14T22:38:04.8867840Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,156a4c41-095c-4cee-94ec-73a0d5486e73,55.17729,-122.42806,13.48972,6.70805,-8.84772,-6.31429,0.90084,-1.53287,5.48138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.786022,-35.823904,1862.58473,0.81082,10:45,0.559824,0.497341,-0.662758,16.164362,-51.429394,27.390136,176.246552,5.500279,0.065162,0.095851,-0.993261,5.51203,3.736141,0.095851,0.065162,0.993261,-5.51203,-3.736141,-0.095851,-0.065162,0.993261,-176.246552,-5.500279,-0.065162,-0.095851,-0.993261,,,
104,2026-02-14,17:38:16.29,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11491,-2.200668,0.871533,2390.969459,161.715899,11:30,6.73933,-0.99281,5.47125,-14.71906,25.76761,-8.0443,3.45205,-0.8475,76.22605,-5.047913,-0.560653,0.45796,,,,,,,,,,,,4.30386,14.04461,0.92182,50,6.53631,-1.51222,-121.9035,-5.05244,6.42176,25.84894,-11.21812,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,6bbeecd0-09f8-11f1-80e9-efbda816f58a,82.30511,,,7.88887,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:38:16.29,2026-02-14T17:38:16.2980864-05:00,2026-02-14T22:38:16.2980864Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,a952580f-9141-4347-b163-a2a2217dc6ee,55.02484,-122.96438,12.92447,6.73422,-4.59204,-5.60906,0.9893,-1.77577,3.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.97229,-41.018664,1803.97649,0.754496,10:45,0.649045,0.447102,-0.6155,23.408847,-53.935774,1.956055,173.871615,-1.870357,0.1067,-0.032638,-0.993755,1.881099,-6.125107,0.032638,-0.1067,0.993755,-1.881099,6.125107,-0.032638,0.1067,0.993755,-173.871615,1.870357,-0.1067,0.032638,-0.993755,,,
105,2026-02-14,17:38:29.35,2,3,"Davis, Cole",1000215977,Left,AND_TRO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,5,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31173,-2.754038,3.018589,2311.127085,159.563501,11:15,6.65517,-0.87065,5.62141,-15.63524,25.47584,-8.95434,2.77659,1.20273,75.60391,-5.768759,1.422973,0.461478,,,,,,,,,,,,5.41689,14.12729,0.61885,50,6.41012,-5.9876,-120.58344,-6.19485,7.92064,24.95647,-11.51691,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,738e96e0-09f8-11f1-80e9-efbda816f58a,81.67769,,,7.70782,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:38:29.35,2026-02-14T17:38:29.3586432-05:00,2026-02-14T22:38:29.3586432Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,342ff24d-0975-46ad-8cbc-d31011b03f58,54.87478,-121.58816,12.47824,6.65018,-5.73119,-5.75845,0.86632,-6.30647,3.96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.265728,-43.718716,1670.347279,0.722741,11:00,0.701755,0.434112,-0.564877,8.259079,-60.032499,16.097013,174.658544,-4.649871,0.092785,-0.081067,-0.992381,4.670062,-5.323825,0.081067,-0.092785,0.992381,-4.670062,5.323825,-0.081067,0.092785,0.992381,-174.658544,4.649871,-0.092785,0.081067,-0.992381,,,
106,2026-02-14,17:38:43.73,2,4,"Davis, Cole",1000215977,Left,AND_TRO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,5,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.66574,-1.251984,0.094015,2345.585919,146.942933,11:00,6.6243,-0.86423,5.36639,-19.63958,21.56474,-13.07603,3.81355,-1.86574,75.58937,-4.979383,-2.229906,0.462001,,,,,,,,,,,,6.55473,11.62142,0.86527,50,6.49863,0.36589,-121.24972,-3.22307,9.63583,26.47505,-15.0899,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,7c19c8c0-09f8-11f1-80e9-efbda816f58a,81.5852,,,8.07637,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:38:43.73,2026-02-14T17:38:43.7356544-05:00,2026-02-14T22:38:43.7356544Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,ea35e589-3d21-4702-95d9-c690a0873edb,55.12889,-122.36449,13.23752,6.62096,-2.58768,-7.54495,0.85841,-0.03985,4.81792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.02758,-41.174797,1765.533271,0.752705,10:45,0.649539,0.456415,-0.608099,32.325365,-46.895237,-5.022896,178.31941,1.550512,0.029317,0.027058,-0.999204,1.551179,1.679974,0.027058,0.029317,0.999204,-1.551179,-1.679974,-0.027058,-0.029317,0.999204,-178.31941,-1.550512,-0.029317,-0.027058,-0.999204,,,
107,2026-02-14,17:39:15.88,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01134,-3.177403,2.2903,2246.774614,153.769396,11:15,6.59853,-1.20594,5.54732,-18.79442,22.85072,-10.51666,2.05763,0.05909,75.21746,-6.750154,0.416238,0.464466,,,,,,,,,,,,6.04926,12.9889,1.01488,50,6.31114,-4.37588,-120.14102,-7.19926,8.74435,25.66246,-13.39828,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,8f5f1a70-09f8-11f1-80e9-efbda816f58a,81.15229,,,7.79388,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:39:15.88,2026-02-14T17:39:15.8817792-05:00,2026-02-14T22:39:15.8817792Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,e9458262-9a61-4cc2-a27e-8c833ef11f57,54.95011,-121.19377,12.83123,6.5952,-6.64963,-6.69914,1.20175,-4.7346,4.37218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.034432,-37.541524,1781.494427,0.792912,10:45,0.607769,0.498735,-0.617965,19.31786,-47.978729,2.41057,177.780792,-8.894618,0.038257,-0.154618,-0.987233,8.901187,-2.192507,0.154618,-0.038257,0.987233,-8.901187,2.192507,-0.154618,0.038257,0.987233,-177.780792,8.894618,-0.038257,0.154618,-0.987233,,,
