PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-14,14:50:10.22,2,2,"Wilson, David",1000399921,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89423,-1.200592,0.042659,2038.721056,159.489199,11:15,5.76343,-0.52946,5.99416,-15.24017,21.53718,-7.52969,3.38059,-1.1174,78.64046,-4.180069,-1.311214,0.436477,,,,,,,,,,,,3.83512,11.81587,0.52998,50,5.66033,0.2303,-127.37831,-3.03191,6.16321,31.49878,-13.18538,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,029fa120-1fdf-11f1-9f54-c7afce135543,86.35599,,,9.25377,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:50:10.22,2026-03-14T14:50:10.2204928-05:00,2026-03-14T19:50:10.2204928Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9bbf33e8-9c7d-4738-a6f7-cc56c6988b59,54.5023,-128.48684,15.74939,5.75887,-2.56788,-6.59269,0.52569,0.0134,3.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,14:50:23.19,2,3,"Wilson, David",1000399921,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43775,-2.449326,0.776421,2050.938102,165.639831,11:30,5.6809,-0.54713,5.81681,-16.68068,19.65678,-4.69429,2.01173,-0.21632,79.84062,-5.646708,-0.064998,0.433859,69.26628,68.506276,86.223182,4540.063029,,,,,22.03068,,,2.65425,11.21351,0.48639,50,5.47053,-1.5387,-128.17953,-5.9531,4.35177,30.08438,-13.7889,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,0a5a1580-1fdf-11f1-9f54-c7afce135543,86.87712,46.89412,,8.59712,,,,2.36934,2.10535,0.21536,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:50:23.19,2026-03-14T14:50:23.1920128-05:00,2026-03-14T19:50:23.1920128Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9d913770-973e-4311-9c3c-3517a16860b1,54.68371,-129.27414,15.04219,5.67801,-5.45139,-6.89445,0.54526,-1.69704,2.17588,,2.36934,2.45173,-1.0258,0.66183,-0.04389,0.12187,-1.69791,3.57666,-2.2448,2.10535,94.52539,-34.5363,5.11846,-1.08908,0.73976,-3.1122,5.63115,-3.34328,0.21536,37.14198,-2.22529,-0.44261,-0.03974,0.01866,1.7765,-4.11391,2.66431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,14:50:38.98,2,4,"Wilson, David",1000399921,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06855,-0.300411,1.957891,1157.582243,140.988136,10:45,5.44536,-0.35713,5.68333,-32.30191,13.95654,-9.80741,2.47333,0.65142,70.58195,-6.37183,0.204943,0.489516,,,,,,,,,,,,5.70422,7.70276,0.19851,50,5.40029,-3.53146,-114.45673,-1.56328,7.35488,26.64021,-22.24231,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,13c87b70-1fdf-11f1-9f54-c7afce135543,76.99939,,,8.4866,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:50:38.98,2026-03-14T14:50:38.9871104-05:00,2026-03-14T19:50:38.9871104Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,30259168-ee84-496e-a02f-f5463b3e4b3d,54.81537,-115.57209,13.3201,5.44625,-0.63205,-11.12116,0.35281,-3.83939,3.67744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,14:50:53.20,2,5,"Wilson, David",1000399921,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90686,0.448429,-0.461879,2066.665558,171.113471,11:45,5.85344,-0.41149,6.39685,-11.94512,21.15131,-3.11303,5.27047,-1.09572,82.11494,-1.940764,-1.025767,0.414059,,,,,,,,,,,,1.43728,11.138,0.44581,50,5.87944,1.21038,-133.30236,0.82258,2.53025,34.42877,-12.56606,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,1c38ab40-1fdf-11f1-9f54-c7afce135543,91.03158,,,9.79192,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:50:53.20,2026-03-14T14:50:53.2056064-05:00,2026-03-14T19:50:53.2056064Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f8912f4c-703f-4a4c-b889-033343a9564d,54.09879,-134.35681,17.21438,5.84835,1.20744,-6.28303,0.40993,1.13288,1.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,14:51:11.27,2,6,"Wilson, David",1000399921,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74687,-2.707419,0.338718,2013.409501,168.262362,11:30,5.69516,-0.27526,5.78335,-13.46304,22.03293,-4.2987,2.05223,-0.31832,80.61703,-5.333937,-0.431207,0.428806,65.67878,33.826856,135.082803,3533.297449,,,,,37.9159,,,2.30217,12.50973,0.24993,50,5.46387,-0.58036,-129.98009,-6.48396,3.86456,32.0124,-11.1743,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,27031ec0-1fdf-11f1-9f54-c7afce135543,87.90094,22.65178,,9.12984,,,,0.57183,2.11078,-0.03135,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:51:11.27,2026-03-14T14:51:11.2782848-05:00,2026-03-14T19:51:11.2782848Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f68b82eb-4e51-4816-8fa2-d50a88bbbfd9,54.71582,-131.13639,16.0062,5.69079,-6.08034,-5.58715,0.27342,-0.71995,1.93228,,0.57974,-56.8824,-0.20339,,,,,,,2.12522,53.23429,-24.0053,,,,,,,-0.02315,56.28137,-8.28382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,14:51:25.84,2,7,"Wilson, David",1000399921,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,1,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.82205,-1.042862,2.555155,1209.999832,136.572605,10:30,5.45237,-0.61171,5.61758,-33.4797,11.47902,-9.32894,1.68798,0.99727,72.27156,-7.260487,0.889938,0.48259,,,,,,,,,,,,5.52961,6.62174,0.3995,50,5.34198,-4.78972,-115.62363,-3.157,7.38194,24.34438,-23.3341,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,2fb5fce0-1fdf-11f1-9f54-c7afce135543,78.10445,,,7.55049,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:51:25.84,2026-03-14T14:51:25.8480000-05:00,2026-03-14T19:51:25.8480000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f8c454e1-2712-4da6-8eeb-b23e1ffb961f,54.88197,-116.647,12.17219,5.45407,-2.17611,-11.66705,0.60737,-5.10004,3.69097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6897,2.855883,1.54182,1.314063,0.27821,1.54141,-1.0146,-1.08818,2.97636,-0.12517,69.21238,7.02429,-55.60841,-1.07962,56.89391,-2.58981,3.08162,25.05829,-16.79917,-0.17745,-47.15063,3.78692,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,14:51:58.54,3,1,"Wilson, David",1000399921,Left,ANG_COL,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29446,0.932903,0.113821,1193.812209,134.776653,10:30,5.49892,-0.53479,5.72075,-33.86277,12.01032,-10.28772,3.54614,-1.28607,70.7453,-5.429146,-1.726677,0.487473,,,,,,,,,,,,5.21299,6.29378,0.5315,50,5.5566,0.18588,-114.81233,0.84284,6.77353,26.51719,-23.99621,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,43337590-1fdf-11f1-9f54-c7afce135543,77.32213,,,8.54917,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:51:58.54,2026-03-14T14:51:58.5442816-05:00,2026-03-14T19:51:58.5442816Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9e5566e5-9d74-420a-b857-19a737478298,54.77525,-115.90998,13.25859,5.50116,1.83614,-11.99811,0.52961,-0.09451,3.38676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,14:52:09.94,3,2,"Wilson, David",1000399921,Left,ANG_COL,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,6,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.70891,-2.578898,0.401641,2075.625638,186.403991,12:15,5.78569,-0.33282,5.96982,-16.30056,20.4958,2.14803,2.03452,0.21859,79.06985,-5.721982,0.787768,0.43659,94.24517,24.616511,-21.787333,1239.720076,101.01558,39.93281,-43.54064,338.16122,334.47726,-25.455681,3.627147,-0.97618,11.77072,0.29977,50,5.57235,-0.97953,-127.12818,-6.15724,-1.57109,30.09127,-13.23018,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,49f754f0-1fdf-11f1-9f54-c7afce135543,86.33371,48.21377,,8.63906,,,,1.30772,2.00548,-0.18158,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:52:09.94,2026-03-14T14:52:09.9484672-05:00,2026-03-14T19:52:09.9484672Z,LineDrive,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ff434084-b629-4712-88e5-1240b4548575,54.53049,-128.19607,15.04564,5.78252,-5.68773,-6.61509,0.33355,-0.92377,-0.78554,124.273736,1.30814,116.67605,-16.00313,3.67358,-0.77952,0.151,-0.04181,0.00922,-0.00083,2.00476,57.59757,-20.25963,1.86448,-0.45421,0.15512,-0.03936,0.00637,-0.00051,-0.18075,-46.66801,0.91043,0.61689,0.06686,-0.21529,0.10138,-0.02149,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,14:52:49.47,4,1,"Wilson, David",1000399921,Left,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23169,-1.017559,0.5788,2036.894021,236.34203,2:00,5.57379,-0.88939,5.86964,-40.67734,6.31248,7.20701,1.23862,0.24887,70.94333,-8.514892,1.874006,0.493371,,,,,,,,,,,,-3.56524,3.92654,0.83812,50,5.46751,-1.38877,-112.1896,-3.21464,-4.52335,21.15605,-27.19231,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,618c78c0-1fdf-11f1-9f54-c7afce135543,76.39783,,,6.28836,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:52:49.47,2026-03-14T14:52:49.4735872-05:00,2026-03-14T19:52:49.4735872Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,0d7586d7-17ba-40c0-9b22-97ab90749ad2,54.63396,-113.06007,10.57803,5.57676,-2.09581,-13.59616,0.89143,-1.20266,-2.26167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,14:53:12.78,4,2,"Wilson, David",1000399921,Left,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91978,-2.719428,1.063217,1840.675801,161.826112,11:30,5.77123,-0.69511,5.97655,-17.5884,19.63316,-6.01866,1.78212,-0.21088,78.90803,-6.079365,-0.018807,0.439105,,,,,,,,,,,,3.42,11.29993,0.61432,50,5.54619,-2.09393,-126.03719,-6.46916,5.45071,27.81431,-14.16446,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,6f70d670-1fdf-11f1-9f54-c7afce135543,85.83921,,,8.01175,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:53:12.78,2026-03-14T14:53:12.7804928-05:00,2026-03-14T19:53:12.7804928Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9168b532-98a7-47b7-9c54-2148e8e735a3,54.52426,-127.03169,13.90716,5.76845,-5.96271,-7.08223,0.69268,-2.28883,2.72535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,14:53:35.38,4,3,"Wilson, David",1000399921,Left,ANG_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,6,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.5034,-2.042793,1.19595,1718.327333,153.125136,11:00,5.86671,-0.72293,6.11064,-21.81655,16.36269,-7.63174,2.15843,-0.25282,77.78335,-6.174001,-0.179832,0.444718,67.30936,-46.35754,-76.34638,,,,,3.29682,3.29682,-33.748047,0.031334,4.34103,9.46819,0.63519,50,5.69839,-2.29755,-124.1077,-5.05141,6.71301,26.81312,-17.5324,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,7ce73010-1fdf-11f1-9f54-c7afce135543,84.75576,2.24648,,7.72005,,,,2.23553,2.24648,0.2504,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:53:35.38,2026-03-14T14:53:35.3860096-05:00,2026-03-14T19:53:35.3860096Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,789c3ed3-59a1-4a54-a541-3f2b3baeefb7,54.39182,-125.05294,13.40656,5.86557,-4.43335,-8.7662,0.72036,-2.5342,3.3565,,2.23525,16.14036,,,,,,,,2.24777,-71.69583,,,,,,,,0.2516,-66.44411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,14:54:26.81,1,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72458,-4.018372,-1.154436,2095.288538,218.084222,1:15,6.74253,1.06576,5.67895,-23.00674,17.25871,12.28308,1.07221,1.01297,76.17182,-8.342315,1.043607,0.456707,,,,,,,,,,,,-6.62091,10.59611,-0.97623,50,6.38906,1.95236,-122.44763,-9.29623,-9.82479,29.27543,-16.45046,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,9b91d5b0-1fdf-11f1-9f54-c7afce135543,82.53088,,,8.55277,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:54:26.81,2026-03-14T14:54:26.8184576-05:00,2026-03-14T19:54:26.8184576Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,156e1c6e-9dc9-413e-9de0-3ebd858d9254,54.81961,-123.59455,14.63772,6.74063,-8.65175,-8.22523,-1.06026,2.33727,-4.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,14:56:11.73,1,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,6,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85801,-0.015509,-0.325481,1334.135452,225.987145,1:30,6.55343,1.05124,5.2045,-30.34986,15.08154,13.96328,4.00969,1.90871,72.32144,-5.647782,2.149017,0.48512,,,,,,,,,,,,-7.03335,7.99,-1.03199,50,6.52972,0.073,-115.74619,-1.01757,-9.43597,23.83365,-21.45461,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,da19ad80-1fdf-11f1-9f54-c7afce135543,77.69708,,,7.53657,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:56:11.73,2026-03-14T14:56:11.7373440-05:00,2026-03-14T19:56:11.7373440Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,34f9af4d-8be8-41e4-a092-324b6746a06d,55.29465,-116.83134,11.91683,6.55381,-0.04073,-10.72731,-1.0451,0.50262,-4.71799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,14:56:27.53,1,3,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.28259,-1.816128,-1.920658,2103.660326,217.699732,1:15,6.6306,0.95216,5.74079,-20.4356,17.07643,12.1228,3.23498,0.17324,78.58908,-5.694872,0.248422,0.440815,89.63312,65.999616,39.525927,,,,,,25.25869,,,-6.80563,9.68469,-0.79983,50,6.46711,3.72501,-126.45065,-4.62898,-10.83185,29.87487,-16.75988,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,e3855450-1fdf-11f1-9f54-c7afce135543,85.50618,51.01565,,8.69351,,,,1.73706,3.20993,0.31395,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:56:27.53,2026-03-14T14:56:27.5353600-05:00,2026-03-14T19:56:27.5353600Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,25632d5c-5ec6-4ca0-b489-9266318194a5,54.75931,-127.57011,14.93743,6.6288,-4.00096,-8.37994,-0.94702,4.1309,-5.41593,,1.75954,40.59361,-11.40208,,,,,,,3.25241,118.87143,-37.08685,,,,,,,0.29765,34.50951,2.83726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,14:57:04.53,2,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20022,-4.374166,-3.248258,2179.032426,206.129488,12:45,6.74751,0.69555,5.70819,-12.81792,24.33249,11.21674,1.58922,-1.39954,79.10231,-6.888477,-1.246813,0.438685,,,,,,,,,,,,-6.77055,14.2278,-0.43007,50,6.37207,6.73328,-127.27692,-10.04501,-10.88604,30.95027,-9.29785,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,f99f22c0-1fdf-11f1-9f54-c7afce135543,85.92134,,,9.09791,,,,,,,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:57:04.53,2026-03-14T14:57:04.5373952-05:00,2026-03-14T19:57:04.5373952Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,06367be5-2899-4f54-86c3-fa9500ee4cf9,54.7907,-128.4366,15.47514,6.74192,-9.69663,-4.64892,-0.69,7.14117,-5.44302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,14:57:22.13,2,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.6272,-2.777261,-1.15165,2171.011398,207.071055,1:00,6.78108,0.89046,5.68835,-15.71257,22.24135,10.67709,2.88048,0.70663,78.4581,-5.795333,0.75723,0.443404,84.48442,28.591561,-15.933562,2210.006482,105.83473,50.80055,-29.9821,332.53487,325.33343,-15.240309,4.252035,-5.77122,12.54107,-0.80033,50,6.53762,2.06937,-125.52,-6.51071,-9.11163,27.87233,-12.37422,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,0410a0d0-1fe0-11f1-9f54-c7afce135543,85.00695,61.14867,,8.1691,,,,0.24982,2.7753,-0.73682,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:57:22.13,2026-03-14T14:57:22.1324288-05:00,2026-03-14T19:57:22.1324288Z,FlyBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,272b1713-2273-43e6-ba4b-86d26477f83d,54.81188,-126.58399,13.93616,6.77714,-6.03834,-6.18711,-0.88596,2.41719,-4.55582,186.549718,0.25075,104.59719,-15.06626,3.55261,-0.58369,0.05495,-0.00291,0.00058,-8E-05,2.77525,59.29603,-15.80873,0.1749,0.27939,-0.16769,0.0546,-0.00886,0.00055,-0.73714,-29.86014,5.30895,-1.39368,0.2538,-0.02727,0.00094,1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
