PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-20,19:52:01.26,2,1,"Lanham, Brody",830383,Right,AUS_GOV,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95641,-2.029495,-1.800946,2326.520679,198.494949,12:30,6.35454,1.17583,5.96143,-17.84221,15.28847,4.74508,2.98406,-0.09927,83.71902,-5.409992,-0.948488,0.414273,74.86767,50.249823,128.357211,4575.991775,,,,,61.17579,,,-2.96626,8.77481,-1.03555,50,6.18346,3.99062,-133.41838,-5.28075,-5.31927,30.07665,-16.43854,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,2c726010-24c0-11f1-91f2-6d2d5748030e,90.98451,60.84078,,8.23739,,,,0.24679,2.71504,0.44779,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:52:01.26,2026-03-20T19:52:01.2614656-05:00,2026-03-21T00:52:01.2614656Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,81878b56-f22a-4e22-b97b-17effd6fbb1e,54.53709,-134.43729,15.03832,6.35292,-4.72386,-8.21927,-1.1738,4.17082,-2.65963,,0.24679,-43.57237,-0.77684,1.59771,-0.47025,0.13124,-0.03882,0.00906,-0.00098,2.71504,84.42303,-29.74947,4.73912,-0.87912,0.20502,-0.03306,0.00033,0.00073,0.44779,55.05907,-10.56072,-0.26247,0.18593,-0.08612,0.03372,-0.00751,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-20,19:52:23.76,2,2,"Lanham, Brody",830383,Right,AUS_GOV,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.027,-2.476098,-1.545283,2375.380653,34.369869,7:15,6.16843,1.30958,5.39016,-45.96235,-5.48863,-4.61725,0.01522,-0.52386,77.62048,-10.757118,-2.36934,0.457887,,,,,,,,,,,,1.90669,-1.77886,-1.16809,50,5.91417,3.47595,-121.89248,-6.94883,2.85789,24.79814,-34.8403,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,39e29f30-24c0-11f1-91f2-6d2d5748030e,82.31825,,,6.40652,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:52:23.76,2026-03-20T19:52:23.7677568-05:00,2026-03-21T00:52:23.7677568Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,6fb9fa1c-ae98-4b63-b5c4-58fcd65f4de2,55.11222,-122.92813,12.39907,6.17399,-5.4938,-17.42015,-1.31076,3.3566,1.42894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-20,19:52:54.64,2,3,"Lanham, Brody",830383,Right,AUS_GOV,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,86.90217,-0.368964,-1.557699,2347.965894,126.863191,10:15,6.26346,1.47669,5.26331,-34.45529,3.94217,-3.43996,3.04543,-0.27374,78.6201,-6.688801,-2.16811,0.445988,99.30001,23.942847,-28.165064,2404.838694,94.47586,41.75325,-56.34069,319.8651,296.11517,-37.027298,3.721606,1.23209,2.45165,-1.33139,50,6.20437,3.57601,-125.93236,-2.09444,1.94933,29.10523,-28.29526,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,4c488d60-24c0-11f1-91f2-6d2d5748030e,84.51455,51.64104,,8.28206,,,,2.20385,3.05417,0.27933,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:52:54.64,2026-03-20T19:52:54.6408960-05:00,2026-03-21T00:52:54.6408960Z,FlyBall,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,f9a47958-ab0b-40a8-9618-1df79b51b6d6,55.23528,-127.13657,14.55262,6.26681,-0.92374,-14.14763,-1.47767,3.49535,0.97466,124.707021,2.20296,117.37468,-24.04039,5.66297,-1.34881,0.30776,-0.06564,0.00925,-0.00056,3.05464,59.08931,-20.15869,1.51529,-0.10055,-0.04186,0.01975,-0.00309,0.00015,0.27932,-62.82717,1.41299,1.15463,-0.28686,-0.02147,0.02975,-0.00672,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-20,19:56:06.23,3,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99292,2.750537,-5.484445,2184.665126,288.580843,3:30,3.26632,3.96815,6.06814,-44.44054,-4.50233,18.29466,2.12201,0.40174,75.17623,-5.507618,-2.212591,0.454848,,,,,,,,,,,,-11.44363,-2.88803,-3.5516,50,3.45729,11.02163,-122.53702,4.41562,-16.84535,31.3945,-36.42532,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,be7c1640-24c0-11f1-91f2-6d2d5748030e,82.86829,,,9.81669,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:56:06.23,2026-03-20T19:56:06.2331904-05:00,2026-03-21T00:56:06.2331904Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,6724d8e0-8930-4dd1-8923-a2a702141cac,54.43002,-123.6668,15.69725,3.2748,5.72644,-18.21266,-3.95914,11.62784,-8.42267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-20,19:56:28.04,3,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86766,2.326829,-6.547369,2271.614933,302.819021,4:00,3.3216,4.13148,5.89166,-49.7331,-9.56363,17.2756,1.35301,-0.5347,75.70187,-6.814612,-3.475897,0.456162,,,,,,,,,,,,-11.11686,-5.25626,-3.61177,50,3.48196,13.31751,-122.23294,3.24591,-16.4054,29.6141,-39.93084,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,cb7cf1c0-24c0-11f1-91f2-6d2d5748030e,82.62942,,,9.16579,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:56:28.04,2026-03-20T19:56:28.0476160-05:00,2026-03-21T00:56:28.0476160Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,011b08b7-ac21-40d2-98e4-0ab2fdbd2da0,54.60844,-123.3444,14.80705,3.33201,4.74457,-19.96542,-4.12315,13.93323,-8.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-20,19:56:46.71,3,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92074,2.892677,-4.402425,2244.776246,290.379112,3:45,3.30261,4.05069,5.90734,-44.10589,-5.18335,18.01426,2.32241,1.45738,76.56885,-5.267258,-1.182157,0.449027,,,,,,,,,,,,-10.95469,-3.44776,-3.70766,50,3.50999,8.84506,-124.15838,4.78199,-16.66411,30.7615,-37.4187,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,d69d4d70-24c0-11f1-91f2-6d2d5748030e,83.94257,,,9.35189,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:56:46.71,2026-03-20T19:56:46.7163648-05:00,2026-03-21T00:56:46.7163648Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,7bd0ba40-574d-4bbc-a1ee-072cb9fcc6fb,54.59431,-125.2915,15.38075,3.30846,6.16032,-18.70935,-4.04477,9.45889,-8.33205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-20,19:57:05.47,3,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73571,3.187555,-6.52995,2229.687279,288.45245,3:30,3.25882,4.1387,6.00826,-44.39128,-4.245,17.44021,2.53505,-0.48404,75.37498,-5.022787,-3.426213,0.456031,78.26397,23.34928,108.460963,2707.99525,,,,,28.60985,,,-11.13099,-2.77244,-3.6329,50,3.48736,13.23625,-121.94708,5.3173,-16.37359,29.15558,-36.25228,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,e1d46570-24c0-11f1-91f2-6d2d5748030e,82.65327,13.20546,,9.36073,,,,-0.80399,2.53777,0.59877,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:57:05.47,2026-03-20T19:57:05.4790656-05:00,2026-03-21T00:57:05.4790656Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,287f8aeb-5ebf-4af4-a7d2-014e004599d0,54.48974,-123.01582,14.57779,3.26809,6.64618,-18.12614,-4.12909,13.83645,-8.18679,,-0.79696,-33.71173,-10.07523,,,,,,,2.54214,45.28498,-25.29836,,,,,,,0.60567,99.63337,-25.32199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-20,19:57:25.53,3,5,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25376,2.453526,-4.583074,2200.847747,298.46261,4:00,3.21517,4.03146,6.08015,-46.39223,-7.91268,16.89784,1.62785,1.19026,77.62258,-6.0897,-1.552132,0.446464,,,,,,,,,,,,-10.25119,-4.68473,-3.68631,50,3.37989,9.27242,-123.51039,3.77227,-15.76331,25.64125,-39.37779,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,edbd4140-24c0-11f1-91f2-6d2d5748030e,84.42436,,,7.63118,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:57:25.53,2026-03-20T19:57:25.5314432-05:00,2026-03-21T00:57:25.5314432Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,fe5cadea-84f3-4f9c-87da-96e919871e93,54.42434,-124.42551,12.82063,3.22018,5.17764,-19.68889,-4.02727,9.83501,-7.88166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-20,19:57:43.62,3,6,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.81598,2.471956,-4.753825,2205.567655,290.534684,3:45,3.28526,4.19694,6.05256,-43.7151,-5.51319,18.17773,1.93992,1.30106,77.72245,-5.596326,-1.496758,0.44485,,,,,,,,,,,,-11.00957,-3.42748,-3.83703,50,3.454,9.64107,-124.22508,3.92303,-17.04922,26.97534,-37.48176,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,f882abb0-24c0-11f1-91f2-6d2d5748030e,84.73059,,,8.09352,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:57:43.62,2026-03-20T19:57:43.6232192-05:00,2026-03-21T00:57:43.6232192Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,777d28df-a84e-493c-9c8c-b0bb347f5819,54.45114,-125.18791,13.48767,3.2901,5.26087,-18.74088,-4.19201,10.24961,-8.52461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-20,19:58:16.69,4,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04099,2.547442,-5.747959,2261.087467,306.435828,4:15,3.1751,4.03097,6.19657,-47.8877,-10.05894,15.32918,1.54964,-0.01585,78.14056,-6.270277,-3.001261,0.442673,,,,,,,,,,,,-9.69674,-5.68567,-3.60493,50,3.34347,11.93101,-124.39864,3.94823,-15.10021,26.40669,-41.02802,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,0c3eb400-24c1-11f1-91f2-6d2d5748030e,85.14746,,,7.90043,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:58:16.69,2026-03-20T19:58:16.6944256-05:00,2026-03-21T00:58:16.6944256Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,b687ce58-d05a-4761-83aa-bdb5a81e43c6,54.30679,-125.30953,13.20335,3.18287,5.36347,-20.51401,-4.02547,12.45189,-7.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-20,19:58:41.21,4,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0023,2.386223,-6.528063,2235.380029,280.389349,3:15,3.26378,3.9347,5.93922,-39.92262,-1.71583,17.64733,2.16625,-0.6769,77.29906,-5.009908,-3.390243,0.444879,,,,,,,,,,,,-11.33457,-1.30284,-3.42199,50,3.43311,13.5921,-125.25751,3.86682,-17.54975,31.29311,-34.1913,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,1ae02020-24c1-11f1-91f2-6d2d5748030e,84.7252,,,9.70324,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:58:41.21,2026-03-20T19:58:41.2134400-05:00,2026-03-21T00:58:41.2134400Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,b90af308-0808-45ce-8e89-f3c98891af4d,54.55912,-126.39139,15.64656,3.27055,5.10571,-17.09565,-3.92601,14.228,-8.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-20,19:58:59.30,4,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42004,2.444332,-3.268755,1673.171671,297.661456,4:00,3.27402,4.08241,5.79,-50.42133,-4.8778,12.5941,1.35122,2.08779,71.19926,-6.861482,-1.016735,0.485719,,,,,,,,,,,,-7.54394,-2.85103,-3.82072,50,3.44559,6.07413,-114.90795,3.2571,-9.85884,25.7717,-35.8999,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,25ab2fe0-24c1-11f1-91f2-6d2d5748030e,77.6014,,,8.22079,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:58:59.30,2026-03-20T19:58:59.3014784-05:00,2026-03-21T00:58:59.3014784Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,648ba3f7-eca4-4d7a-a4d7-72f41a21d84a,54.70918,-115.95932,12.88585,3.28284,4.72165,-17.94995,-4.07672,6.47633,-4.92942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,19:59:17.43,4,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.99933,2.912352,-5.533824,2372.981825,289.85621,3:45,3.30436,4.14873,6.05985,-41.82597,-3.7002,14.56835,2.52939,0.22488,76.96173,-4.859849,-2.930861,0.444407,89.74956,21.00582,-10.356006,2831.839951,107.14097,34.24858,-24.91559,292.46499,287.38452,-17.958475,3.399456,-9.53189,-2.55051,-3.72557,50,3.50969,11.54235,-125.38872,4.96835,-14.70517,32.66675,-36.10879,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,30761890-24c1-11f1-91f2-6d2d5748030e,84.81519,39.08727,,10.0376,,,,1.76841,2.56861,-0.25105,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,00:59:17.43,2026-03-20T19:59:17.4397440-05:00,2026-03-21T00:59:17.4397440Z,LineDrive,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,cf9cfca2-7db4-4089-86a4-74e888673e00,54.43771,-126.53956,16.33338,3.31225,6.24046,-18.0544,-4.14133,12.06041,-7.35259,136.503906,1.76847,120.88045,-19.65312,4.03168,-0.77776,0.11344,-0.00828,-0.00062,0.00015,2.56853,47.18812,-16.48857,0.96405,-0.17177,0.06262,-0.02111,0.0046,-0.00041,-0.25105,-22.09025,-3.33014,1.27659,-0.36577,0.08335,-0.01496,0.00179,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,20:00:01.90,5,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42681,2.692039,-6.067651,2231.08208,306.341112,4:15,3.15619,4.04889,6.03912,-48.1031,-8.99067,14.18485,1.65611,-0.40832,76.6774,-6.166987,-3.536868,0.450121,,,,,,,,,,,,-9.25878,-5.05083,-3.58141,50,3.34195,12.51837,-123.2173,4.15098,-13.98479,28.48656,-39.80299,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,4af9d0d0-24c1-11f1-91f2-6d2d5748030e,83.73855,,,8.74941,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,01:00:01.90,2026-03-20T20:00:01.9071488-05:00,2026-03-21T01:00:01.9071488Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,03f91c50-ba62-43a8-bd8a-637e761b4010,54.46106,-124.24437,14.24328,3.16641,5.58605,-19.90149,-4.04184,13.02259,-6.99239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-20,20:00:16.75,5,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73435,3.438183,-6.157228,2303.459151,293.091769,3:45,3.29894,4.10153,6.09773,-43.43813,-5.30197,15.91489,2.88137,-0.28908,77.16713,-4.604029,-3.317761,0.444467,,,,,,,,,,,,-10.17725,-3.35386,-3.6334,50,3.54369,12.7918,-124.88975,6.02166,-15.71372,30.40753,-37.35244,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,53cfc750-24c1-11f1-91f2-6d2d5748030e,84.80363,,,9.56722,,,,,,,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,01:00:16.75,2026-03-20T20:00:16.7511040-05:00,2026-03-21T01:00:16.7511040Z,,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,48025ba5-ebf6-4c30-9b79-bea0d7a4c47c,54.39919,-125.95629,15.20377,3.3095,7.33179,-18.67622,-4.09173,13.34295,-7.85686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-20,20:00:36.12,5,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.97835,2.90132,-5.572458,2230.301341,306.216584,4:15,3.16336,4.00426,6.25163,-47.73758,-8.15441,13.30146,1.87587,-0.04256,75.46942,-5.961979,-3.187039,0.452821,90.68707,-11.152114,-19.904855,,,,,11.61544,9.34237,-16.609913,0.074926,-8.89965,-4.81166,-3.59527,50,3.35735,11.42837,-122.56193,4.64919,-13.14183,30.80996,-39.27926,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260320-RaymondHand-1,5f618270-24c1-11f1-91f2-6d2d5748030e,83.23913,1.93036,,9.50893,,,,1.92375,1.93036,0.01345,62e30cdc-17c8-4baa-a043-eb8fc36e12a2,2026-03-21,01:00:36.12,2026-03-20T20:00:36.1221120-05:00,2026-03-21T01:00:36.1221120Z,GroundBall,v3,471237,471517,4e116190d89d4f34aabe9d3d7b00a64d,"Conley, Trevor",800753,Right,AUS_GOV,d43b5a49-ad75-4dd4-9140-8704f3f27f20,54.2469,-123.62492,15.40498,3.17357,6.00438,-19.63963,-3.99739,11.88179,-6.57092,180,1.92156,122.88192,,,,,,,,1.93082,-25.76371,,,,,,,,0.01425,-44.49441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
