PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-28,13:25:36.83,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68883,2.202086,-0.681428,2790.096137,302.196121,4:00,5.09286,-2.41715,5.34557,-56.45271,-8.62993,16.32725,2.4552,-1.69576,70.53463,-8.080538,2.222722,0.497724,,,,,,,,,,,,-8.33241,-4.44205,2.46668,50,5.25128,0.67796,-112.63723,2.35571,-10.5624,22.99699,-37.80493,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,42bc8340-14db-11f1-8796-f9eb0e92df2b,75.72955,,,7.15419,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:25:36.83,2026-02-28T13:25:36.8350000-06:00,2026-02-28T19:25:36.8350000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,fef54c6d-d5e4-4708-8720-e0bbd5a84018,55.15376,-113.68459,11.4985,5.10478,4.07748,-18.90247,2.42485,1.15901,-5.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,13:25:53.66,3,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39932,-0.590043,1.74144,2866.517529,295.98483,3:45,5.17714,-2.46726,5.23651,-42.7153,-1.80421,6.12681,1.06267,-0.31939,77.2397,-8.312515,2.828991,0.460354,,,,,,,,,,,,-2.61579,-0.38591,2.30232,50,5.09083,-3.94112,-121.12375,-2.83477,-3.91035,22.26829,-32.75092,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,4cba7f00-14db-11f1-8796-f9eb0e92df2b,81.87706,,,6.15962,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:25:53.66,2026-02-28T13:25:53.6660000-06:00,2026-02-28T19:25:53.6660000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,a41bc3f8-9243-4823-be97-2ccb76ea2dbd,55.26334,-122.08757,11.13415,5.18285,-1.41724,-16.37546,2.46924,-3.77187,-1.95517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,13:26:15.02,3,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55817,-1.257241,3.350088,2303.447372,119.364138,10:00,4.9069,-2.50164,6.18021,-25.06844,8.60437,-13.43985,1.65471,-0.5245,83.05673,-5.941146,0.928161,0.417649,74.47715,12.78574,43.727607,4408.552875,72.08307,9.23957,83.09037,151.2029,150.30149,51.01274,1.72561,7.8693,5.11492,2.25508,50,4.79904,-7.14349,-131.4503,-3.7055,13.80227,27.23113,-23.20276,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,59772590-14db-11f1-8796-f9eb0e92df2b,90.24917,11.15089,,7.50144,,,,0.14677,1.48759,0.43922,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:26:15.02,2026-02-28T13:26:15.0260000-06:00,2026-02-28T19:26:15.0260000Z,LineDrive,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,e353a147-4e00-436b-b333-f1e133d916fc,54.31871,-132.34194,13.61556,4.90793,-2.94576,-11.60138,2.49638,-7.59542,6.90114,246.287881,0.14676,76.97927,-17.17068,3.44567,-0.44025,-0.2039,0.179,-0.06106,0.00827,1.4876,24.17323,-15.72009,0.8549,-0.23966,0.20365,-0.11764,0.03797,-0.00507,0.43923,73.63208,-3.31404,-0.13656,-0.03959,0.20222,-0.14695,0.04967,-0.00671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,13:26:43.88,3,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.91468,-0.349607,2.460801,2223.441719,132.66313,10:30,4.9104,-2.58413,5.96013,-22.13615,11.58879,-11.41776,2.74123,-1.25236,83.02688,-4.504706,0.410687,0.417972,,,,,,,,,,,,6.5167,6.36768,2.39498,50,4.87028,-5.17881,-131.99136,-1.53079,11.49652,28.08742,-20.94038,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,6a9e0410-14db-11f1-8796-f9eb0e92df2b,90.17937,,,7.88779,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:26:43.88,2026-02-28T13:26:43.8870000-06:00,2026-02-28T19:26:43.8870000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,7150290a-622b-46b0-9488-301a6ecd394c,54.53707,-132.95333,14.04371,4.91042,-0.8136,-10.47019,2.57909,-5.57256,5.74826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3486,,,1.129492,,,,-1.44325,4.8365,-1.7468,75.02687,3.52565,49.96013,-1.36903,76.23829,-7.70784,4.873,14.55987,-13.99711,-1.7242,49.18198,-3.05924,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,13:29:28.17,1,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41018,-2.659517,-3.327575,2180.321602,172.990633,11:45,5.83379,2.38701,5.04396,-26.43033,13.54973,-1.4985,1.11658,-0.8802,77.89074,-7.50518,-3.591715,0.455086,,,,,,,,,,,,-0.24067,7.91469,-2.06819,50,5.5591,7.24715,-123.48698,-6.68877,-0.36945,25.94022,-20.02466,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,cc9c3a60-14db-11f1-8796-f9eb0e92df2b,82.82493,,,7.51944,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:29:28.17,2026-02-28T13:29:28.1790000-06:00,2026-02-28T19:29:28.1790000Z,,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,f8d5a1d2-26b4-41b5-9286-27244ee0c715,55.45145,-124.62687,12.97011,5.83369,-5.80882,-10.01233,-2.38701,7.26338,-0.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,13:29:40.05,1,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36378,-1.558818,-5.228133,2234.38559,231.088915,1:45,5.80799,2.18975,5.45855,-24.22037,11.83095,13.11713,2.32406,-1.62448,81.11628,-6.055653,-2.90639,0.432147,,,,,,,,,,,,-8.13256,6.78233,-1.73714,50,5.65374,11.22128,-129.09562,-4.37711,-13.6429,28.36348,-20.79628,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,d3b42d30-14db-11f1-8796-f9eb0e92df2b,87.22126,,,8.2475,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:29:40.05,2026-02-28T13:29:40.0580000-06:00,2026-02-28T19:29:40.0580000Z,,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,d366a5ba-54c1-453b-b315-9bbba2005ecb,55.03814,-130.19784,14.18174,5.80813,-3.56895,-10.39814,-2.18351,11.75145,-6.82145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,13:29:51.58,1,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18796,-1.234814,-3.100007,2258.565596,229.026045,1:45,5.83939,2.31154,5.04433,-22.23934,14.07139,14.57477,2.81947,0.59913,80.63382,-5.392035,-0.528633,0.433699,75.2445,75.335088,176.393569,4814.098901,,,,,22.05249,,,-8.31481,7.7943,-2.02817,50,5.70458,6.36697,-130.34888,-3.61933,-13.98997,33.03518,-19.05984,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,daa7a810-14db-11f1-8796-f9eb0e92df2b,86.90912,67.94817,,9.55414,,,,2.38029,2.92883,-0.60957,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:29:51.58,2026-02-28T13:29:51.5850000-06:00,2026-02-28T19:29:51.5850000Z,,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,2774d838-9fc4-4c66-b6b0-894551c4b757,55.45118,-131.72316,16.51759,5.83865,-2.82643,-9.52992,-2.30514,6.94896,-6.99498,352.283793,2.38029,-27.88362,-6.27914,3.67286,-1.18541,0.3302,-0.08596,0.01927,-0.00259,2.92883,106.76327,-33.96835,5.0022,-0.94258,0.15307,-0.02394,0.0032,-0.00032,-0.60957,1.75743,-5.28433,2.14437,-0.61299,0.1586,-0.03937,0.0085,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,13:30:13.48,1,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05229,-0.244653,-2.858168,2069.542355,211.241818,1:00,5.84004,2.35034,5.15441,-28.82761,10.24556,5.42028,3.20715,0.10929,78.23737,-5.553454,-1.900105,0.449894,73.91726,9.227605,174.450044,1958.866355,,,,105.30331,56.16885,175.841374,1.109291,-3.46843,5.59359,-2.08721,50,5.79563,5.96488,-124.59041,-1.58674,-5.4304,25.94876,-23.41631,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,e7b750a0-14db-11f1-8796-f9eb0e92df2b,83.78062,7.16829,,7.81492,,,,2.33465,3.20673,-0.14138,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:30:13.48,2026-02-28T13:30:13.4820000-06:00,2026-02-28T19:30:13.4820000Z,GroundBall,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,f3c47030-22ea-4dbf-8920-e64010ef4e6a,55.33759,-125.69717,12.97438,5.84201,-0.58799,-11.70816,-2.34656,6.19649,-2.7152,309.183748,2.33465,-106.50723,9.69635,-1.07605,0.2501,-0.03852,0.0067,-0.00136,0.00014,3.20673,17.38457,-19.72601,1.53576,-0.26296,0.05806,-0.00858,0.00135,-0.00017,-0.14138,10.34921,-3.46258,0.49283,-0.09115,0.01635,-0.0026,0.00053,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,13:30:30.62,1,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89189,1.256248,-3.334615,1199.742477,223.728387,1:30,5.87991,2.05964,5.01806,-34.72313,6.93126,5.21874,4.17406,-0.65597,75.6844,-5.113022,-2.415696,0.464517,,,,,,,,,,,,-3.61,3.48429,-1.74426,50,5.97299,6.83259,-121.30647,1.38274,-5.31531,26.35982,-27.04388,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,f1d668f0-14db-11f1-8796-f9eb0e92df2b,81.14324,,,8.20749,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:30:30.62,2026-02-28T13:30:30.6270000-06:00,2026-02-28T19:30:30.6270000Z,,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,23902ef0-7c30-4e5a-9f25-e716f38628f3,55.47644,-122.49072,13.17991,5.88358,2.59772,-13.52194,-2.05659,7.07138,-2.65766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,13:30:45.18,1,6,"Bleeker, Jaron",832109,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06332,-0.458144,-2.840227,2246.185976,250.860425,2:15,5.84179,2.17073,5.36712,-27.77549,6.66536,16.01505,3.09706,0.84005,83.12327,-5.569801,0.004263,0.422385,62.62311,66.11147,126.408608,4720.851591,,,,121.99997,46.428,142.821997,4.255612,-8.91528,3.78276,-1.92786,50,5.78095,5.8314,-132.08218,-2.10867,-15.72239,28.58193,-25.503,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,fa791a70-14db-11f1-8796-f9eb0e92df2b,89.23719,80.78489,,7.94005,,,,1.45196,3.07846,-0.84341,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:30:45.18,2026-02-28T13:30:45.1820000-06:00,2026-02-28T19:30:45.1820000Z,Popup,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,0b0d1719-5a91-4e6c-8430-aa7279c73ec0,55.13258,-133.18822,14.29097,5.84345,-1.12178,-12.7515,-2.16529,6.43981,-7.86119,336.054658,1.44906,-22.02209,-5.13782,2.74091,-0.61212,-0.06594,0.08515,-0.01946,0.00145,3.08464,83.81171,-26.34292,1.42174,1.24599,-0.88775,0.26283,-0.03752,0.0021,-0.83997,29.83778,-6.0807,0.64514,0.75055,-0.53845,0.16211,-0.02343,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,13:31:02.31,1,7,"Bleeker, Jaron",832109,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36153,-0.775751,-4.435981,2240.873305,250.983016,2:15,5.78915,2.2576,5.40148,-27.0999,6.83839,16.94958,2.80169,-0.49491,84.16208,-5.744358,-1.431627,0.419292,75.15926,28.888752,161.192076,4127.269151,,,,,55.47139,,,-9.68048,3.92685,-1.8741,50,5.70074,9.51065,-132.42764,-2.82717,-17.35587,25.73548,-25.13373,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,04be0a40-14dc-11f1-8796-f9eb0e92df2b,89.89552,25.99884,,7.19945,,,,1.23123,2.74815,0.4826,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:31:02.31,2026-02-28T13:31:02.3100000-06:00,2026-02-28T19:31:02.3100000Z,,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,f4625b4a-dfdd-41fc-81a0-2bea6a91b7fd,55.09912,-133.41491,12.86774,5.7907,-1.86299,-12.56686,-2.25172,10.17646,-8.67794,309.508169,1.23123,-91.36242,5.49978,0.37633,-0.03759,-0.33585,0.87656,-1.02211,0.47787,2.74815,53.25487,-27.10883,3.16409,-0.48711,-0.61037,1.63098,-1.89511,0.88338,0.4826,31.11636,-11.27732,2.07586,-0.30664,-0.53642,1.36624,-1.58439,0.7385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,13:31:19.45,1,8,"Bleeker, Jaron",832109,Right,IOW_HAW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.22776,-1.772336,-3.542666,2120.236865,211.093234,1:00,5.76533,2.15455,5.30187,-34.29695,4.85992,2.24465,1.23973,-0.98838,78.92297,-7.996118,-3.14486,0.450376,,,,,,,,,,,,-2.02587,3.23933,-1.83406,50,5.57899,7.55335,-123.55283,-5.08701,-3.15847,22.63349,-27.12372,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,0efe6630-14dc-11f1-8796-f9eb0e92df2b,83.69101,,,6.30479,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:31:19.45,2026-02-28T13:31:19.4570000-06:00,2026-02-28T19:31:19.4570000Z,,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,443d2e49-8456-4194-b7b6-f9d6339a34b3,55.19698,-124.50122,11.31675,5.76833,-3.95047,-13.56186,-2.15333,7.6857,-1.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,13:31:50.17,2,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24836,-2.650179,-4.751178,2211.605064,232.657702,1:45,5.85006,2.28362,5.16639,-20.80296,13.93359,16.76387,1.61193,-0.80115,83.33002,-6.500728,-1.795096,0.424194,,,,,,,,,,,,-9.62004,8.0076,-1.85308,50,5.58653,10.16152,-131.86249,-6.88442,-16.95571,27.76214,-18.0603,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,214533a0-14dc-11f1-8796-f9eb0e92df2b,88.85653,,,7.91834,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:31:50.17,2026-02-28T13:31:50.1730000-06:00,2026-02-28T19:31:50.1730000Z,,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,c3facca3-6565-4250-96ee-eda2e779c240,55.33114,-132.98017,13.88107,5.84905,-6.15733,-9.03015,-2.27591,10.84413,-8.47786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,13:32:06.47,2,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.43081,-1.727872,-3.297973,2225.760729,228.415229,1:30,5.77129,2.16459,5.33723,-18.90029,14.56446,15.20076,2.57209,0.3339,84.42577,-5.254617,-0.602386,0.416356,95.78096,-8.071676,-6.213278,,,,,17.87336,17.87336,-6.685033,0.118731,-8.56689,8.10874,-1.87823,50,5.60189,7.01484,-133.94852,-4.71849,-15.57534,28.74634,-17.43165,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,2af4c140-14dc-11f1-8796-f9eb0e92df2b,90.52929,2.62164,,8.00504,,,,1.6581,2.62164,-0.31232,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:32:06.47,2026-02-28T13:32:06.4770000-06:00,2026-02-28T19:32:06.4770000Z,GroundBall,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,50e40ba1-9f43-4f5d-a026-3532dde71563,55.16158,-135.05169,14.37317,5.77013,-4.04953,-8.71583,-2.1589,7.61256,-7.78767,9.040516,1.65839,138.23748,-22.69381,,,,,,,2.62188,-19.75172,-19.64788,,,,,,,-0.31233,-15.05263,1.33967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,13:32:51.67,3,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Bottom,1,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94723,-1.042611,-2.513267,2062.837052,235.847562,1:45,5.65745,2.29736,5.23332,-33.84128,5.38036,5.91579,1.85628,0.42645,78.02355,-7.240818,-1.464462,0.450749,95.82383,25.156374,-51.632753,4846.042155,61.27314,36.20203,-91.35415,253.17018,182.38479,-62.876876,2.794445,-3.74902,3.39051,-2.07059,50,5.53633,5.20534,-124.49162,-3.51441,-5.81879,27.55988,-26.91169,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,460417b0-14dc-11f1-8796-f9eb0e92df2b,83.62187,37.8753,,7.92368,,,,0.65336,1.47471,-0,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:32:51.67,2026-02-28T13:32:51.6750000-06:00,2026-02-28T19:32:51.6750000Z,FlyBall,v3,3030,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,da3ee48e-650c-4eb7-bb37-f945964d081c,55.26387,-125.65153,13.77994,5.66041,-2.38178,-13.45585,-2.29482,5.45024,-2.9094,,0.65321,78.95809,-23.94079,5.58826,-0.51228,-0.33138,0.18468,-0.04052,0.00345,1.47491,59.74182,-28.96532,5.24445,-2.20361,0.98566,-0.31715,0.05858,-0.00463,4E-05,-99.73831,12.19493,-2.87984,0.31821,0.114,-0.07147,0.01597,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
