PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-27,16:36:14.15,3,1,"Geis, Jake",824645,Right,LOY_LIO,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22711,-2.015898,-1.831046,2273.382154,214.328789,1:15,5.65207,1.79414,5.91995,-16.89926,15.74828,10.0819,2.37134,0.93453,84.77622,-5.205044,-0.020992,0.411241,,,,,,,,,,,,-5.63666,8.90123,-1.65319,50,5.48087,3.84397,-133.94468,-5.24291,-10.30264,27.28165,-15.90441,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,57a44e80-1424-11f1-904a-df675de2fda6,91.65533,,,7.45089,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:36:14.15,2026-02-27T16:36:14.1520000-05:00,2026-02-27T21:36:14.1520000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,41ad857e-b888-4e49-af84-46ba3ff71017,54.57868,-134.87404,13.64082,5.65024,-4.70113,-7.9522,-1.79011,4.19493,-5.15132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.197123,23.822386,2079.694376,0.914802,1:15,-0.408794,-0.541166,-0.734866,-54.780324,-23.261923,-30.402731,158.526806,-7.911564,0.362582,-0.137644,-0.921731,8.493359,-21.258823,0.137644,-0.362582,0.921731,-8.493359,21.258823,-0.137644,0.362582,0.921731,-158.526806,7.911564,-0.362582,0.137644,-0.921731,,,
160,2026-02-27,16:36:35.69,3,2,"Geis, Jake",824645,Right,LOY_LIO,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62061,-1.896646,-3.49233,2383.840855,36.140374,7:15,5.79435,1.78107,5.47868,-44.28215,-0.7876,-1.4841,0.32555,-1.6144,75.02841,-9.894106,-3.756567,0.474667,,,,,,,,,,,,-0.14646,0.44307,-1.47319,50,5.59709,7.19356,-116.92637,-5.40124,-0.20421,20.57336,-31.55625,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,64819c70-1424-11f1-904a-df675de2fda6,79.40821,,,5.5922,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:36:35.69,2026-02-27T16:36:35.6950000-05:00,2026-02-27T21:36:35.6950000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,e5402710-186f-4fa8-bc92-51f74b35ff93,55.02227,-117.80672,10.28668,5.79933,-4.05091,-15.77813,-1.78119,7.2023,-0.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.900345,79.984106,414.600854,0.173921,5:00,-0.97034,-0.114465,0.212925,66.040977,33.192422,11.213401,102.949657,17.051993,0.931724,0.293239,-0.214243,53.847788,68.705238,0.293239,0.931724,0.214243,-53.847788,-68.705238,-0.293239,-0.931724,0.214243,-102.949657,-17.051993,-0.931724,-0.293239,-0.214243,,,
161,2026-02-27,16:36:57.71,3,3,"Geis, Jake",824645,Right,LOY_LIO,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66508,-1.865046,-2.268033,2284.500503,220.305889,1:15,5.68941,1.74599,5.81366,-18.75387,14.55493,11.46249,2.39042,0.59118,83.97865,-5.389261,-0.214744,0.415385,,,,,,,,,,,,-6.45339,8.25115,-1.56693,50,5.52535,4.76507,-133.03827,-4.94293,-11.59523,27.86369,-17.34867,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,719e1640-1424-11f1-904a-df675de2fda6,90.74096,,,7.68643,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:36:57.71,2026-02-27T16:36:57.7180000-05:00,2026-02-27T21:36:57.7180000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,3a195029-73ab-405c-b837-4a1a1d76049d,54.6846,-134.01583,13.93185,5.68809,-4.33428,-8.67433,-1.74124,5.17187,-5.79762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.672709,28.921111,1999.592217,0.875286,1:15,-0.49451,-0.525896,-0.692021,-51.591493,-28.807761,-39.820052,158.235161,-0.64101,0.370775,-0.011188,-0.928655,0.690208,-21.763407,0.011188,-0.370775,0.928655,-0.690208,21.763407,-0.011188,0.370775,0.928655,-158.235161,0.64101,-0.370775,0.011188,-0.928655,,,
162,2026-02-27,16:37:20.06,3,4,"Geis, Jake",824645,Right,LOY_LIO,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12165,-0.587873,-2.289587,2285.403481,214.474699,1:15,5.70068,1.73467,6.17406,-15.56087,16.98914,10.96304,3.86056,0.53258,84.11534,-3.570298,-0.313359,0.410626,,,,,,,,,,,,-6.2704,9.24508,-1.56669,50,5.64804,4.88129,-133.80254,-1.80736,-11.37548,28.67933,-15.40205,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,7ee9b660-1424-11f1-904a-df675de2fda6,91.79253,,,8.00631,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:37:20.06,2026-02-27T16:37:20.0610000-05:00,2026-02-27T21:37:20.0610000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,3f3997b0-2513-48dc-9f1f-3b90ba2b3eef,54.32347,-134.72605,14.33967,5.69825,-1.31139,-7.70103,-1.72977,5.24759,-5.68774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.420979,28.70371,2004.561826,0.877115,1:15,-0.503694,-0.500708,-0.703977,-56.410117,-43.476608,-61.043288,159.641568,-9.158387,0.343457,-0.159164,-0.925583,9.757212,-20.087638,0.159164,-0.343457,0.925583,-9.757212,20.087638,-0.159164,0.343457,0.925583,-159.641568,9.158387,-0.343457,0.159164,-0.925583,,,
163,2026-02-27,16:37:43.59,3,5,"Geis, Jake",824645,Right,LOY_LIO,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5598,-0.454495,-2.761933,2395.089439,153.73096,11:00,5.86843,1.93131,5.39341,-41.06274,3.02433,-0.78768,2.02009,-0.72476,73.79855,-7.949204,-2.901914,0.477889,,,,,,,,,,,,-0.40398,2.0848,-1.68408,50,5.79906,5.66618,-116.79108,-2.34167,-0.55575,22.80953,-29.30589,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,8cfd6170-1424-11f1-904a-df675de2fda6,78.87279,,,6.76126,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:37:43.59,2026-02-27T16:37:43.5900000-05:00,2026-02-27T21:37:43.5900000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,9473c248-701c-4cd2-b4be-667b2839b022,55.10455,-117.78379,11.40477,5.87322,-1.06623,-14.65295,-1.9312,5.69037,-0.27788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.77502,80.94263,377.043022,0.157423,4:45,-0.979437,-0.098631,0.175998,79.393545,28.16758,10.631903,98.323971,16.667403,0.947894,0.286816,-0.138688,64.194216,71.422527,0.286816,0.947894,0.138688,-64.194216,-71.422527,-0.286816,-0.947894,0.138688,-98.323971,-16.667403,-0.947894,-0.286816,-0.138688,,,
164,2026-02-27,16:38:06.53,3,6,"Geis, Jake",824645,Right,LOY_LIO,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.95019,-1.947326,-3.425273,2234.871663,225.208931,1:30,5.61089,1.90706,5.86567,-19.39749,14.44351,13.4719,2.18156,-0.15593,83.26838,-5.593042,-1.013143,0.41869,,,,,,,,,,,,-7.80374,8.23843,-1.63709,50,5.44154,7.30895,-131.87595,-5.11242,-13.77459,27.43609,-17.63215,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,9aa32f80-1424-11f1-904a-df675de2fda6,90.0246,,,7.68181,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:38:06.53,2026-02-27T16:38:06.5370000-05:00,2026-02-27T21:38:06.5370000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Lyall, Jake",832465,Right,LOY_LIO,9f86794b-e86e-4df2-82ef-760facd45145,54.63279,-132.83628,13.71805,5.60969,-4.49526,-8.81608,-1.90136,7.79109,-6.88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.107667,24.436013,2034.680408,0.910424,1:15,-0.438447,-0.550264,-0.710615,-51.940085,-16.652833,-36.756545,166.949962,-5.614393,0.224719,-0.097833,-0.9695,5.762249,-12.986337,0.097833,-0.224719,0.9695,-5.762249,12.986337,-0.097833,0.224719,0.9695,-166.949962,5.614393,-0.224719,0.097833,-0.9695,,,
165,2026-02-27,16:40:26.20,1,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60002,-2.865615,-4.183281,2181.982054,231.523796,1:45,5.58552,2.22237,6.20475,-17.50552,14.94599,17.44466,1.47243,-0.19203,84.41243,-6.192676,-1.043114,0.410005,,,,,,,,,,,,-10.25154,8.88989,-1.91635,50,5.36076,9.07924,-134.10504,-7.24987,-18.61633,29.76355,-16.0304,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,edda7050-1424-11f1-904a-df675de2fda6,91.93169,,,8.1876,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:40:26.20,2026-02-27T16:40:26.2030000-05:00,2026-02-27T21:40:26.2030000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Conte, Matt",807266,Right,WAK_DEA,419f286b-035b-4682-bb7b-673341ad3e21,54.29465,-135.05484,14.88178,5.58395,-6.73832,-8.0152,-2.21556,9.67331,-9.30816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.778286,17.502026,2080.970074,0.953706,1:30,-0.315453,-0.685953,-0.655712,-47.83029,-8.261967,-27.528265,176.729203,1.219569,0.057042,0.021284,-0.998145,1.221559,3.270055,0.021284,0.057042,0.998145,-1.221559,-3.270055,-0.021284,-0.057042,0.998145,-176.729203,-1.219569,-0.057042,-0.021284,-0.998145,,,
166,2026-02-27,16:40:40.64,1,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.83478,0.445178,-2.49031,1965.919859,260.651176,2:45,5.42524,1.9464,6.14057,-35.06451,4.14012,18.00363,2.915,1.14386,77.08154,-6.063522,0.755748,0.450651,77.61256,36.333632,-3.465,4100.138184,108.92555,69.11447,-15.3359,262.24616,256.95369,-12.230273,4.824922,-10.02674,2.35567,-1.76591,50,5.44093,4.62302,-121.85799,-0.15664,-15.13148,23.13127,-28.61906,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,f682a010-1424-11f1-904a-df675de2fda6,83.63999,76.81722,,6.75323,,,,1.65918,2.93012,-1.11817,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:40:40.64,2026-02-27T16:40:40.6420000-05:00,2026-02-27T21:40:40.6420000Z,FlyBall,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Conte, Matt",807266,Right,WAK_DEA,ec2ba77d-25f9-4753-93e7-deb2d644b079,54.36067,-122.68295,11.56564,5.42831,0.86404,-14.30953,-1.94041,5.16267,-7.56574,159.745859,1.6618,91.47327,-19.21899,4.45098,-0.60686,-0.01429,0.02275,-0.00346,0.00017,2.92817,67.48146,-16.48976,0.41061,0.09552,-0.06091,0.02206,-0.0038,0.00024,-1.11774,-5.553,-3.97061,1.34222,-0.2949,0.03688,-0.00083,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,243.243667,38.009234,1548.970897,0.787912,2:00,-0.636062,-0.698743,-0.327388,87.543501,46.567937,57.228179,115.833518,63.412225,0.40284,0.89425,-0.195031,77.696737,23.755848,0.89425,0.40284,0.195031,-77.696737,-23.755848,-0.89425,-0.40284,0.195031,-115.833518,-63.412225,-0.40284,-0.89425,-0.195031,,,
167,2026-02-27,16:41:13.40,2,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51808,-1.07474,-4.194102,2250.358519,195.543044,12:30,5.35347,2.21134,6.17324,-32.26758,4.49044,0.95787,1.66913,-1.5893,80.09511,-7.031693,-4.021918,0.436362,,,,,,,,,,,,-1.5552,2.94315,-1.89405,50,5.25559,9.16748,-125.52469,-3.40869,-2.5036,23.27466,-27.43615,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,09fd3290-1425-11f1-904a-df675de2fda6,86.37875,,,6.42297,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:41:13.40,2026-02-27T16:41:13.4010000-05:00,2026-02-27T21:41:13.4010000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Conte, Matt",807266,Right,WAK_DEA,86c9c47a-7506-4140-80c6-a8ee9fe692ed,54.32597,-126.32426,11.63733,5.3565,-2.46615,-13.71807,-2.21046,9.25349,-1.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.262683,71.082022,729.598338,0.324214,1:15,-0.959467,-0.20024,-0.198312,-82.092457,6.057674,-70.903668,174.072133,-4.275897,0.102989,-0.074559,-0.991884,4.298798,-5.911308,0.074559,-0.102989,0.991884,-4.298798,5.911308,-0.074559,0.102989,0.991884,-174.072133,4.275897,-0.102989,0.074559,-0.991884,,,
168,2026-02-27,16:41:27.46,2,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49071,-3.809678,-4.9803,2198.548286,240.220488,2:00,5.48748,2.10636,6.21965,-19.90922,12.76497,20.36218,0.29444,-0.80401,84.29783,-7.563219,-1.317544,0.411409,,,,,,,,,,,,-12.07032,8.06103,-1.74301,50,5.19098,10.81229,-133.68446,-9.55118,-21.74958,29.97553,-17.64886,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,1267bd10-1425-11f1-904a-df675de2fda6,91.61791,,,8.19288,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:41:27.46,2026-02-27T16:41:27.4600000-05:00,2026-02-27T21:41:27.4600000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Conte, Matt",807266,Right,WAK_DEA,2fa5dda1-32bd-4a1e-be92-c8e3152a607c,54.28074,-134.64089,14.98776,5.48675,-8.98806,-8.82443,-2.09907,11.50625,-10.87479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.023902,12.452378,2146.828682,0.976476,1:30,-0.226688,-0.715475,-0.660839,-54.567354,-0.796646,-28.756785,172.12976,6.495939,0.136051,0.113133,-0.984221,6.557173,7.819395,0.113133,0.136051,0.984221,-6.557173,-7.819395,-0.113133,-0.136051,0.984221,-172.12976,-6.495939,-0.136051,-0.113133,-0.984221,,,
169,2026-02-27,16:41:48.85,2,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28289,-1.386721,-3.495791,2112.336018,253.829518,2:30,5.41833,2.08461,6.14471,-27.15631,6.16359,17.56111,1.87125,0.31368,83.4497,-6.446001,-0.33233,0.415454,90.6672,-12.180733,-49.847679,,,,,11.59531,11.59531,-40.266002,0.072013,-10.14142,3.88307,-1.82736,50,5.29846,7.37394,-132.45632,-4.12257,-17.97784,28.86721,-25.29051,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,1f1c9b70-1425-11f1-904a-df675de2fda6,90.72586,2.02371,,7.83319,,,,2.80242,2.02371,-0.32862,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:41:48.85,2026-02-27T16:41:48.8570000-05:00,2026-02-27T21:41:48.8570000Z,GroundBall,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Conte, Matt",807266,Right,WAK_DEA,0a313973-b5ed-42d1-9654-99459746898f,54.35594,-133.40226,14.43361,5.41997,-3.29383,-12.64525,-2.07865,7.96305,-8.98892,,2.80089,83.9492,,,,,,,,2.02423,-28.1022,,,,,,,,-0.3268,-99.50831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.344857,18.158714,2007.135061,0.950197,1:45,-0.331314,-0.728193,-0.599972,65.670772,13.658517,53.591204,104.984935,50.15556,0.618917,0.767787,-0.165664,77.824053,38.237126,0.767787,0.618917,0.165664,-77.824053,-38.237126,-0.767787,-0.618917,0.165664,-104.984935,-50.15556,-0.618917,-0.767787,-0.165664,,,
170,2026-02-27,16:42:17.80,2,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92944,1.228671,-1.880747,2076.760809,224.121096,1:30,5.5357,2.05174,6.10888,-19.65781,13.80182,12.38953,5.03448,1.34447,83.01242,-2.495559,0.350225,0.416324,,,,,,,,,,,,-6.84831,7.08721,-1.91335,50,5.61963,3.80469,-132.0738,2.23511,-12.11843,27.649,-19.63289,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,306f44e0-1425-11f1-904a-df675de2fda6,90.53623,,,7.91702,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:42:17.80,2026-02-27T16:42:17.8060000-05:00,2026-02-27T21:42:17.8060000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Conte, Matt",807266,Right,WAK_DEA,987add5d-c162-4329-9a9b-b584d403487d,54.3883,-132.98929,13.8245,5.53486,2.88518,-9.81645,-2.04597,4.20594,-6.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.043046,21.152469,1936.835883,0.932623,1:45,-0.395731,-0.69642,-0.598662,-53.29687,-10.063237,-37.953168,179.426024,0.880667,0.010016,0.01537,-0.999832,0.880711,0.573908,0.01537,0.010016,0.999832,-0.880711,-0.573908,-0.01537,-0.010016,0.999832,-179.426024,-0.880667,-0.010016,-0.01537,-0.999832,,,
171,2026-02-27,16:42:34.65,2,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.63442,0.260016,-2.705273,2152.117411,258.231982,2:30,5.33013,2.13253,6.12311,-28.35179,4.56359,17.05548,3.20812,1.05109,83.91798,-5.017108,0.367174,0.412925,,,,,,,,,,,,-9.52564,2.60197,-1.93401,50,5.33533,5.56921,-133.12299,-0.37255,-17.12662,28.06434,-27.49587,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260227-David F. Couch-1,3a715f50-1425-11f1-904a-df675de2fda6,91.28164,,,7.71644,,,,,,,8b7c554a-002b-4cde-b9a7-8d57ac59de5a,2026-02-27,21:42:34.65,2026-02-27T16:42:34.6540000-05:00,2026-02-27T21:42:34.6540000Z,,v3,471484,471343,4164b76ad7534cc590cf8606a4e7a82f,"Conte, Matt",807266,Right,WAK_DEA,7957dadb-5550-4460-b9ba-51e15cbdfb7a,54.37673,-134.04249,14.03217,5.33278,0.52833,-13.74793,-2.12567,6.13035,-8.56331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.065121,17.519873,2052.286265,0.953613,1:45,-0.331199,-0.760867,-0.558022,57.434525,21.277507,56.397985,119.560403,50.024242,0.558838,0.766316,-0.316953,67.529693,33.975468,0.766316,0.558838,0.316953,-67.529693,-33.975468,-0.766316,-0.558838,0.316953,-119.560403,-50.024242,-0.558838,-0.766316,-0.316953,,,
