PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-20,16:16:49.44,4,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.38716,0.960301,-2.211257,2456.286285,30.808667,7:00,5.24975,1.08954,5.49491,-66.35476,-12.83631,-8.77095,0.61921,-1.71082,67.01061,-11.079076,-3.777159,0.52653,,,,,,,,,,,,3.73355,-6.40807,-0.88978,50,5.2884,4.42326,-106.41711,-0.32416,4.20038,21.48473,-39.38333,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,79183870-0ea1-11f1-813b-a9936407ebaf,71.5865,,,6.37655,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:16:49.44,2026-02-20T16:16:49.4498304-05:00,2026-02-20T21:16:49.4498304Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,65b1a2d9-e81b-4a44-b760-461f42c01d82,55.00707,-107.42324,10.74237,5.2604,1.52016,-19.69167,-1.09231,4.22655,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,16:19:11.11,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35822,-2.098974,4.532191,2290.543808,140.688138,10:45,5.63331,-3.9271,6.04248,-16.7967,17.01139,-12.94367,2.28329,-0.80085,82.5755,-5.315137,2.212768,0.418487,,,,,,,,,,,,7.9954,9.72552,3.57987,50,5.46008,-9.90713,-132.13275,-5.33481,13.99398,30.77983,-15.15193,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,cd83b380-0ea1-11f1-813b-a9936407ebaf,90.06841,,,8.78272,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:19:11.11,2026-02-20T16:19:11.1191552-05:00,2026-02-20T21:19:11.1191552Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,e6a22d64-d89b-473a-b362-1385b92110e2,54.45325,-133.16608,15.38991,5.63064,-4.82614,-7.57596,3.92035,-10.37693,6.99699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,16:19:25.26,1,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19088,-0.07924,4.611405,1744.826428,110.116589,9:45,5.4472,-3.97076,6.3065,-31.29014,6.99449,-15.56391,2.76645,-1.01035,77.41408,-5.939936,1.807043,0.445332,78.64247,50.012626,87.253094,4281.514059,,,,,57.47497,,,9.46682,4.04087,3.63917,50,5.42647,-9.35933,-123.42896,-1.12362,14.50425,26.14014,-25.98298,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,d5f25cb0-0ea1-11f1-813b-a9936407ebaf,84.63903,57.99754,,7.7768,,,,0.96157,2.71883,0.99608,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:19:25.26,2026-02-20T16:19:25.2647936-05:00,2026-02-20T21:19:25.2647936Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,2321ce38-c976-4f0b-b205-7dfeba85226d,54.19211,-124.31361,13.07007,5.44962,-0.24429,-12.99149,3.96422,-9.85019,7.25213,,0.96157,3.55103,-10.95585,3.09411,-0.33925,0.34906,-1.27761,1.27301,-0.42659,2.71883,88.37324,-28.83035,3.53863,-0.66718,0.27287,-0.40739,0.3364,-0.10278,0.99608,74.03617,-7.50826,0.73582,-0.20667,0.01381,0.29294,-0.34432,0.12343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,16:19:45.00,1,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76169,-1.226285,3.734949,2243.899596,142.68729,10:45,5.59674,-3.83572,6.29653,-18.0304,15.15245,-10.64115,2.96171,-1.27617,82.7495,-4.684561,1.816095,0.414599,86.4093,49.439999,44.813098,4647.550316,63.74862,109.37756,89.64437,243.63539,92.53843,61.642858,5.572892,6.71217,8.60634,3.56578,50,5.49772,-8.23478,-132.94656,-3.36252,11.84792,32.16252,-16.98267,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,e1b62450-0ea1-11f1-813b-a9936407ebaf,90.913,117.60446,,9.01219,,,,1.15622,3.29547,1.08015,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:19:45.00,2026-02-20T16:19:45.0057216-05:00,2026-02-20T21:19:45.0057216Z,FlyBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,e87fae2b-0819-4e6e-873c-c0ed30b5e0ee,54.20012,-133.9588,16.08126,5.59513,-2.82803,-8.49134,3.83082,-8.60766,5.92396,,1.16991,58.16108,-20.39864,4.49763,0.19595,-0.48815,0.14374,-0.01814,0.00086,3.27759,96.59152,-25.19249,3.37706,-1.06323,0.27904,-0.04005,0.0025,-4E-05,1.0777,58.1154,-7.40233,1.20322,-0.10244,-0.02298,0.01076,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,16:20:05.73,1,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.27664,1.235076,2.608017,2357.209141,326.431876,5:00,5.67588,-3.63913,6.01768,-64.81358,-16.07934,11.81697,1.42014,-0.23696,69.40982,-10.633081,4.736222,0.502445,,,,,,,,,,,,-5.16902,-8.1502,3.42843,50,5.73824,-5.46616,-110.64607,0.35045,-6.26414,23.87299,-42.05095,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,ee1ae6e0-0ea1-11f1-813b-a9936407ebaf,75.01804,,,6.86682,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:20:05.73,2026-02-20T16:20:05.7310000-05:00,2026-02-20T21:20:05.7310000Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,6f5162c0-15b3-4411-896f-6ca6bbc07071,54.48398,-111.60934,11.93649,5.68987,2.04719,-21.02548,3.64388,-5.21341,-3.13207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.21074,,,1.047168,,,,0.09128,4.80737,1.28554,73.6859,8.0614,-51.09893,0.1346,74.83468,-4.37683,4.86936,18.29698,-14.54214,1.18021,-57.1421,6.86259,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,16:20:32.67,2,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31653,-1.081906,4.534028,2268.869325,131.258778,10:30,5.61517,-3.81657,6.29248,-22.62982,11.61119,-11.86072,2.72914,-0.61819,81.67205,-5.366294,2.398371,0.421158,81.67064,30.288316,45.676911,3450.771255,68.83578,50.55283,85.79996,252.07804,166.26588,58.163904,3.977123,7.56091,6.72099,3.48784,50,5.52447,-9.88228,-130.76138,-3.1626,12.94417,30.45959,-20.66782,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,fe233600-0ea1-11f1-813b-a9936407ebaf,89.49722,55.19863,,8.64448,,,,0.38041,2.77848,0.53939,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:20:32.67,2026-02-20T16:20:32.6789632-05:00,2026-02-20T21:20:32.6789632Z,FlyBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,e4b6d86e-f198-49c6-9808-5acb30790d20,54.20456,-131.73715,15.2298,5.61517,-2.50051,-10.33391,3.81106,-10.29694,6.47208,,0.3597,72.80005,-22.20285,10.37483,-6.39377,2.95782,-0.81459,0.11508,-0.00622,2.78971,60.08837,-17.99086,-2.4524,4.31549,-2.69507,0.9063,-0.15654,0.0108,0.55791,73.47393,-2.92376,-6.38483,7.02477,-4.0671,1.31047,-0.21939,0.01479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,16:20:52.69,2,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59425,-2.007539,5.960597,2259.23458,143.723494,10:45,5.62139,-3.66895,6.2509,-17.95631,15.56481,-10.54603,2.26283,0.96906,82.77117,-5.437209,4.071538,0.416707,,,,,,,,,,,,7.27264,9.02689,3.22942,50,5.46249,-13.35727,-132.22195,-5.16746,12.74027,30.94157,-16.36065,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,0a12a180-0ea2-11f1-813b-a9936407ebaf,90.45314,,,8.82309,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:20:52.69,2026-02-20T16:20:52.6955520-05:00,2026-02-20T21:20:52.6955520Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,a191b76a-40d0-424f-9060-ea6966d4e5c5,54.24497,-133.21162,15.47078,5.6194,-4.64417,-8.18033,3.66318,-13.76477,6.37013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,16:21:07.08,2,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43993,0.488932,3.513624,1637.595849,103.30544,9:30,5.3797,-3.91974,6.40942,-32.69518,5.40107,-17.07745,3.10551,-2.10823,77.08813,-5.660238,0.423904,0.444235,,,,,,,,,,,,9.94371,3.0952,3.67498,50,5.40031,-6.93336,-123.87003,0.06105,15.22666,28.07644,-27.43441,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,12a6fb20-0ea2-11f1-813b-a9936407ebaf,84.84802,,,8.35181,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:21:07.08,2026-02-20T16:21:07.0844416-05:00,2026-02-20T21:21:07.0844416Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,92856ea4-f678-4407-a4df-633f5d5459a3,54.08705,-124.79296,14.03822,5.38347,0.96288,-13.71721,3.91112,-7.4339,7.61333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,16:21:22.64,2,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74426,-2.047207,4.98427,2285.423383,140.391866,10:45,5.54492,-3.87731,6.33982,-19.23981,14.76646,-11.19945,2.04887,-0.21018,81.88897,-5.722477,2.968375,0.419711,,,,,,,,,,,,7.36099,8.67882,3.51871,50,5.38627,-10.97439,-131.19569,-5.24955,12.66228,31.13615,-17.24484,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,1becf180-0ea2-11f1-813b-a9936407ebaf,89.8056,,,8.85529,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:21:22.64,2026-02-20T16:21:22.6485760-05:00,2026-02-20T21:21:22.6485760Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,60807396-7e18-4057-9386-5b882d3d9946,54.15576,-132.17828,15.56808,5.54334,-4.70533,-8.62242,3.87135,-11.37399,6.33114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,16:21:38.18,2,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96351,-0.084199,4.613103,2418.618014,324.789906,4:45,5.62172,-3.6087,6.45746,-64.20519,-16.89501,13.08205,0.19369,1.72827,70.39064,-11.851739,6.980545,0.49505,,,,,,,,,,,,-5.26083,-8.40201,3.27652,50,5.5881,-9.43409,-111.51976,-2.03481,-6.46097,24.68774,-42.49278,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,253299c0-0ea2-11f1-813b-a9936407ebaf,76.1387,,,6.57287,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:21:38.18,2026-02-20T16:21:38.1842944-05:00,2026-02-20T21:21:38.1842944Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,0feead70-1523-4b06-ac11-fd831703a708,54.04512,-112.41169,12.34387,5.63388,-0.49963,-21.24639,3.61314,-9.20067,-3.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,16:21:56.98,2,6,"Marohn, Ryan",811317,Left,NOR_WOL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.62789,-2.611339,5.175654,2291.726177,144.680291,10:45,5.54991,-3.84177,6.10685,-17.59548,16.20623,-10.58729,1.65728,0.07507,82.43831,-5.977633,3.279575,0.418447,,,,,,,,,,,,7.12138,9.56221,3.4486,50,5.33925,-11.52607,-132.29399,-6.56264,12.41754,32.46131,-15.5004,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,305c4440-0ea2-11f1-813b-a9936407ebaf,90.07694,,,9.18958,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:21:56.98,2026-02-20T16:21:56.9860000-05:00,2026-02-20T21:21:56.9860000Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,95902378-d161-4ee8-8125-f845eda5f62d,54.38872,-133.36652,16.23065,5.54762,-6.05051,-7.7502,3.8362,-11.93634,6.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.06659,,,1.079712,,,,-0.31996,4.76681,1.11104,73.12446,8.06907,-51.6606,-0.26605,72.5653,-4.23991,4.82135,18.24295,-14.09412,1.01964,-54.92879,5.66108,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,16:22:24.53,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52587,1.309891,3.182175,2289.843301,298.879282,4:00,5.38059,-3.80649,5.95458,-41.40664,-0.62909,3.28347,3.14689,-0.57874,76.08237,-6.306147,3.770621,0.459602,29.57963,-29.408483,170.798655,,,,,3.65183,3.65173,154.592416,0.148831,-0.85866,-0.3574,3.55154,50,5.46131,-6.78537,-119.82446,1.39538,-1.25458,22.07995,-32.69624,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,40ce0390-0ea2-11f1-813b-a9936407ebaf,82.01104,3.2546,,6.4435,,,,2.40117,3.2546,0.64353,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:22:24.53,2026-02-20T16:22:24.5319168-05:00,2026-02-20T21:22:24.5319168Z,GroundBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,1af8f846-f57e-49ef-8d2f-0d00757522c7,54.5463,-120.6593,11.03997,5.38518,2.63161,-16.34812,3.80719,-6.73794,-0.62729,,2.4249,-38.29721,,,,,,,,3.26815,-21.86823,,,,,,,,0.63969,6.20372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,16:22:53.27,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33444,1.882391,2.269089,2474.554282,322.249344,4:45,5.60307,-3.81004,6.19199,-62.93318,-13.79875,11.92162,2.09853,-0.72057,69.03117,-9.68599,4.421473,0.504504,,,,,,,,,,,,-5.45307,-7.22288,3.63335,50,5.71398,-4.74725,-109.40549,1.71001,-6.53097,21.43869,-40.82465,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,51f5f380-0ea2-11f1-813b-a9936407ebaf,74.71194,,,6.30326,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:22:53.27,2026-02-20T16:22:53.2745728-05:00,2026-02-20T21:22:53.2745728Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,08f426a2-141b-4e72-947d-44a6cd00a310,54.31055,-110.24693,10.71934,5.61542,3.31233,-20.41232,3.81464,-4.49092,-3.26549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,16:23:08.93,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.88366,0.175019,4.694212,2334.062794,135.020698,10:30,5.57136,-3.56509,6.40286,-16.71497,16.22501,-15.05729,4.33992,-0.49358,82.83146,-3.05317,1.97915,0.413079,57.77944,-25.703609,-45.461612,,,,,8.09642,7.99887,-44.0056,0.114459,9.28855,8.73339,3.23452,50,5.57611,-10.30226,-133.05364,-0.03693,16.46465,31.53087,-16.69349,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,5b42eec0-0ea2-11f1-813b-a9936407ebaf,91.24757,4.27007,,9.0522,,,,-0.24693,4.27007,0.48579,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:23:08.93,2026-02-20T16:23:08.9398272-05:00,2026-02-20T21:23:08.9398272Z,GroundBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Lanphere, Drew",810835,Right,NOR_WOL,8e903482-6690-4085-9c49-008ff1684af9,54.0943,-134.02039,15.76544,5.56939,0.4749,-8.34675,3.55813,-10.80707,8.23233,209.351744,-0.24689,53.55078,-4.50595,,,,,,,4.27004,-36.75077,-4.85065,,,,,,,0.48568,-54.41341,8.98795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,16:26:09.84,1,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.39936,-2.109435,-3.378058,2392.098102,241.003059,2:00,5.76887,2.01954,5.62785,-22.86631,11.17327,18.09009,1.89074,0.37138,83.20536,-6.36652,-0.150906,0.419917,86.67156,39.924561,-26.518821,,91.01272,76.11783,-61.77897,282.74201,153.57344,-44.342271,4.89979,-10.21292,6.61957,-1.7437,50,5.57435,7.01675,-132.41866,-5.68596,-18.03903,29.656,-20.48194,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,c714dc80-0ea2-11f1-813b-a9936407ebaf,89.76162,87.70555,,8.194,,,,0.92437,1.75905,-0.28571,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,21:26:09.84,2026-02-20T16:26:09.8471424-05:00,2026-02-20T21:26:09.8471424Z,FlyBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,5210fb89-d1b2-4092-8f11-14bf2261799d,54.87153,-133.50521,14.828,5.76892,-4.93554,-10.24097,-2.01289,7.67767,-9.01951,137.954492,0.92703,87.19937,-22.44831,5.99119,-1.59764,0.47715,-0.12701,0.01998,-0.00125,1.76697,81.40593,-21.64753,0.36139,1.04456,-0.57359,0.15096,-0.01941,0.00097,-0.29296,-43.36483,-2.73955,3.12154,-1.72667,0.66198,-0.15675,0.01986,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
