player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-30,19:50:40,2,3,"Greth, Luke",10269664,Right,NWL_FDL,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27154,-1.556245,-5.359605,1785.76798,233.74172,01:45:00,5.43309,1.8847,5.53229,-29.73155,11.54839,13.85894,1.49401,-1.98494,75.98065,-7.048287,-2.903121,0.462425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50256,6.69189,-1.42746,50,5.27777,10.71201,-120.32535,-4.2658,-12.43632,23.8544,-22.38611,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,69afb470-5615-11f0-80e5-a5fe608498fa,81.51045,NA,NA,7.29089,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:50:40,2025-07-01T00:50:40Z,2025-07-01T00:50:40Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,1b014976-6e47-4f89-8105-88739e9acc86,54.96501,-121.30567,11.9272,5.43417,-3.34583,-11.19305,-1.87818,11.22309,-6.21816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-30,19:50:59,2,4,"Greth, Luke",10269664,Right,NWL_FDL,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.96774,-2.405978,-4.409688,1678.888395,227.778221,01:30:00,5.56362,2.04258,5.58678,-30.21443,11.94831,11.71134,0.79106,-1.10739,75.47425,-7.964526,-2.326148,0.467343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17339,7.08485,-1.67129,50,5.33659,8.69479,-118.66669,-5.9763,-10.26674,21.9177,-22.03404,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,74b6e2d0-5615-11f0-80e5-a5fe608498fa,80.6526,NA,NA,6.49349,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:50:59,2025-07-01T00:50:59Z,2025-07-01T00:50:59Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,0514a968-170c-45d7-a31b-87ad7414e006,54.91318,-119.57071,10.95885,5.56434,-5.06748,-11.01702,-2.03865,9.11825,-5.13337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-30,19:51:36,3,1,"Greth, Luke",10269664,Right,NWL_FDL,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,82.83941,-1.170099,-3.860218,1737.220064,233.44416,01:45:00,5.38765,2.0884,5.60253,-29.38242,11.93442,14.29052,1.84417,-0.3298,75.78618,-6.611723,-1.31498,0.462631,98.8666,28.493538,22.899919,2226.339784,99.54976,53.71594,46.79569,387.4498,326.58166,30.060417,4.692264,-8.37185,6.76481,-1.76724,50,5.26831,7.52974,-120.04052,-3.40908,-12.20707,23.38841,-22.31022,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,8aab00d0-5615-11f0-80e5-a5fe608498fa,81.47403,76.05173,NA,7.05324,NA,NA,NA,2.38919,2.04089,0.30986,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:51:36,2025-07-01T00:51:36Z,2025-07-01T00:51:36Z,FlyBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,45de1d81-ecd3-435c-85c2-65f4840608db,54.89675,-120.99083,11.6942,5.38841,-2.50258,-11.15511,-2.08326,8.02573,-6.10354,NA,2.38997,117.38131,-23.61584,5.96479,-1.14674,0.16572,-0.02086,0.00251,-1.6e-4,2.04286,69.12422,-17.13698,0.08202,0.46036,-0.23767,0.06618,-0.00933,5.1e-4,0.3102,49.5829,-2.24453,-0.10319,0.10948,-0.01865,-2.1e-4,4.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-30,19:52:30,4,1,"Greth, Luke",10269664,Right,NWL_FDL,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.94748,-0.275508,-3.569849,1549.768923,260.790571,02:45:00,5.17293,1.86711,5.53826,-42.85353,3.8611,14.63477,1.3438,-0.2542,71.57349,-8.118649,-0.962705,0.491924,72.9223,-11.668024,84.270123,NA,NA,NA,NA,8.07899,3.11626,63.294255,0.068245,-8.47032,2.41563,-1.56748,50,5.12024,6.50194,-113.02929,-1.92863,-10.94898,20.75567,-29.05155,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,aac69b90-5615-11f0-80e5-a5fe608498fa,76.62253,1.47886,NA,6.37399,NA,NA,NA,2.9158,1.47886,0.0917,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:52:30,2025-07-01T00:52:30Z,2025-07-01T00:52:30Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,c46950a1-6ef8-4865-a4c3-cca58bda1feb,54.96224,-113.93687,10.37783,5.1768,-0.6583,-14.52577,-1.86225,6.9807,-5.47449,NA,2.91559,10.47647,NA,NA,NA,NA,NA,NA,NA,1.47929,-21.66974,NA,NA,NA,NA,NA,NA,NA,0.08961,104.40981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-30,19:52:45,4,2,"Greth, Luke",10269664,Right,NWL_FDL,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27599,1.477142,-2.453397,1470.795201,252.262063,02:30:00,5.17234,1.88815,5.8707,-40.74439,6.17303,14.63591,3.15058,0.82759,70.63475,-6.072049,0.1702,0.49299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16197,3.19603,-1.69802,50,5.26842,4.26402,-112.14801,1.65919,-10.37989,20.55345,-28.10954,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,b3fe1300-5615-11f0-80e5-a5fe608498fa,76.45674,NA,NA,6.64124,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:52:45,2025-07-01T00:52:45Z,2025-07-01T00:52:45Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,ce02f213-2869-4a9c-833f-d33f694fb852,54.62779,-112.99296,10.27673,5.17645,2.81477,-14.05477,-1.88209,4.69074,-5.18994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-30,19:52:58,4,3,"Greth, Luke",10269664,Right,NWL_FDL,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.98449,-1.200423,-2.406072,1731.212636,230.43775,01:45:00,5.52275,1.58611,5.54962,-28.46376,11.74449,12.64198,2.02789,0.38993,76.82201,-6.4714410000000004,-0.151999,0.456382,81.24744,46.008727,-32.116372,NA,86.77481,78.1387,-67.60268,263.52302,87.0903,-43.526885,4.343017,-7.09059,6.66296,-1.38653,50,5.40011,4.59922,-121.83293,-3.49824,-10.6427,24.24502,-22.17319,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,bbd7f640-5615-11f0-80e5-a5fe608498fa,82.58959,84.00013,NA,7.16247,NA,NA,NA,1.28094,2.14071,-1.03218,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:52:58,2025-07-01T00:52:58Z,2025-07-01T00:52:58Z,FlyBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,a1e70343-2a47-43c0-9e72-696484a44bd4,54.94881,-122.8138,12.12251,5.52349,-2.60119,-11.08659,-1.5813,5.02979,-5.32135,NA,1.28172,70.08251,-11.01749,2.22593,-0.4596,0.13486,-0.04767,0.00923,-6.6e-4,2.1402,85.74192,-26.97453,3.33449,-0.76249,0.16698,-0.03293,0.00436,-2.5e-4,-1.03168,-44.01856,-1.53477,0.79418,-8.6e-4,-0.08095,0.02553,-0.00277,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-30,19:53:36,5,1,"Greth, Luke",10269664,Right,NWL_FDL,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34282,-0.594192,-3.350994,1665.55652,257.815528,02:30:00,5.22261,1.88238,5.53573,-42.57624,4.90429,15.63158,1.11824,0.04929,71.00647,-8.389391,-0.564723,0.49594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86528,3.09201,-1.60212,50,5.14261,5.97324,-112.14797,-2.5334,-11.27495,20.54256,-28.24159,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,d23d73b0-5615-11f0-80e5-a5fe608498fa,76.002,NA,NA,6.33635,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:53:36,2025-07-01T00:53:36Z,2025-07-01T00:53:36Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,b7cf1ece-9e79-4f6d-be73-8a0fd7cbbfe0,54.96368,-113.05353,10.27128,5.22685,-1.28845,-14.12079,-1.87639,6.47026,-5.63748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-30,19:53:47,5,2,"Greth, Luke",10269664,Right,NWL_FDL,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88251,-0.649418,-3.501634,1617.968259,256.529617,02:30:00,5.17709,1.91926,5.63967,-42.59372,5.39237,15.9078,1.02063,-0.02576,70.43553,-8.469863,-0.661298,0.498573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10178,3.38303,-1.63193,50,5.09464,6.22586,-111.45168,-2.60155,-11.40401,20.75577,-27.93533,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,d9218540-5615-11f0-80e5-a5fe608498fa,75.60059,NA,NA,6.44698,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:53:47,2025-07-01T00:53:47Z,2025-07-01T00:53:47Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,3b21473c-5ea7-497f-9e8d-75c87081cda8,54.85944,-112.35301,10.37788,5.18128,-1.38843,-13.96766,-1.91305,6.72109,-5.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-30,19:54:00,5,3,"Greth, Luke",10269664,Right,NWL_FDL,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.36642,-0.113722,-2.549323,1754.893384,238.905804,02:00:00,5.48769,1.80107,5.47683,-30.67887,10.21103,14.75938,2.8246000000000002,0.644,76.19255,-5.78378,0.077685,0.460235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15028,5.57142,-1.5875,50,5.45697,4.77035,-120.94165,-1.27517,-12.06356,23.73221,-23.92756,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,e0ec9b70-5615-11f0-80e5-a5fe608498fa,81.89825,NA,NA,7.17387,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:54:00,2025-07-01T00:54:00Z,2025-07-01T00:54:00Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,5eb9d0e7-06da-4bad-860e-d80f17e2e309,55.02138,-121.92301,11.86611,5.48925,-0.28574,-11.96378,-1.79508,5.2692,-6.03178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-30,19:54:15,5,4,"Greth, Luke",10269664,Right,NWL_FDL,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.7074,3.251118,-1.801094,2275.286095,52.028352,07:45:00,5.22151,1.87837,5.30471,-57.96976,-6.15685,-10.12193,3.44739,-0.65641,67.88291,-7.308435,-3.595164,0.518072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47984,-3.50878,-1.70725,50,5.4752,3.79478,-108.17082,4.2111,5.25262,20.70333,-36.28808,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,e9de3040-5615-11f0-80e5-a5fe608498fa,72.75518,NA,NA,6.82449,NA,NA,NA,NA,NA,NA,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:54:15,2025-07-01T00:54:15Z,2025-07-01T00:54:15Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,870010fc-b4d3-4617-a029-1b3cd4640f3e,55.19425,-109.16044,10.35166,5.23245,5.94568,-18.14404,-1.88264,3.5437,2.62631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-30,19:54:30,5,5,"Greth, Luke",10269664,Right,NWL_FDL,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Error,0,0,NA,81.77602,-0.466236,-2.062441,1803.294115,234.232462,01:45:00,5.53944,1.79412,5.21475,-31.41947,11.47257,14.017760000000001,2.48246,1.02213,74.82325,-6.244878,0.421981,0.471368,87.10374,61.993208,3.198997,NA,NA,NA,NA,NA,243.85993,NA,NA,-7.61977,6.25918,-1.61472,50,5.47299,3.6918,-118.63178,-2.04029,-10.85133,22.84017,-23.26034,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250630-CCUP-1,f29ea2f0-5615-11f0-80e5-a5fe608498fa,79.96401,52.7879,NA,6.95278,NA,NA,NA,2.09428,2.7341,-1.01992,ead2dcd3-7476-4765-8b1f-740a686a5255,2025-07-01,00:54:30,2025-07-01T00:54:30Z,2025-07-01T00:54:30Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,093cafb3-2cfb-47dc-9a7b-faae5bb23e61,55.28413,-119.64481,11.42009,5.5406,-1.00863,-11.63017,-1.78914,4.17309,-5.42567,NA,2.09428,59.89554,-12.49485,4.13885,2.48083,-11.93788,22.92466,-23.37585,9.95976,2.7341,112.79116,-33.10106,4.69513,-1.05357,0.71871,-1.10928,1.12132,-0.482,-1.01992,3.34757,-4.59719,1.367,0.65685,-3.31313,6.36925,-6.49413,2.76665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
