PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-13,15:25:10.08,3,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83498,0.287667,-2.652439,1374.370769,241.072006,2:00,6.19969,0.76039,6.73559,-33.93844,9.44225,15.33379,3.63463,-0.38722,73.36627,-6.044207,0.142019,0.474045,,,,,,,,,,,,-8.66851,5.27177,-0.59127,50,6.20509,4.78099,-113.44243,-0.29987,-11.64282,14.77573,-25.09344,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,5a2ce4c0-1f12-11f1-910f-bde9f2a24388,79.51236,,,4.46871,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:25:10.08,2026-03-13T15:25:10.0847104-04:00,2026-03-13T19:25:10.0847104Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,44a241b2-71df-40db-b7ab-cd97fe31032b,53.76735,-113.93207,7.38787,6.20125,0.53168,-12.54672,-0.75609,5.16681,-5.82141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.904621,10.790111,1350.071313,0.98232,1:15,-0.22672,-0.575122,-0.786023,-11.101944,40.962238,10.694304,163.428548,-20.931144,0.26639,-0.357246,-0.895216,21.755009,-15.449557,0.357246,-0.26639,0.895216,-21.755009,15.449557,-0.357246,0.26639,0.895216,-163.428548,20.931144,-0.26639,0.357246,-0.895216,,,
146,2026-03-13,15:25:24.08,3,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88283,-1.904917,-2.588132,2064.857513,206.764488,1:00,6.08687,0.78689,6.2034,-15.85702,20.35218,9.74276,3.00468,-0.79181,80.29061,-4.930543,-0.831572,0.433093,,,,,,,,,,,,-5.67614,11.33883,-0.59709,50,5.93532,5.3263,-126.24749,-4.61453,-9.27276,22.76251,-13.65056,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,6276c7e0-1f12-11f1-910f-bde9f2a24388,87.03086,,,6.59223,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:25:24.08,2026-03-13T15:25:24.0823808-04:00,2026-03-13T19:25:24.0823808Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,571958f7-901a-4c56-92ca-5ced21172162,54.2962,-127.01974,11.38126,6.08402,-4.15142,-6.82528,-0.78313,5.64089,-4.63638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.343001,4.324875,2058.977806,0.997152,1:00,-0.100081,-0.460262,-0.882124,-24.290369,29.770286,49.100902,175.391972,11.154129,0.078821,0.193449,-0.977939,11.189389,4.520801,0.193449,0.078821,0.977939,-11.189389,-4.520801,-0.193449,-0.078821,0.977939,-175.391972,-11.154129,-0.078821,-0.193449,-0.977939,,,
147,2026-03-13,15:25:38.18,3,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.74126,-1.3442,-2.541758,1305.424492,233.801517,1:45,6.18585,0.59338,6.46199,-30.99265,10.24119,12.5156,2.367,-0.69987,75.38054,-7.114304,-0.271168,0.462166,89.77697,48.231056,12.120832,,104.11969,116.67667,35.48308,221.76596,105.1777,23.170139,5.776806,-7.18461,6.01217,-0.41934,50,6.07674,4.79447,-117.49618,-3.62,-10.22374,18.52033,-23.61872,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,6adf7da0-1f12-11f1-910f-bde9f2a24388,81.55603,125.048,,5.36072,,,,1.66013,2.61779,0.70464,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:25:38.18,2026-03-13T15:25:38.1844480-04:00,2026-03-13T19:25:38.1844480Z,FlyBall,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,562c9f1d-d7f6-41d4-89f2-d716c5885346,54.03989,-118.13125,9.26016,6.18699,-2.81011,-11.80936,-0.58976,5.14504,-5.11187,,1.66284,85.68309,-27.89195,7.942,-1.54584,0.17402,-0.00406,-0.0011,8E-05,2.61281,98.29247,-23.13655,1.47772,0.02279,-0.07636,0.02492,-0.00368,0.0002,0.70495,18.41701,0.55372,-0.84528,0.27993,-0.04836,0.00315,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,214.357706,7.320953,1294.782552,0.991848,1:15,-0.150461,-0.562592,-0.812928,9.132627,49.227397,39.721684,159.713649,-28.27135,0.305354,-0.473648,-0.826085,29.828433,-17.779487,0.473648,-0.305354,0.826085,-29.828433,17.779487,-0.473648,0.305354,0.826085,-159.713649,28.27135,-0.305354,0.473648,-0.826085,,,
148,2026-03-13,15:28:02.04,1,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91546,-0.692913,-2.958487,2194.681393,204.887242,12:45,5.55815,1.06364,6.63141,-22.10643,13.36772,5.75737,3.08066,-1.16771,80.61798,-4.867662,-1.912582,0.428674,,,,,,,,,,,,-3.725,7.51855,-0.86546,50,5.50185,6.32289,-126.41852,-2.13449,-6.11944,22.11774,-19.8226,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,c0a70640-1f12-11f1-910f-bde9f2a24388,87.92789,,,6.29748,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:28:02.04,2026-03-13T15:28:02.0488704-04:00,2026-03-13T19:28:02.0488704Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,1653cc0c-7285-4d3a-ba5a-19cd2f812b24,53.86834,-127.09351,11.05887,5.55776,-1.52954,-9.9113,-1.06127,6.50965,-3.05972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.22236,61.73886,1039.16173,0.473491,12:15,-0.902418,-0.102795,-0.418419,-86.086687,-35.099095,-81.272083,163.809693,-15.02457,0.269297,-0.259233,-0.927511,15.615323,-15.622428,0.259233,-0.269297,0.927511,-15.615323,15.622428,-0.259233,0.269297,0.927511,-163.809693,15.02457,-0.269297,0.259233,-0.927511,,,
149,2026-03-13,15:28:15.64,1,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.01654,0.14585,-1.242894,2656.517565,66.549142,8:15,5.38105,0.95533,6.25772,-52.26975,-3.94402,-12.04926,1.15976,-1.19503,70.16473,-9.447468,-3.424398,0.500335,,,,,,,,,,,,6.01347,-1.75823,-0.85719,50,5.3659,2.75868,-109.24167,-1.20524,7.34454,17.31547,-34.32147,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,c8c349b0-1f12-11f1-910f-bde9f2a24388,75.33446,,,4.85181,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:28:15.64,2026-03-13T15:28:15.6428288-04:00,2026-03-13T19:28:15.6428288Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,41f2ca86-e884-4621-ab1c-209204a5ddf0,54.24586,-109.91261,8.65774,5.38683,0.12464,-17.16073,-0.95857,2.47409,3.67227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.833396,52.055018,1633.50464,0.614905,7:45,-0.778456,0.464905,0.421746,70.325832,-24.614794,15.883184,136.179786,-55.802349,0.389162,-0.827104,-0.405528,63.881355,-22.902354,0.827104,-0.389162,0.405528,-63.881355,22.902354,-0.827104,0.389162,0.405528,-136.179786,55.802349,-0.389162,0.827104,-0.405528,,,
150,2026-03-13,15:28:32.33,1,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35318,-0.120812,-1.933302,2710.982644,38.005125,7:15,5.37362,1.11779,6.37029,-55.99192,-8.14666,-7.38166,0.59641,-1.27692,70.44755,-10.392497,-3.27323,0.497841,,,,,,,,,,,,3.39492,-3.91795,-0.97473,50,5.33861,3.93787,-109.70223,-1.80988,4.16779,18.06108,-36.98393,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,d2b2ed90-1f12-11f1-910f-bde9f2a24388,75.71176,,,4.90563,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:28:32.33,2026-03-13T15:28:32.3385856-04:00,2026-03-13T19:28:32.3385856Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,fa040482-95be-41c1-bf93-64295f1a26c5,54.13375,-110.3807,9.03054,5.38051,-0.42056,-18.49196,-1.11972,3.7813,2.08389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.777859,48.226681,1806.016648,0.666185,7:30,-0.730396,0.467661,0.497811,65.528808,-1.418078,33.552606,146.584451,-52.132266,0.338047,-0.78943,-0.512372,57.014799,-19.757905,0.78943,-0.338047,0.512372,-57.014799,19.757905,-0.78943,0.338047,0.512372,-146.584451,52.132266,-0.338047,0.78943,-0.512372,,,
151,2026-03-13,15:28:49.47,1,4,"Bowen, Brady",10068716,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0509,-1.817897,-2.797423,2365.544295,188.767124,12:15,5.53446,1.25868,6.40274,-25.95391,9.1393,1.29327,1.6974,-1.20801,82.36697,-6.613686,-2.56333,0.426366,,,,,,,,,,,,-1.19606,5.37925,-1.05874,50,5.39175,6.14741,-126.76144,-4.81834,-2.01169,17.70944,-23.12644,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,dcf74120-1f12-11f1-910f-bde9f2a24388,88.40388,,,4.68393,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:28:49.47,2026-03-13T15:28:49.4786048-04:00,2026-03-13T19:28:49.4786048Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,8b4fe835-d89b-4326-bfcb-8d1c0173d859,54.09983,-127.33293,8.85472,5.5352,-4.07204,-11.56322,-1.25817,6.21233,-1.00585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.412644,70.356414,795.22057,0.336168,12:30,-0.954181,-0.096362,-0.28329,-91.168019,-11.694467,-69.924736,162.607592,-14.366156,0.289567,-0.248118,-0.92444,15.023989,-16.832051,0.248118,-0.289567,0.92444,-15.023989,16.832051,-0.248118,0.289567,0.92444,-162.607592,14.366156,-0.289567,0.248118,-0.92444,,,
152,2026-03-13,15:29:07.73,1,5,"Bowen, Brady",10068716,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.68244,1.494355,0.55521,2671.011054,49.736081,7:45,5.466,1.03152,6.40973,-60.00385,-9.69981,-13.22579,1.84004,0.43987,68.14149,-9.583623,-1.848159,0.510473,,,,,,,,,,,,7.13595,-5.1637,-1.06517,50,5.54528,-0.62496,-107.24447,1.1492,8.30412,18.68556,-38.18306,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,e7cb5190-1f12-11f1-910f-bde9f2a24388,73.83827,,,5.54095,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:29:07.73,2026-03-13T15:29:07.7305344-04:00,2026-03-13T19:29:07.7305344Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,58c5a69e-dd92-47b8-a71a-749244efb93d,54.09444,-107.9555,9.34278,5.47391,2.60216,-19.09153,-1.03537,-0.94095,4.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.417045,46.296023,1845.488603,0.690933,7:30,-0.714204,0.519178,0.469433,64.754213,-9.509733,23.993868,142.29053,-54.194364,0.357843,-0.811006,-0.462836,60.286865,-20.96777,0.811006,-0.357843,0.462836,-60.286865,20.96777,-0.811006,0.357843,0.462836,-142.29053,54.194364,-0.357843,0.811006,-0.462836,,,
153,2026-03-13,15:29:31.74,1,6,"Bowen, Brady",10068716,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2213,-2.435556,-2.328521,2455.092026,171.207533,11:45,5.47783,1.06963,6.3895,-25.86202,9.02796,-1.28484,1.07924,-1.18039,82.82768,-7.198701,-2.561238,0.42513,,,,,,,,,,,,0.26744,5.40563,-0.90161,50,5.29018,5.21147,-127.03794,-6.20008,0.45292,17.14505,-23.01918,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,f61b4250-1f12-11f1-910f-bde9f2a24388,88.661,,,4.39361,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:29:31.74,2026-03-13T15:29:31.7402624-04:00,2026-03-13T19:29:31.7402624Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,5b72b0a9-cf49-448f-aea2-7f1ec5cda78f,54.11362,-127.59191,8.57253,5.47849,-5.45631,-11.50959,-1.06976,5.19683,0.22646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.32231,68.775581,888.797048,0.362022,12:15,-0.943778,-0.073163,-0.322382,-93.649559,-9.394273,-77.574934,168.744641,-20.813015,0.182445,-0.355319,-0.916767,21.185265,-10.512233,0.355319,-0.182445,0.916767,-21.185265,10.512233,-0.355319,0.182445,0.916767,-168.744641,20.813015,-0.182445,0.355319,-0.916767,,,
154,2026-03-13,15:29:49.73,1,7,"Bowen, Brady",10068716,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.6022,-0.979646,-0.839284,2369.981606,168.515865,11:30,5.54027,1.01459,6.40485,-26.99072,8.46044,-1.55957,2.39004,0.11282,81.66865,-5.982515,-1.122096,0.428535,107.51974,7.684451,-17.398782,2158.066765,,,,113.67217,110.21752,-20.178805,0.818943,0.66453,4.86788,-0.95376,50,5.45731,1.90483,-126.27199,-2.97655,1.10533,18.41989,-24.07715,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,00f10070-1f13-11f1-910f-bde9f2a24388,87.95641,5.78987,,4.93355,,,,2.36037,2.34275,0.0757,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:29:49.73,2026-03-13T15:29:49.7369600-04:00,2026-03-13T19:29:49.7369600Z,LineDrive,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,900799c3-236b-48d2-a592-f6f525e7f565,54.09828,-126.86842,9.20994,5.54106,-2.19695,-12.03858,-1.01486,1.86904,0.55266,42.363109,2.46563,147.3732,-24.68632,,,,,,,2.48338,18.71439,-26.74076,,,,,,,0.1254,-47.58222,-0.61451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,176.606549,70.319074,798.166738,0.336782,12:00,-0.946609,0.003834,-0.32236,-85.79073,-11.771958,-76.097902,162.6812,-11.562728,0.291647,-0.200441,-0.935289,12.09602,-16.956574,0.200441,-0.291647,0.935289,-12.09602,16.956574,-0.200441,0.291647,0.935289,-162.6812,11.562728,-0.291647,0.200441,-0.935289,,,
155,2026-03-13,15:30:24.00,2,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.339,1.096409,0.654671,2319.149722,147.087014,11:00,5.47952,1.3123,6.32741,-29.4921,7.04181,-4.05744,4.0317,1.57708,80.43199,-4.367456,-0.079571,0.435029,,,,,,,,,,,,2.24543,3.73343,-1.35816,50,5.54512,-1.27452,-124.43089,1.47523,3.63755,17.16753,-26.12596,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,153bb430-1f13-11f1-910f-bde9f2a24388,86.64322,,,4.90702,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:30:24.00,2026-03-13T15:30:24.0010752-04:00,2026-03-13T19:30:24.0010752Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,5fccb665-4edf-4df0-9ca4-96a6c7a36aea,54.17491,-125.00557,8.58376,5.48111,2.34979,-13.06298,-1.31346,-1.39629,1.81878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.132726,65.381118,966.112345,0.41658,12:15,-0.904992,-0.027101,-0.424564,-80.810496,-24.429256,-81.620398,163.946779,-11.251644,0.271215,-0.195118,-0.942534,11.695859,-15.736588,0.195118,-0.271215,0.942534,-11.695859,15.736588,-0.195118,0.271215,0.942534,-163.946779,11.251644,-0.271215,0.195118,-0.942534,,,
156,2026-03-13,15:30:37.72,2,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4837,0.458182,-1.260718,2645.905451,59.734292,8:00,5.33656,1.4067,6.02408,-54.64031,-5.21622,-11.87178,1.20767,-0.75045,68.82813,-9.599137,-3.400686,0.505989,,,,,,,,,,,,5.71244,-2.3511,-1.30163,50,5.34299,2.82915,-109.59322,-0.7651,6.83327,22.33929,-34.98647,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,1d6abc50-1f13-11f1-910f-bde9f2a24388,74.49268,,,6.65558,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:30:37.72,2026-03-13T15:30:37.7207808-04:00,2026-03-13T19:30:37.7207808Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,5dc4926d-5481-4d57-8a02-ec0f8f3c4881,54.47597,-110.50182,11.16964,5.34517,0.65791,-17.49324,-1.41105,2.55122,3.41663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.195199,52.183005,1622.314162,0.613141,7:30,-0.776772,0.441334,0.449276,-66.67557,36.937553,9.195675,150.647601,-55.729648,0.27602,-0.82639,-0.490809,59.293114,-16.022779,0.82639,-0.27602,0.490809,-59.293114,16.022779,-0.82639,0.27602,0.490809,-150.647601,55.729648,-0.27602,0.82639,-0.490809,,,
157,2026-03-13,15:30:53.25,2,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,5,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41866,-0.542504,-1.39319,2320.13207,159.364402,11:15,5.42684,0.92684,6.26138,-30.2036,5.27166,-1.7313,2.4095,-0.50225,82.26015,-6.092,-1.706193,0.428681,,,,,,,,,,,,0.67886,3.06555,-0.82274,50,5.37135,3.12914,-126.07559,-2.15656,1.13739,15.77219,-27.03798,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,26a519f0-1f13-11f1-910f-bde9f2a24388,87.92654,,,4.1585,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:30:53.25,2026-03-13T15:30:53.2508160-04:00,2026-03-13T19:30:53.2508160Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,adb82171-0c85-47ae-8f92-39ff44489348,54.24198,-126.60515,7.88609,5.42851,-1.24873,-13.51899,-0.92717,3.09095,0.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.860874,69.798609,801.190274,0.345321,11:45,-0.946775,0.016038,-0.321496,-83.690433,-8.239509,-73.717934,160.811755,-10.206745,0.323472,-0.177201,-0.929498,10.793423,-18.873,0.177201,-0.323472,0.929498,-10.793423,18.873,-0.177201,0.323472,0.929498,-160.811755,10.206745,-0.323472,0.177201,-0.929498,,,
158,2026-03-13,15:31:08.54,2,4,"Bowen, Brady",10068716,Right,AKR_ZIP,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,5,Top,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24777,0.122204,-0.488609,2330.64734,141.374317,10:45,5.33493,1.20417,6.30018,-29.51939,6.12866,-4.33024,2.98758,0.39312,81.75661,-5.323718,-1.272163,0.429724,,,,,,,,,,,,2.18457,3.41925,-1.16623,50,5.32928,1.23088,-125.8307,-0.65936,3.63434,16.5054,-26.48568,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,2fc47580-1f13-11f1-910f-bde9f2a24388,87.7132,,,4.49116,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,19:31:08.54,2026-03-13T15:31:08.5491200-04:00,2026-03-13T19:31:08.5491200Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Melchione, Gio",824286,Right,AKR_ZIP,43b66aad-1139-4f8a-b814-af54bf00cfab,54.20273,-126.38078,8.2527,5.33655,0.22333,-13.24284,-1.20523,1.10976,1.81717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.729939,71.485028,740.102775,0.317552,12:00,-0.950869,0.020136,-0.308938,-87.48591,-12.696481,-77.58263,162.942367,-12.204007,0.286704,-0.211393,-0.934405,12.747596,-16.66076,0.211393,-0.286704,0.934405,-12.747596,16.66076,-0.211393,0.286704,0.934405,-162.942367,12.204007,-0.286704,0.211393,-0.934405,,,
