PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-14,15:45:29.98,3,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20847,-0.684636,-3.355537,2495.807996,94.301557,9:15,6.14092,1.63833,6.25443,-41.36282,1.70685,-4.48551,2.06156,-1.83339,73.66491,-8.331513,-4.164754,0.472343,,,,,,,,,,,,1.35036,1.51193,-1.38685,50,6.06998,6.98569,-116.38738,-2.63681,1.84372,22.78455,-30.10975,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,be103b70-1fe6-11f1-bc1c-a5f8d901899c,79.79892,,,6.54356,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:45:29.98,2026-03-14T15:45:29.9870720-05:00,2026-03-14T20:45:29.9870720Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,763b193e-8217-4511-8912-7f4113351a5b,54.24549,-117.21555,11.39228,6.14594,-1.54239,-15.05488,-1.63955,6.91867,0.92186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,15:45:45.31,3,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,5,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.62139,-2.763226,-3.450197,2437.583498,83.21459,8:45,6.12442,1.80211,6.31987,-41.16601,0.71823,-5.88335,0.1423,-1.86975,74.80086,-10.338431,-4.514313,0.465797,,,,,,,,,,,,2.00008,1.61969,-1.54685,50,5.90241,7.33802,-118.2553,-6.95305,2.7953,25.29311,-29.91038,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,c737d460-1fe6-11f1-bc1c-a5f8d901899c,80.92031,,,6.82052,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:45:45.31,2026-03-14T15:45:45.3143040-05:00,2026-03-14T20:45:45.3143040Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,102dcb15-b451-425b-9082-d13237f740d4,54.18079,-119.14616,12.64656,6.12876,-5.89957,-14.95519,-1.80357,7.23956,1.39765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,15:46:02.96,3,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.4531,-0.852162,-3.098807,2550.701241,113.473317,9:45,6.0791,1.82187,6.44519,-37.87817,3.57819,-5.1891,2.13838,-1.46065,74.71993,-7.895667,-4.038444,0.463412,,,,,,,,,,,,1.7987,2.55004,-1.59983,50,6.00199,6.58775,-118.23637,-2.87103,2.53375,23.57867,-28.58193,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,d1b33d80-1fe6-11f1-bc1c-a5f8d901899c,81.33683,,,6.73317,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:46:02.96,2026-03-14T15:46:02.9691904-05:00,2026-03-14T20:46:02.9691904Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,2906b4ed-490a-4a5c-b9e7-a01bf710e75d,54.05396,-119.04206,11.78934,6.08341,-1.89437,-14.29097,-1.82346,6.50116,1.26688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,15:46:37.15,4,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62535,-2.686824,-3.694676,2363.087898,203.306197,12:45,6.20436,1.64398,6.94282,-13.86497,21.01076,8.48918,2.59663,-1.016,79.72777,-5.438045,-2.145416,0.425043,,,,,,,,,,,,-5.69654,12.40796,-1.41592,50,6.03104,7.96915,-128.37169,-6.28424,-9.33831,30.94165,-11.83367,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,e61aa100-1fe6-11f1-bc1c-a5f8d901899c,88.67909,,,8.89758,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:46:37.15,2026-03-14T15:46:37.1517952-05:00,2026-03-14T20:46:37.1517952Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,3e8a3e12-c850-44d7-bd56-01adc061a063,53.55336,-129.22533,15.47083,6.19991,-5.95777,-5.91683,-1.63933,8.22678,-4.66915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,15:46:54.56,4,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10065,-2.143059,-3.84344,2368.681102,202.034871,12:45,6.1998,1.44753,7.10702,-12.21261,22.20084,8.44855,3.23241,-1.34079,79.75641,-4.611287,-2.297447,0.422217,,,,,,,,,,,,-5.78886,12.93989,-1.22073,50,6.06714,8.35382,-129.07197,-5.00815,-9.54979,32.3976,-10.82726,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,f06b77b0-1fe6-11f1-bc1c-a5f8d901899c,89.27273,,,9.34424,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:46:54.56,2026-03-14T15:46:54.5642496-05:00,2026-03-14T20:46:54.5642496Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,2331dcd2-5693-4ffc-a239-bdaf5716350e,53.38813,-129.91962,16.1988,6.19447,-4.72486,-5.41363,-1.44256,8.60368,-4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,15:47:27.74,4,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.85259,-1.257731,-2.224373,2446.303034,117.609456,10:00,6.02889,1.94123,6.29572,-39.31994,3.78004,-4.71981,1.59223,-0.50277,73.72164,-8.530877,-3.078308,0.472509,85.1715,37.013646,0.772967,,109.72728,74.93752,7.73951,243.6197,242.07767,10.316588,5.154934,1.85886,2.68201,-1.77536,50,5.9173,4.67061,-116.03708,-3.69886,2.53519,21.64888,-28.5162,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,0441e5d0-1fe7-11f1-bc1c-a5f8d901899c,79.77086,88.27621,,6.13095,,,,1.5173,1.57125,0.47851,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:47:27.74,2026-03-14T15:47:27.7454848-05:00,2026-03-14T20:47:27.7454848Z,FlyBall,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,81edcd12-7b70-499c-b6f2-70c941fa9630,54.20569,-116.81909,10.82444,6.03231,-2.66879,-14.2581,-1.94242,4.57903,1.2676,194.233974,1.51716,99.74095,-23.78596,5.70962,-1.3155,0.28525,-0.0492,0.00527,-0.00025,1.57406,75.14281,-18.62031,1.10444,0.08711,-0.11219,0.03085,-0.00378,0.00018,0.4786,1.3442,3.52386,-0.98075,0.24483,-0.05137,0.00775,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,15:49:47.70,1,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34351,-0.414705,-2.74027,2249.421646,179.7221,12:00,5.65657,2.30998,6.11659,-29.6212,8.97721,-0.03689,2.80427,-0.22862,77.14282,-5.969402,-2.746907,0.447153,,,,,,,,,,,,-0.8578,5.18859,-2.09979,50,5.60961,5.92236,-123.70374,-1.8184,-1.31014,27.9744,-24.24921,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,57a2f5c0-1fe7-11f1-bc1c-a5f8d901899c,84.29428,,,8.20069,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:49:47.70,2026-03-14T15:49:47.7068800-05:00,2026-03-14T20:49:47.7068800Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,5bee7dbf-49f7-43db-8f64-d5214530e2a1,54.37923,-124.69013,13.9872,5.65865,-0.96336,-12.1246,-2.30943,5.96856,-0.65507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,15:50:00.80,1,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49457,1.03716,-0.516462,2474.916085,67.337909,8:15,5.6831,2.29113,5.57463,-53.77806,-3.45906,-12.54686,2.17049,0.76315,68.56284,-8.813483,-2.758699,0.510549,,,,,,,,,,,,6.17784,-1.57036,-2.23823,50,5.73734,1.45803,-109.50127,0.25642,7.37505,22.36251,-34.04875,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,5f823030-1fe7-11f1-bc1c-a5f8d901899c,73.82725,,,6.93173,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:50:00.80,2026-03-14T15:50:00.8075776-05:00,2026-03-14T20:50:00.8075776Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,49cbc7e2-56d4-49f6-a6a0-33a0cab35227,54.92536,-110.50255,11.18125,5.69173,1.78096,-17.02437,-2.29612,1.12781,3.68753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,15:50:16.78,1,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75177,-2.520606,-3.307233,2330.548026,197.933557,12:30,5.85844,2.15135,6.36581,-13.15536,22.30978,6.79717,2.43725,-0.32902,79.94614,-5.115548,-2.079721,0.42862,79.35311,58.281067,106.164444,,,,,,40.34899,,,-4.61666,12.82194,-1.91502,50,5.6695,7.1572,-128.53765,-5.94558,-7.60156,30.57446,-11.06201,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,68f88560-1fe7-11f1-bc1c-a5f8d901899c,87.9391,56.11345,,8.80562,,,,1.7627,2.46819,0.31643,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:50:16.78,2026-03-14T15:50:16.7895040-05:00,2026-03-14T20:50:16.7895040Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,b8313406-3a3f-45e6-b2de-e50ec9dbc0cc,54.13199,-129.51677,15.28723,5.85423,-5.59133,-5.53101,-2.14812,7.40063,-3.80078,,1.7627,-17.03483,0.01075,0.24116,-0.04606,0.01591,-0.00413,0.00114,-0.00017,2.46819,99.00091,-41.63114,7.86145,-2.17162,0.60964,-0.1735,0.04325,-0.00649,0.31643,58.77039,-14.5195,3.39133,-0.92398,0.25833,-0.07434,0.01852,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,15:50:34.87,1,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38586,-0.551855,-2.855673,2323.066038,181.489313,12:00,5.38313,2.58364,6.14633,-26.2269,11.97103,0.27858,2.68696,-0.03415,77.76904,-5.480172,-2.805563,0.444827,64.99087,34.73939,150.535714,4330.270591,,,,,47.49334,,,-0.98858,6.72902,-2.36622,50,5.32758,6.16886,-123.88644,-1.98139,-1.52706,26.15201,-21.77974,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,73c60620-1fe7-11f1-bc1c-a5f8d901899c,84.735,27.9042,,7.61682,,,,0.98432,2.58129,0.02145,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:50:34.87,2026-03-14T15:50:34.8707328-05:00,2026-03-14T20:50:34.8707328Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,d11aca0f-bdc6-452e-9232-65c825a5a2bb,54.3523,-124.80182,13.076,5.38359,-1.21906,-10.88987,-2.58308,6.22231,-0.76353,,0.98432,-68.19836,3.46517,0.47061,-0.3909,0.14655,-0.04293,0.01105,-0.00173,2.58129,54.31747,-26.16194,3.1161,-0.53174,0.0743,-0.00902,0.00043,0.00022,0.02145,38.52868,-12.88306,4.25122,-1.07989,0.23459,-0.05207,0.01005,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,15:50:53.07,1,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.24324,4.177719,-0.479581,2318.907146,38.358262,7:15,5.84795,1.93104,6.17146,-76.65729,-14.99737,-13.43324,3.32546,0.36864,61.66487,-9.930285,-2.904088,0.565162,,,,,,,,,,,,6.76055,-8.33603,-1.88824,50,6.12656,1.23888,-97.5831,5.06465,6.46318,16.57993,-40.14341,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,7eb2f5c0-1fe7-11f1-bc1c-a5f8d901899c,66.69317,,,5.57837,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:50:53.07,2026-03-14T15:50:53.0760000-05:00,2026-03-14T20:50:53.0760000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,44159247-ef92-4883-a11d-11f096b39314,54.33447,-98.3168,8.28997,5.86313,6.84107,-20.0717,-1.93673,0.95287,3.23159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.02791,,,1.132861,,,,-1.12791,5.22965,-0.66275,70.8196,5.65649,-53.96014,-1.08855,67.99526,-3.99652,5.28302,16.50622,-14.28778,-0.752,-54.07896,6.2911,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,15:51:28.13,2,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.87216,1.797106,-1.150408,2356.455217,71.630419,8:30,5.61713,2.34538,5.88313,-52.34774,-2.58858,-12.28316,2.92459,0.25331,68.99699,-7.815628,-3.354777,0.507701,,,,,,,,,,,,5.93012,-1.29209,-2.24566,50,5.73242,2.62729,-108.78191,1.81154,7.11377,18.88358,-33.72405,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,939332c0-1fe7-11f1-bc1c-a5f8d901899c,74.24145,,,5.87517,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:51:28.13,2026-03-14T15:51:28.1311232-05:00,2026-03-14T20:51:28.1311232Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,08808c30-2db5-4bca-8dcb-62ce07de6bec,54.61817,-109.58065,9.44179,5.62563,3.238,-16.86203,-2.35042,2.32639,3.55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,15:51:46.18,2,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29003,-1.918775,-3.884799,1899.275357,200.100221,12:45,5.77362,2.0853,6.34243,-16.94651,17.6241,6.04548,2.59018,-0.99289,81.64091,-5.159019,-2.794573,0.42318,,,,,,,,,,,,-4.21811,10.03977,-1.80511,50,5.62551,8.54949,-129.45738,-4.79696,-7.16039,26.95204,-15.13124,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,9e519850-1fe7-11f1-bc1c-a5f8d901899c,89.06956,,,7.64911,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:51:46.18,2026-03-14T15:51:46.1872640-05:00,2026-03-14T20:51:46.1872640Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,5b05964a-63bd-46b8-a97f-8ec45c6d8c81,54.1565,-130.31986,13.47602,5.77126,-4.31275,-7.56562,-2.08237,8.77863,-3.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,15:52:03.32,2,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13327,-1.695767,-2.303288,2134.36162,211.086788,1:00,5.68077,2.21495,6.26295,-17.97151,16.53438,9.34209,2.61789,0.86863,81.93933,-5.108883,-0.616123,0.422783,,,,,,,,,,,,-5.43488,9.34504,-2.04851,50,5.54595,4.8318,-129.4917,-4.3403,-9.28319,25.52952,-16.21205,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,a8832730-1fe7-11f1-bc1c-a5f8d901899c,89.15305,,,7.19394,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:52:03.32,2026-03-14T15:52:03.3205760-05:00,2026-03-14T20:52:03.3205760Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,184d0557-cc99-4ca3-908e-edebc1448da8,54.23658,-130.32428,12.76476,5.67888,-3.81159,-8.10602,-2.21102,5.13454,-4.64159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,15:52:26.64,2,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03397,-0.583606,-2.300201,2230.377964,211.526637,1:00,5.79725,2.11262,6.19822,-16.11367,18.95509,10.90225,3.91524,0.89656,80.7373,-3.695057,-0.334258,0.426218,85.06225,45.162785,-33.972389,4200.837495,82.98648,97.89139,-72.20275,261.68872,108.45414,-47.030996,5.464209,-6.33429,10.33863,-1.94486,50,5.74512,4.74753,-129.24106,-1.73803,-10.6346,28.79542,-14.81655,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,b66d9f60-1fe7-11f1-bc1c-a5f8d901899c,88.4347,109.272,,8.29667,,,,0.60956,3.82972,-0.85069,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:52:26.64,2026-03-14T15:52:26.6408448-05:00,2026-03-14T20:52:26.6408448Z,FlyBall,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,05dc8085-c265-4131-919a-b575304d9a71,54.30058,-130.19573,14.39771,5.7946,-1.24681,-7.40827,-2.1081,5.1001,-5.3173,155.24877,0.61707,72.79274,-20.93975,5.06274,-0.48675,-0.14798,0.06008,-0.00808,0.00039,3.82203,88.60021,-21.73553,1.85444,-0.37537,0.0653,-0.0018,-0.00105,0.0001,-0.8509,-49.14974,4.8456,-0.52124,-0.04735,0.03786,-0.00847,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,15:53:00.15,2,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,6,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7007,-0.247777,-3.859038,2373.123386,166.92136,11:30,5.47023,2.35411,6.13093,-23.99769,13.00398,-2.74941,3.24087,-1.44743,79.23052,-4.756517,-4.352453,0.437807,,,,,,,,,,,,0.33598,7.15024,-2.05737,50,5.43877,8.58678,-125.75593,-1.26634,0.53631,26.26774,-20.76055,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,ca635550-1fe7-11f1-bc1c-a5f8d901899c,86.09382,,,7.47018,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:53:00.15,2026-03-14T15:53:00.1586176-05:00,2026-03-14T20:53:00.1586176Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,dd4ab777-b51c-4a63-98c6-94eff9318022,54.37066,-126.66558,13.13387,5.47017,-0.5474,-10.38028,-2.35441,8.56821,0.26815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
