PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-03,19:56:40.15,3,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70072,-2.668864,-1.865311,2184.63902,206.053414,12:45,5.55008,1.46583,5.85242,-21.57674,14.63363,6.62197,1.26903,0.28382,80.86093,-6.691884,-0.677576,0.4331,,,,,,,,,,,,-3.92575,8.53831,-1.31833,50,5.32034,3.88386,-127.33531,-6.6241,-6.48353,24.70435,-18.07268,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,66b1f9d0-176d-11f1-9c34-a9e6d9745b97,87.0295,,,6.8398,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:56:40.15,2026-03-03T19:56:40.1552896-06:00,2026-03-04T01:56:40.1552896Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,8b72d5c7-245a-4dc1-82ad-0c81d9cdfd9f,54.64971,-128.23423,12.35218,5.5494,-5.96649,-9.03634,-1.46395,4.11978,-3.24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-03,19:56:56.31,3,5,"Capistran, Rafael",822371,Right,GRA_TIG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66412,-1.192675,-2.247417,2487.353809,81.450411,8:45,5.44519,1.43812,5.02609,-48.794,-0.92224,-15.73158,0.25258,-1.99462,71.9708,-9.947078,-5.027858,0.497979,,,,,,,,,,,,7.28748,0.21012,-1.2095,50,5.29133,5.03712,-112.67097,-4.05397,9.36305,20.56934,-31.9041,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,705b6cf0-176d-11f1-9c34-a9e6d9745b97,75.69081,,,5.69332,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:56:56.31,2026-03-03T19:56:56.3165696-06:00,2026-03-04T01:56:56.3165696Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,c757f742-cad5-4497-9eb4-3c738363bb1b,55.47709,-113.66648,10.28467,5.45016,-2.50989,-15.95205,-1.44232,4.58397,4.68153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-03,19:57:18.72,3,6,"Capistran, Rafael",822371,Right,GRA_TIG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.74767,-1.100722,-1.358267,1243.549809,75.488354,8:30,5.46478,1.38939,5.18627,-48.94837,-1.8648,-12.32272,0.34976,-0.91562,72.47713,-9.902196,-3.546137,0.493862,,,,,,,,,,,,5.89394,-0.35291,-1.25323,50,5.32467,3.14917,-112.9683,-3.85495,7.67139,19.19255,-32.6334,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,7db58c00-176d-11f1-9c34-a9e6d9745b97,76.32173,,,5.27055,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,01:57:18.72,2026-03-03T19:57:18.7233792-06:00,2026-03-04T01:57:18.7233792Z,,v3,471394,471308,,"Jackson, Nik",825962,Right,GRA_TIG,6d8e21f5-bae7-4838-91a3-9e8f13e3adaf,55.31767,-113.86815,9.59627,5.46954,-2.32491,-16.3167,-1.39245,2.7895,3.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-03,20:00:23.62,1,1,"Bryant, Kade",10905781,Left,NOR_DEM,"Thomas, Martavius",822363,Right,GRA_TIG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94331,-2.061396,3.670324,2175.828448,149.774678,11:00,6.48105,-2.10536,7.11088,-19.4132,17.66025,-9.5956,2.98848,0.42938,77.73213,-5.812232,1.912628,0.438231,,,,,,,,,,,,6.1578,10.40713,1.8897,50,6.35182,-7.58601,-123.32159,-4.86477,9.47529,24.70936,-16.16013,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,ebe8e960-176d-11f1-9c34-a9e6d9745b97,86.01048,,,7.21118,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:00:23.62,2026-03-03T20:00:23.6210176-06:00,2026-03-04T02:00:23.6210176Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,75f55115-a19a-4061-8fba-5939f3a174a3,53.38835,-123.99864,12.35468,6.47906,-4.42198,-8.08006,2.10112,-7.84564,4.73764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-03,20:00:38.78,1,2,"Bryant, Kade",10905781,Left,NOR_DEM,"Thomas, Martavius",822363,Right,GRA_TIG,Undefined,6,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25449,1.626826,-0.511751,2428.974928,277.424703,3:15,6.53915,-2.34547,6.28455,-51.95889,-0.03701,14.16725,3.70907,-1.63654,66.53828,-8.04672,2.052519,0.518617,,,,,,,,,,,,-7.41048,0.13189,2.37732,50,6.63532,0.45705,-106.34397,1.56398,-8.36521,20.66225,-32.02515,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,f4ffe080-176d-11f1-9c34-a9e6d9745b97,72.67878,,,6.71621,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:00:38.78,2026-03-03T20:00:38.7885568-06:00,2026-03-04T02:00:38.7885568Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,8bc1556e-4186-47de-b207-275c807c0ff3,54.21332,-107.15948,10.33113,6.54865,2.82796,-16.01258,2.35277,0.78722,-4.18261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-03,20:00:54.61,1,3,"Bryant, Kade",10905781,Left,NOR_DEM,"Thomas, Martavius",822363,Right,GRA_TIG,Undefined,6,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19773,-1.122283,2.984732,2132.803768,155.511791,11:15,6.50149,-2.00682,6.85219,-19.02166,19.12851,-8.14323,3.8916,0.03835,76.7476,-4.804462,1.499287,0.444549,,,,,,,,,,,,5.20213,10.86812,1.81882,50,6.42241,-6.09632,-122.3054,-2.82235,7.84552,25.09984,-15.78339,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,fe639810-176d-11f1-9c34-a9e6d9745b97,84.78799,,,7.45013,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:00:54.61,2026-03-03T20:00:54.6192384-06:00,2026-03-04T02:00:54.6192384Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,7933fbb2-0173-4ee3-bfbb-1ceb41d985ec,53.64736,-123.05164,12.54992,6.49934,-2.35309,-7.89169,2.00353,-6.32957,3.92276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-03,20:01:18.64,1,4,"Bryant, Kade",10905781,Left,NOR_DEM,"Thomas, Martavius",822363,Right,GRA_TIG,Undefined,6,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.16179,0.556813,0.954682,2479.803864,280.087463,3:15,6.51331,-2.31329,6.3776,-51.35456,0.09571,8.81201,2.74614,-0.70054,67.16928,-8.973041,2.553343,0.516256,76.14273,14.444796,43.881026,5364.907589,73.0343,9.10102,82.25562,144.39176,144.39176,50.155309,1.648535,-4.325,0.36461,2.24054,50,6.52994,-2.05553,-106.35625,-0.35023,-4.91815,19.47258,-31.75942,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,0cc22ed0-176e-11f1-9c34-a9e6d9745b97,73.01112,11.9847,,5.99251,,,,0.6659,1.65619,-0.02338,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:01:18.64,2026-03-03T20:01:18.6471424-06:00,2026-03-04T02:01:18.6471424Z,LineDrive,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,5d710d56-db52-4290-901a-25c2537d26c2,54.12339,-107.10854,9.73629,6.51977,0.87674,-15.87971,2.31629,-1.86553,-2.45907,,0.6659,77.94915,-18.25477,3.90193,-0.82171,0.15569,-0.01309,-0.00515,0.00149,1.65619,27.85782,-20.27612,2.35552,-0.66511,0.32853,-0.19983,0.07945,-0.01349,-0.02338,74.96245,-6.53919,1.49988,-0.29214,0.04226,0.00856,-0.00773,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-03,20:01:43.94,1,5,"Bryant, Kade",10905781,Left,NOR_DEM,"Thomas, Martavius",822363,Right,GRA_TIG,Undefined,6,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89152,-1.48788,3.269496,2242.918173,141.423844,10:45,6.42009,-2.02612,6.44366,-21.79391,16.41694,-12.07489,3.23423,-0.02485,77.30448,-5.642668,1.083554,0.444902,,,,,,,,,,,,7.32961,9.41654,1.79931,50,6.30447,-6.59699,-123.18844,-3.7813,11.19685,25.81646,-17.78913,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,1bc5df30-176e-11f1-9c34-a9e6d9745b97,84.7207,,,7.58704,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:01:43.94,2026-03-03T20:01:43.9459328-06:00,2026-03-04T02:01:43.9459328Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,c8fac54d-a5ab-431f-843a-a80e93745275,54.05683,-124.03571,12.90823,6.41899,-3.19748,-8.89456,2.02185,-6.96446,5.59843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-03,20:02:15.18,1,6,"Bryant, Kade",10905781,Left,NOR_DEM,"Thomas, Martavius",822363,Right,GRA_TIG,Undefined,6,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.14335,1.910974,1.729187,2479.332413,304.590009,4:15,6.41498,-2.25291,5.58505,-57.16523,-4.40496,8.68437,3.43726,0.08609,67.4855,-8.51049,3.279057,0.522787,,,,,,,,,,,,-3.94276,-2.3263,2.0984,50,6.54158,-3.51377,-106.21119,1.77431,-4.50806,18.03071,-34.8339,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,2e749630-176e-11f1-9c34-a9e6d9745b97,72.09902,,,5.65785,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:02:15.18,2026-03-03T20:02:15.1891968-06:00,2026-03-04T02:02:15.1891968Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,9c6735c3-0e46-42cd-bf5e-777b3e33ce8c,54.91781,-107.0428,9.01535,6.4227,3.3809,-17.41695,2.25567,-3.30585,-2.25403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-03,20:02:40.80,1,7,"Bryant, Kade",10905781,Left,NOR_DEM,"Thomas, Martavius",822363,Right,GRA_TIG,Undefined,6,Top,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.67057,1.187931,1.048899,2435.237399,289.823967,3:45,6.40658,-2.30939,5.93319,-52.70987,-0.99634,7.48036,3.11658,-0.71277,67.41261,-8.524551,2.393834,0.517575,,,,,,,,,,,,-3.48059,-0.25343,2.22166,50,6.47246,-2.22653,-106.95644,0.64516,-4.00154,19.74423,-32.46542,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,3db8aaf0-176e-11f1-9c34-a9e6d9745b97,72.82503,,,6.25797,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:02:40.80,2026-03-03T20:02:40.8090000-06:00,2026-03-04T02:02:40.8090000Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,05442769-eea8-47bb-a46a-99457a3fdc1d,54.56561,-107.79596,9.87211,6.41568,2.02558,-16.23271,2.31271,-2.05638,-2.00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.64471,3.173699,1.808026,1.365674,-2.87773,2.43954,0.52913,-2.7352,5.73368,-1.36522,69.29034,6.2935,-55.52698,-2.69068,56.75934,-2.98326,5.80493,20.86786,-15.04786,-1.4242,-44.11461,3.31559,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-03,20:03:11.50,2,1,"Bryant, Kade",10905781,Left,NOR_DEM,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87835,-1.375692,3.963925,2137.143611,157.171736,11:15,6.40581,-2.00844,6.18721,-21.9245,17.6841,-6.8837,3.30524,1.08385,76.34475,-5.539055,2.726174,0.452967,,,,,,,,,,,,4.69331,9.93686,1.71227,50,6.29058,-8.15112,-121.51751,-3.51656,6.98435,24.86989,-17.38654,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,4fff2a40-176e-11f1-9c34-a9e6d9745b97,83.21237,,,7.5336,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:03:11.50,2026-03-03T20:03:11.5087360-06:00,2026-03-04T02:03:11.5087360Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,9077d6b3-a4e6-44f0-8385-06806552bf05,54.30984,-122.39639,12.43494,6.40399,-2.90214,-8.69327,2.00469,-8.39794,3.49217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-03,20:03:28.65,2,2,"Bryant, Kade",10905781,Left,NOR_DEM,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14107,-1.235365,1.442757,2161.383735,153.707395,11:00,6.55595,-2.0321,7.07269,-20.02044,17.89588,-8.21461,3.76547,-1.4065,76.55712,-5.119561,-0.064834,0.443185,,,,,,,,,,,,4.87103,10.35993,1.94788,50,6.47502,-2.8135,-122.37352,-3.07305,7.32423,26.04729,-16.59648,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,5a317c70-176e-11f1-9c34-a9e6d9745b97,85.04907,,,7.58395,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:03:28.65,2026-03-03T20:03:28.6581248-06:00,2026-03-04T02:03:28.6581248Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,5e7ac684-3fad-467c-928c-8622e18b1762,53.42752,-123.10091,13.02365,6.55436,-2.60959,-8.29824,2.02931,-3.01803,3.66212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-03,20:03:46.34,2,3,"Bryant, Kade",10905781,Left,NOR_DEM,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82876,-1.814366,2.631534,2166.192853,154.458706,11:15,6.42149,-2.05278,6.49106,-22.75422,16.20867,-7.14335,2.85732,-0.2305,76.68718,-6.136418,1.336223,0.449259,,,,,,,,,,,,4.50032,9.39386,1.87114,50,6.28395,-5.33615,-121.71716,-4.45535,6.73734,24.35156,-18.11072,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,64ba7a20-176e-11f1-9c34-a9e6d9745b97,83.89908,,,7.14158,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:03:46.34,2026-03-03T20:03:46.3477248-06:00,2026-03-04T02:03:46.3477248Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,033f6991-cd89-45f4-a955-915bf57a650a,54.00857,-122.51652,12.17578,6.42044,-3.86086,-9.05536,2.04993,-5.5573,3.36867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-03,20:04:08.42,2,4,"Bryant, Kade",10905781,Left,NOR_DEM,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82024,-2.875436,4.450296,2193.596615,150.978183,11:00,6.31264,-1.89389,5.90105,-24.48135,15.51489,-7.8917,1.59282,1.58819,76.89749,-7.440103,3.039379,0.455178,,,,,,,,,,,,5.29429,9.1413,1.53999,50,6.06655,-9.13366,-121.29405,-6.84594,7.89287,23.56637,-18.54594,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,71e83200-176e-11f1-9c34-a9e6d9745b97,82.80816,,,6.92275,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:04:08.42,2026-03-03T20:04:08.4289536-06:00,2026-03-04T02:04:08.4289536Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,c2596a06-8187-4c11-8d8b-21c373225360,54.59901,-122.18433,11.78318,6.31194,-6.14532,-9.27297,1.89067,-9.43184,3.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-03,20:04:25.32,2,5,"Bryant, Kade",10905781,Left,NOR_DEM,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,1,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.74607,-2.432607,3.78126,2206.889449,155.495003,11:15,6.46416,-1.96241,6.75087,-22.65151,15.96493,-6.72575,2.34814,0.93635,76.94715,-6.736721,2.557867,0.447257,64.02421,-10.820046,-19.384179,,,,,15.62597,5.2619,-16.702624,0.132906,4.6202,9.49941,1.71654,50,6.29523,-7.80256,-121.51549,-5.73666,6.91876,23.47042,-17.94871,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,7bf3c250-176e-11f1-9c34-a9e6d9745b97,84.27461,2.35172,,6.79892,,,,3.35946,2.35172,-0.40702,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:04:25.32,2026-03-03T20:04:25.3228032-06:00,2026-03-04T02:04:25.3228032Z,GroundBall,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,ac5d0b84-35d3-439f-8238-ad5013da3323,53.74995,-122.23763,11.73521,6.46324,-5.18441,-8.97435,1.95989,-8.01543,3.45938,,3.3524,87.33442,,,,,,,,2.35315,-17.69463,,,,,,,,-0.40454,-30.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-03,20:05:04.96,3,1,"Bryant, Kade",10905781,Left,NOR_DEM,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09283,0.568348,2.354145,2480.848543,288.28337,3:30,6.40379,-2.2787,5.69777,-53.75105,-0.84114,7.64575,2.45464,0.55348,67.24524,-9.257064,3.721499,0.523528,,,,,,,,,,,,-3.21473,-0.11965,2.07606,50,6.41791,-4.62883,-106.08219,-0.56813,-3.64464,19.00869,-32.30971,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,93a74390-176e-11f1-9c34-a9e6d9745b97,71.99699,,,5.84759,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:05:04.96,2026-03-03T20:05:04.9649664-06:00,2026-03-04T02:05:04.9649664Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,ca7a3691-6b4b-40c1-8b10-ee27a1d8cf41,54.80343,-106.93944,9.50434,6.41067,0.88897,-16.15485,2.2811,-4.46447,-1.82232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-03,20:05:21.33,3,2,"Bryant, Kade",10905781,Left,NOR_DEM,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.44842,1.955489,0.907222,2457.436736,285.267288,3:30,6.43935,-2.27345,6.10552,-53.82672,-0.75461,9.05638,3.7631,-0.67971,66.30195,-8.002838,2.539856,0.52433,,,,,,,,,,,,-4.3528,-0.34146,2.1994,50,6.56236,-1.97888,-105.19532,2.05665,-4.84786,18.85903,-32.55434,NOR_DEM,GRA_TIG,BrownStroudField,D1,SLAND,20260303-BrownStroudField-1,9d68f9a0-176e-11f1-9c34-a9e6d9745b97,71.8869,,,6.14646,,,,,,,e66a4ee1-ba7d-4b1a-8339-8362a6237085,2026-03-04,02:05:21.33,2026-03-03T20:05:21.3369856-06:00,2026-03-04T02:05:21.3369856Z,,v3,471394,471308,,"Wray, Mason",1000265202,Right,NOR_DEM,6241d4bd-3d24-4402-bc05-1a66b037e0e2,54.39358,-105.98005,9.42951,6.4486,3.41126,-16.27717,2.27755,-1.77716,-2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
