PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-13,17:27:24.91,18,5,"Johnson, Ethan",10135838,Left,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,2,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.19261,0.871754,0.825487,2024.101972,155.254406,11:15,6.02292,-0.99523,5.15379,-39.71927,10.09906,-3.88,3.53377,-0.54142,69.31726,-6.42462,0.138455,0.508003,,,,,,,,,,,,2.17201,5.27158,0.9212,50,6.07434,-1.4366,-110.44823,0.38225,2.66472,20.92191,-25.70664,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,2c287a50-092b-11f1-aa8f-4ba6ca0a3b28,74.19732,,,6.87535,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:27:24.91,2026-02-13T17:27:24.9140000-05:00,2026-02-13T22:27:24.9140000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"King, Caleb",1000396971,Right,DEL_HOR,6a12106d-fade-4b96-aad1-992d9cdf2dff,55.34222,-111.4556,10.46096,6.02614,1.61999,-12.85332,0.99346,-1.56491,1.33236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,17:29:53.06,1,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Sample, Jaryn",1000301510,Right,DEL_HOR,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46202,2.304762,7.064165,2142.343127,94.67488,9:15,3.56476,-3.01508,4.90235,-44.64963,2.41205,-9.37997,2.04155,2.91827,71.80203,-5.778513,5.433712,0.493748,,,,,,,,,,,,6.89721,0.80654,2.32922,50,3.75432,-13.77754,-114.25884,3.04632,9.02648,23.02184,-31.11852,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,8471f2e0-092b-11f1-aa8f-4ba6ca0a3b28,76.33948,,,7.65999,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:29:53.06,2026-02-13T17:29:53.0650000-05:00,2026-02-13T22:29:53.0650000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,dc49ae80-415e-4ed4-a28a-074c9b9b3a74,55.59823,-115.3813,11.51092,3.56881,4.56355,-15.55926,3.0117,-14.21763,4.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,17:30:15.10,1,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Sample, Jaryn",1000301510,Right,DEL_HOR,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79638,3.247645,3.218699,2254.583752,91.254587,9:00,3.49387,-3.11206,4.93176,-43.98203,1.65122,-10.78745,2.90665,-0.96537,72.82396,-4.732145,1.322965,0.486197,,,,,,,,,,,,6.18477,0.36311,2.80801,50,3.77414,-6.0337,-115.45947,4.95493,8.37066,20.96946,-31.68261,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,9198ccf0-092b-11f1-aa8f-4ba6ca0a3b28,77.52506,,,6.97243,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:30:15.10,2026-02-13T17:30:15.1020000-05:00,2026-02-13T22:30:15.1020000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,1504e89c-9b07-460f-8b7b-37190b7542ad,55.56745,-116.46623,10.48473,3.49974,6.47603,-15.8413,3.10734,-6.43558,4.18533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,17:30:28.98,1,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Sample, Jaryn",1000301510,Right,DEL_HOR,Undefined,4,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17285,3.655264,2.909884,2196.25054,100.387564,9:15,3.46199,-3.00991,5.02603,-43.23711,3.18217,-9.18052,3.31712,-1.02684,71.87994,-4.225519,1.293621,0.490366,79.47194,43.949573,65.097806,5000.736538,,,,,59.14452,,,5.37362,0.96764,2.73914,50,3.77785,-5.43613,-114.48925,5.79003,7.11618,21.58714,-30.89262,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,99dff0f0-092b-11f1-aa8f-4ba6ca0a3b28,76.86588,51.31652,,7.29291,,,,0.34173,3.23606,1.00287,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:30:28.98,2026-02-13T17:30:28.9860000-05:00,2026-02-13T22:30:28.9860000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,b198d9fb-9bd6-4cf6-8977-dc7cef2f8b1c,55.47246,-115.51648,10.79357,3.46736,7.26007,-15.44631,3.00588,-5.77476,3.55809,,0.34173,35.33592,-12.72199,3.42133,-2.00032,2.45483,-1.32847,-0.46177,0.52814,3.23606,80.89452,-25.40864,2.89546,-0.49032,-0.16534,0.27511,-0.12552,0.01207,1.00287,76.11422,-7.37816,0.9713,0.29547,-0.86813,0.6422,-0.01689,-0.1219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,17:30:48.74,1,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Sample, Jaryn",1000301510,Right,DEL_HOR,Undefined,4,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40505,2.61185,4.845918,2187.437591,58.037735,8:00,3.56256,-2.78199,4.89432,-45.89278,-1.42445,-4.70433,2.21928,1.42066,73.73867,-5.695278,4.022653,0.479951,,,,,,,,,,,,3.78878,-1.08654,2.31042,50,3.78073,-9.75753,-117.49069,3.65684,5.25375,23.91747,-33.68072,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,a5a0d260-092b-11f1-aa8f-4ba6ca0a3b28,78.53395,,,7.66638,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:30:48.74,2026-02-13T17:30:48.7490000-05:00,2026-02-13T22:30:48.7490000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,b7dff782-115f-416a-988c-51cc46d34c7b,55.60456,-118.62612,11.95874,3.56917,5.25575,-16.84036,2.77956,-10.00694,2.62688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,17:31:08.12,1,5,"Douthat, Jim",1000456583,Left,VIR_KEY,"Sample, Jaryn",1000301510,Right,DEL_HOR,Undefined,4,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54198,2.571395,-0.226134,2146.596295,100.587685,9:15,3.58649,-2.96375,4.6884,-42.4979,2.86453,-7.32433,2.48817,-3.78882,73.14442,-5.136029,-1.510967,0.484752,,,,,,,,,,,,3.4815,1.14661,2.99359,50,3.80996,0.79003,-116.60923,3.61969,4.77183,22.862,-30.60248,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,b134b060-092b-11f1-aa8f-4ba6ca0a3b28,77.75616,,,7.39756,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:31:08.12,2026-02-13T17:31:08.1290000-05:00,2026-02-13T22:31:08.1290000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,cfac0fd5-1529-486c-8d83-a7b777d134b8,55.80775,-117.74237,11.431,3.59296,5.13649,-15.30124,2.9603,0.55352,2.38592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,17:31:30.97,1,6,"Douthat, Jim",1000456583,Left,VIR_KEY,"Sample, Jaryn",1000301510,Right,DEL_HOR,Undefined,4,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08013,2.669072,7.0466,2124.816127,89.795922,9:00,3.56438,-2.88576,5.12279,-43.98057,1.35012,-10.9278,2.43431,2.87448,73.26706,-5.287074,5.139372,0.484582,,,,,,,,,,,,7.40363,0.24346,2.22954,50,3.78249,-13.82403,-115.34826,3.87514,10.02244,20.49702,-31.84444,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,becaee10-092b-11f1-aa8f-4ba6ca0a3b28,77.78335,,,6.81307,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:31:30.97,2026-02-13T17:31:30.9730000-05:00,2026-02-13T22:31:30.9730000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,a37ffd83-64ae-49bb-9dd5-d91b1ca64358,55.37937,-116.30023,10.24851,3.56816,5.35413,-15.92222,2.8824,-14.28951,5.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,17:31:53.46,1,7,"Douthat, Jim",1000456583,Left,VIR_KEY,"Sample, Jaryn",1000301510,Right,DEL_HOR,Undefined,4,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.04989,2.462701,1.415969,2096.911799,92.667295,9:00,3.4152,-2.95836,4.85418,-44.04341,1.98291,-7.35111,2.07824,-2.23033,72.13619,-5.562599,0.12265,0.488286,,,,,,,,,,,,4.04292,0.70055,2.82523,50,3.62124,-2.54,-115.80275,3.35364,5.41641,24.33,-31.23552,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,cc397f80-092b-11f1-aa8f-4ba6ca0a3b28,77.19332,,,7.91371,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:31:53.46,2026-02-13T17:31:53.4640000-05:00,2026-02-13T22:31:53.4640000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,c055325a-b102-43cb-af1c-2f8e8028f90c,55.64177,-116.98207,12.165,3.42199,4.86768,-15.61776,2.95471,-2.80255,2.70821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,17:32:26.27,2,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,80.07731,2.636814,3.970229,2033.032147,114.065054,9:45,3.63363,-2.91539,4.86935,-40.93431,4.96658,-7.61658,2.7255,0.21306,72.43036,-4.819524,2.635212,0.487621,98.5667,27.011183,-9.538871,,108.50523,52.44573,-18.07174,370.54631,364.7412,-7.462356,4.825106,4.95752,2.07949,2.53106,50,3.85935,-7.70353,-115.67946,3.85912,6.66554,23.14156,-29.37811,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,dfc63a70-092b-11f1-aa8f-4ba6ca0a3b28,77.29871,74.72274,,7.64695,,,,1.65595,2.8072,-0.21946,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:32:26.27,2026-02-13T17:32:26.2700000-05:00,2026-02-13T22:32:26.2700000Z,FlyBall,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,ccdf041c-bf44-41cb-8a1e-e7f1d5534229,55.62857,-116.80002,11.57078,3.63804,5.28167,-14.68906,2.91189,-8.02629,3.33277,179.048144,1.6559,127.01606,-24.03052,5.79095,-1.29355,0.269,-0.04518,0.00495,-0.00025,2.80926,65.60821,-16.0848,0.20321,0.39433,-0.20463,0.05277,-0.00678,0.00034,-0.2192,-21.34935,3.78641,-0.49075,0.07861,-0.02359,0.00672,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,17:33:16.45,3,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Dickerson, Myles",10124278,Right,DEL_HOR,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.99336,2.840146,3.749413,1948.421708,102.575999,9:30,3.59521,-2.94163,4.83351,-43.41727,2.97984,-5.80481,2.67457,0.13023,71.85377,-5.069245,2.732237,0.490249,99.13372,4.938197,-33.032417,2818.440575,,,,93.47994,91.60488,-34.612085,0.701643,4.08815,0.97382,2.57523,50,3.84017,-7.31892,-115.46914,4.15878,5.43244,24.66409,-30.87999,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,fdabe260-092b-11f1-aa8f-4ba6ca0a3b28,76.88424,4.22599,,8.13959,,,,2.20644,2.65304,0.02768,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:33:16.45,2026-02-13T17:33:16.4510000-05:00,2026-02-13T22:33:16.4510000Z,GroundBall,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,2056f883-2ba7-43a5-abb4-d3c14162df85,55.66406,-116.6727,12.33205,3.60046,5.66567,-15.43999,2.93885,-7.58401,2.71621,56.968225,2.26184,120.36894,-19.97386,,,,,,,2.70626,11.48289,-21.96186,,,,,,,0.0334,-79.07957,4.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,17:33:52.43,4,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"King, Caleb",1000396971,Right,DEL_HOR,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09975,2.540278,2.930168,2073.222237,113.927607,9:45,3.50688,-2.93799,4.83321,-39.76664,6.12607,-10.24067,2.60326,-1.01421,72.36267,-4.717764,1.132489,0.487577,,,,,,,,,,,,5.9013,2.7111,2.65688,50,3.72523,-5.48034,-115.8048,3.69809,7.94503,23.36,-28.52407,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,132f3d30-092c-11f1-aa8f-4ba6ca0a3b28,77.30562,,,7.73708,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:33:52.43,2026-02-13T17:33:52.4320000-05:00,2026-02-13T22:33:52.4320000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,88a839d9-c6ad-4645-af08-7b4014714686,55.66323,-116.94159,11.68,3.51149,5.08619,-14.26203,2.93299,-5.86698,3.97252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,17:34:06.66,4,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"King, Caleb",1000396971,Right,DEL_HOR,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.97188,3.137556,3.403349,1996.285967,66.276048,8:15,3.5147,-2.74426,4.90022,-50.9455,-4.24362,-13.83682,2.24493,-0.67468,71.23091,-6.131804,0.971815,0.491857,92.2496,4.490146,-2.948633,2124.2804,,,,86.41526,86.41112,-2.975326,0.688855,8.02355,-2.71071,2.42331,50,3.77977,-6.26331,-115.37711,4.44252,10.54208,26.52338,-35.73562,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,1b984110-092c-11f1-aa8f-4ba6ca0a3b28,76.63299,3.60215,,8.74097,,,,1.3886,2.28386,0.7016,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:34:06.66,2026-02-13T17:34:06.6660000-05:00,2026-02-13T22:34:06.6660000Z,GroundBall,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,14f51010-d2b6-43e4-9cf3-2d04ee9201ce,55.59728,-116.65674,13.26169,3.52385,6.1666,-17.86781,2.73776,-6.77192,5.27104,24.854001,1.42266,134.03531,-15.77657,,,,,,,2.31765,9.92778,-19.36229,,,,,,,0.70627,-7.03102,-0.74313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,17:34:40.27,5,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,4,Top,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8331,1.266548,3.915629,2020.797706,56.23275,7:45,3.43343,-2.80969,4.96722,-47.68487,-2.50756,-6.21937,0.65909,0.37657,72.90098,-7.387578,2.821529,0.483762,,,,,,,,,,,,4.3641,-1.205,2.43596,50,3.51705,-7.72812,-116.80555,0.81938,5.92706,25.47944,-33.81063,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,2fa46530-092c-11f1-aa8f-4ba6ca0a3b28,77.91528,,,7.93212,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:34:40.27,2026-02-13T17:34:40.2750000-05:00,2026-02-13T22:34:40.2750000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,8997917d-0e29-48dc-86ed-400aa1709677,55.53065,-118.00582,12.73972,3.44094,2.41211,-16.90531,2.80659,-8.00732,2.96353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,17:34:57.05,5,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55901,2.705661,1.89151,2079.770985,89.761571,9:00,3.50555,-2.83754,4.77295,-44.04313,1.60311,-8.3263,2.4036,-1.73758,72.49431,-5.307523,0.429527,0.486266,,,,,,,,,,,,4.65957,0.42878,2.65588,50,3.73849,-3.4755,-116.46804,3.84985,6.31172,24.699,-31.59324,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,39a54720-092c-11f1-aa8f-4ba6ca0a3b28,77.51403,,,8.0647,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:34:57.05,2026-02-13T17:34:57.0520000-05:00,2026-02-13T22:34:57.0520000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,5fda8b99-4523-4eb6-87b6-ea91b90408ef,55.72298,-117.67543,12.3495,3.51254,5.39427,-15.79662,2.83332,-3.78405,3.15586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,17:35:13.86,5,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,4,Top,0,2,0,Fastball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.22257,4.19779,5.489784,2105.652004,78.896895,8:45,3.4607,-2.99193,4.85062,-47.08688,-0.16354,-8.48201,3.53612,1.51413,71.95723,-4.303121,4.010856,0.493022,,,,,,,,,,,,5.76229,-0.92524,2.45622,50,3.83706,-10.61963,-114.14364,6.70812,7.59835,21.10859,-33.39409,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,43a5b3e0-092c-11f1-aa8f-4ba6ca0a3b28,76.45191,,,7.26534,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:35:13.86,2026-02-13T17:35:13.8610000-05:00,2026-02-13T22:35:13.8610000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,9ecb4bfd-c1b4-4608-8734-dd38eba71dda,55.65027,-115.18381,10.55429,3.46596,8.35368,-16.69705,2.98875,-10.99405,3.79918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,17:38:14.80,6,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Turner, Hassan",10050727,Right,DEL_HOR,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11562,0.071142,5.252566,1930.240634,104.137145,9:30,4.7204,-2.60652,5.35143,-38.13518,6.26489,-18.19253,1.60947,0.81775,72.89516,-6.953191,2.036407,0.479583,,,,,,,,,,,,10.79103,3.61855,2.14594,50,4.70007,-9.994,-117.06474,-1.16006,14.71046,25.73495,-27.24119,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,af7fdf00-092c-11f1-aa8f-4ba6ca0a3b28,78.59427,,,8.22046,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,22:38:14.80,2026-02-13T17:38:14.8080000-05:00,2026-02-13T22:38:14.8080000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Hamilton, Brycen",10310350,Right,VIR_KEY,65331119-30d6-47f0-b12f-2cd8c61878bd,55.1448,-118.19034,12.86748,4.72475,0.03141,-13.6206,2.59712,-10.6374,7.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
