PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-08,13:31:29.02,7,4,"Mask, Gavin",1000250781,Right,UNI_WES,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92866,-3.623043,-2.826371,2329.818276,203.490397,12:45,6.38037,1.02372,5.75187,-16.18977,20.8008,8.44619,1.64986,-0.90568,79.41709,-6.724047,-1.316679,0.437741,,,,,,,,,,,,-5.17949,12.11953,-0.79417,50,6.06937,5.91221,-127.13533,-8.50224,-8.3638,29.32168,-12.60346,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,0622edf0-1b1d-11f1-9768-51fdfe815ef5,86.10673,,,8.51157,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:31:29.02,2026-03-08T13:31:29.0267648-05:00,2026-03-08T18:31:29.0267648Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,82371679-acd3-4e28-9126-ee34e2aef5d5,54.74334,-128.22464,14.66084,6.37653,-8.03402,-6.30173,-1.01958,6.22293,-4.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-08,13:31:48.49,7,5,"Mask, Gavin",1000250781,Right,UNI_WES,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.3244,-0.868255,-2.016318,2643.16811,46.481394,7:30,6.66189,0.92305,5.00781,-63.65405,-10.86611,-13.2565,0.53727,-2.08565,68.6308,-12.241305,-4.365654,0.522924,,,,,,,,,,,,5.95776,-4.60603,-0.71833,50,6.52695,4.30822,-107.76647,-3.83741,6.92799,20.68201,-37.53017,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,11c85820-1b1d-11f1-9768-51fdfe815ef5,72.08012,,,5.6936,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:31:48.49,2026-03-08T13:31:48.4967424-05:00,2026-03-08T18:31:48.4967424Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,2e0a668a-1586-47f4-9b6a-5034257c0fbb,55.49375,-108.8157,10.341,6.67333,-1.93346,-18.76508,-0.92798,3.95675,3.46399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-08,13:32:35.13,8,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63089,-2.011421,-2.983374,2349.800845,207.054794,1:00,6.42384,1.21099,5.77761,-17.83225,18.83706,9.00914,3.06294,-0.81669,79.99639,-5.392183,-1.372737,0.435836,,,,,,,,,,,,-5.4054,10.51056,-0.96994,50,6.24684,6.23606,-127.02743,-4.98722,-8.82627,26.17946,-15.01177,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,2d8ddf30-1b1d-11f1-9768-51fdfe815ef5,86.48313,,,7.6345,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:32:35.13,2026-03-08T13:32:35.1301120-05:00,2026-03-08T18:32:35.1301120Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,f7b96579-8bdc-489e-9dec-0e02e02bc1cb,54.71897,-127.99628,13.08973,6.42113,-4.43167,-7.50589,-1.20677,6.56271,-4.41313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-08,13:32:50.98,8,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.02608,0.049692,-0.246106,2713.270772,22.869721,6:45,6.58938,0.88474,4.84583,-66.29649,-11.38127,-5.57004,1.11172,0.18758,67.22252,-11.810744,-1.231529,0.533357,75.74606,24.690946,-40.959703,3195.805475,79.98991,36.33771,-75.5087,238.29984,238.29984,-47.22012,3.351529,2.69477,-5.21819,-0.85535,50,6.53688,0.66809,-105.93727,-2.1913,3.02942,19.91523,-38.0403,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,371105a0-1b1d-11f1-9768-51fdfe815ef5,70.6702,37.82805,,5.80356,,,,2.65069,1.38414,-0.10734,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:32:50.98,2026-03-08T13:32:50.9851648-05:00,2026-03-08T18:32:50.9851648Z,LineDrive,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,d29cee85-51e2-4deb-ada6-2f4fdb4b1a30,55.65612,-106.99529,9.95762,6.59961,-0.17037,-19.02015,-0.88656,0.50715,1.51471,145.436109,2.65055,76.22919,-16.28218,4.12205,-0.95874,0.22171,-0.04846,0.00741,-0.0005,1.38431,46.40138,-15.29134,0.15073,0.216,-0.09965,0.02614,-0.00293,6E-05,-0.10725,-66.16988,6.78191,-1.16465,0.18167,-0.03822,0.01049,-0.00194,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-08,13:33:23.46,8,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2616,0.149387,-2.31929,2809.724772,61.374657,8:00,6.12662,1.40046,5.23803,-50.17184,-4.06299,-10.30623,2.08616,-1.63945,72.33987,-8.947573,-4.146903,0.488724,,,,,,,,,,,,4.42032,-1.60547,-1.17914,50,6.10311,5.07292,-114.87138,-1.47763,5.83466,23.68772,-34.29323,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,4a5ff440-1b1d-11f1-9768-51fdfe815ef5,77.12422,,,6.92174,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:33:23.46,2026-03-08T13:33:23.4642432-05:00,2026-03-08T18:33:23.4642432Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,e01ce46c-bef7-41ee-a9c1-8092c4139906,55.26044,-115.95106,11.84386,6.13484,0.08546,-17.14661,-1.4043,4.80698,2.91733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-08,13:33:44.76,8,4,"Mask, Gavin",1000250781,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37449,0.216091,-2.024692,2644.117871,65.575178,8:15,6.06579,1.39127,5.25573,-49.06861,-2.57138,-9.53682,2.1799,-1.30661,71.51888,-8.731256,-3.716947,0.490778,,,,,,,,,,,,4.08319,-0.91567,-1.19819,50,6.04937,4.44865,-114.90324,-1.2791,5.32184,26.272,-33.3675,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,570da6b0-1b1d-11f1-9768-51fdfe815ef5,76.80142,,,7.8556,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:33:44.76,2026-03-08T13:33:44.7672832-05:00,2026-03-08T18:33:44.7672832Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,aafb28fa-a8ee-4a23-a1c5-da848e4a0c7a,55.24163,-116.09552,13.136,6.07306,0.23519,-16.68375,-1.3946,4.20714,2.66092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,13:34:10.33,8,5,"Mask, Gavin",1000250781,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.49204,1.284425,-0.170728,2581.235197,47.607224,7:30,6.64235,0.71184,4.92964,-62.57708,-10.14209,-12.96009,2.64193,-0.52955,68.44605,-9.966497,-2.461918,0.521173,63.10011,19.816228,145.799304,4000.253269,,,,132.57135,48.43123,149.830248,1.763378,6.3515,-4.88307,-0.68392,50,6.71507,0.83478,-108.08852,0.22494,7.46505,19.9874,-37.91322,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,665564f0-1b1d-11f1-9768-51fdfe815ef5,72.3223,14.80373,,6.04599,,,,-0.27533,2.23591,0.5823,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:34:10.33,2026-03-08T13:34:10.3345152-05:00,2026-03-08T18:34:10.3345152Z,LineDrive,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,41091184-299e-4ed8-9827-31b51f65a862,55.57195,-109.114,9.9937,6.65363,2.17013,-18.95661,-0.71693,0.45177,3.73253,300.506316,-0.27531,-72.01246,3.80329,0.00185,0.31911,-0.41825,0.31209,-0.11335,0.01582,2.23592,31.37352,-20.7318,1.61816,-0.27604,0.03522,0.00689,-0.00146,-0.0003,0.58228,48.94169,-7.668,1.08928,-0.5822,0.51167,-0.35119,0.12788,-0.01819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,13:34:37.33,8,6,"Mask, Gavin",1000250781,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.63334,-2.409334,-2.689815,2415.997726,211.037174,1:00,6.44646,0.99871,5.69768,-15.81269,21.54749,12.11709,2.87976,-0.49992,78.75486,-5.463474,-0.525711,0.439922,84.73235,55.263182,21.365662,4956.479168,99.92569,130.85769,45.98756,236.29433,114.24774,26.537882,5.946673,-7.04083,12.14009,-0.78053,50,6.23451,5.4362,-126.82031,-5.76681,-11.26588,30.17368,-12.74892,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,765e7760-1b1d-11f1-9768-51fdfe815ef5,85.67973,137.45226,,8.87848,,,,1.07768,2.87407,0.50814,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:34:37.33,2026-03-08T13:34:37.3361664-05:00,2026-03-08T18:34:37.3361664Z,FlyBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,1362ab83-1f1f-4c16-b004-b742bac4ab80,54.798,-127.95678,15.08684,6.44267,-5.28663,-6.37446,-0.99327,5.86053,-5.63294,188.824053,1.08624,65.79659,-15.23374,3.53101,-0.44376,0.00599,0.00651,-0.00075,2E-05,2.87225,102.13451,-23.58902,2.12833,-0.12208,-0.09835,0.03464,-0.00473,0.00024,0.51057,25.75733,-3.40832,0.61318,-0.02769,-0.01393,0.0028,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,13:37:15.67,1,1,"Richard, Karsen",830766,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51449,2.393371,-0.19429,2419.136199,14.005501,6:30,6.93345,1.47527,5.63615,-66.13921,-17.14891,-4.71359,3.65603,0.90121,69.37236,-9.674838,-1.038409,0.503763,,,,,,,,,,,,2.30394,-8.845,-1.45577,50,7.09541,0.55879,-110.97084,2.4024,2.81772,23.41917,-42.99147,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,d4cb70a0-1b1d-11f1-9768-51fdfe815ef5,74.82174,,,7.14212,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:37:15.67,2026-03-08T13:37:15.6705280-05:00,2026-03-08T18:37:15.6705280Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,03f99c68-ff37-45e8-aec7-c808284532ae,54.86484,-111.99281,11.70958,6.94964,4.27846,-21.49574,-1.47747,0.43583,1.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,13:37:33.53,1,2,"Richard, Karsen",830766,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25889,-2.383071,-2.232028,2439.620116,173.045034,11:45,6.89711,1.49963,6.60962,-14.80355,16.13521,-1.86264,3.4778,-0.70105,86.32042,-5.207366,-2.570458,0.400334,75.87639,51.825559,170.366781,4046.040449,,,,,58.90148,,,0.44055,9.38689,-1.34701,50,6.72841,5.35642,-135.60579,-6.04486,0.82965,26.50917,-14.49709,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,df62ed40-1b1d-11f1-9768-51fdfe815ef5,94.15239,59.57467,,6.93846,,,,2.34848,3.51276,0.6418,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:37:33.53,2026-03-08T13:37:33.5383040-05:00,2026-03-08T18:37:33.5383040Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,0031d20c-6983-41e8-8dbe-a2d626f3d699,53.8908,-136.36427,13.25459,6.89543,-5.63007,-7.24855,-1.49993,5.33268,0.41483,343.344308,2.34847,-67.80987,1.33679,1.35777,-1.05376,1.21161,-0.77183,0.11869,0.05051,3.51276,87.48576,-32.45108,4.66201,-1.47179,0.86936,-0.21885,-0.24308,0.14202,0.6418,11.51031,-4.60805,1.36885,-0.63528,0.5794,-0.26997,-0.05163,0.06104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,13:37:55.63,1,3,"Richard, Karsen",830766,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00244,2.694557,-0.621803,2380.020458,31.143387,7:00,6.97245,1.55072,5.92034,-63.5437,-16.42166,-10.79642,4.17962,0.07398,70.82004,-8.925122,-2.563602,0.494064,,,,,,,,,,,,5.32327,-8.65658,-1.49499,50,7.15276,1.61318,-111.89848,3.20305,6.72781,20.7957,-43.11464,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,ec9e12a0-1b1d-11f1-9768-51fdfe815ef5,76.29055,,,6.1824,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:37:55.63,2026-03-08T13:37:55.6326400-05:00,2026-03-08T18:37:55.6326400Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,03b21b99-fc5a-424d-be9a-dbd3852d9e7b,54.5835,-112.74708,10.39785,6.98616,4.96241,-21.55732,-1.55522,1.33865,3.36391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,13:38:17.63,1,4,"Richard, Karsen",830766,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,5,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40877,-3.003838,-1.949133,2365.269668,75.836865,8:30,6.93718,1.66416,6.15977,-37.10352,0.7578,-1.46307,1.06613,-0.25906,79.14969,-9.802819,-2.213643,0.442863,,,,,,,,,,,,0.23642,1.51642,-1.51549,50,6.68983,4.27499,-124.00173,-7.71396,0.3691,24.18664,-29.80679,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,f9adbb30-1b1d-11f1-9768-51fdfe815ef5,85.11088,,,6.25908,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:38:17.63,2026-03-08T13:38:17.6335872-05:00,2026-03-08T18:38:17.6335872Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,bca89e87-bdd4-4628-8426-8b240652f178,54.34057,-124.84549,12.09332,6.9408,-6.67414,-14.90339,-1.6644,4.26211,0.18455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,13:38:40.56,1,5,"Richard, Karsen",830766,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99073,0.981445,-2.465641,2356.02737,63.131168,8:00,6.94582,1.62903,5.59041,-40.58731,-0.67374,-3.65386,4.48089,-0.97913,77.33498,-6.439193,-3.116992,0.454707,,,,,,,,,,,,1.19051,-0.21252,-1.41496,50,7.00373,5.40195,-121.93587,0.64739,1.80052,22.96435,-32.49544,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,0759a3c0-1b1e-11f1-9768-51fdfe815ef5,82.89388,,,6.65574,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:38:40.56,2026-03-08T13:38:40.5664768-05:00,2026-03-08T18:38:40.5664768Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,36e31c0f-cfcc-4eda-b64c-fc84d33a22c5,54.90855,-122.85683,11.48218,6.95163,1.95058,-16.24772,-1.63015,5.32975,0.90026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,13:39:01.42,1,6,"Richard, Karsen",830766,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.02322,-3.444149,-2.936148,2047.656192,191.453452,12:30,6.90349,1.26685,6.95815,-16.57749,13.3732,2.54886,2.38043,-1.19457,87.60363,-6.586168,-2.470106,0.39389,,,,,,,,,,,,-2.03189,8.19367,-1.08562,50,6.68357,6.91366,-136.62707,-8.67093,-3.90844,25.12684,-16.41312,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,13c59240-1b1e-11f1-9768-51fdfe815ef5,95.69284,,,6.41959,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:39:01.42,2026-03-08T13:39:01.4290000-05:00,2026-03-08T18:39:01.4290000Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,ce007a03-494c-46a8-a904-199ddc17f5d5,53.54193,-137.27691,12.56342,6.90233,-8.24644,-8.20656,-1.26573,7.01475,-1.95422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.40067,3.294666,1.824256,1.47041,-0.75307,2.12686,1.2878,-5.91686,3.27986,3.83126,65.86336,9.40608,58.92806,-5.84363,53.07558,-2.94857,3.35476,26.26309,-15.08326,3.87188,40.04958,-1.7829,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,13:39:33.51,2,1,"Richard, Karsen",830766,Right,WIC_SHO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05499,-1.21809,-1.812642,2251.224292,195.719123,12:30,6.94036,1.4159,6.7222,-16.11702,13.99658,3.71441,4.48324,0.06816,87.28588,-4.28696,-1.135795,0.39496,,,,,,,,,,,,-2.3848,7.94756,-1.29743,50,6.85316,4.18932,-136.93312,-3.35428,-4.60068,25.69038,-16.84188,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,26e3d3f0-1b1e-11f1-9768-51fdfe815ef5,95.43367,,,6.76911,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,18:39:33.51,2026-03-08T13:39:33.5122432-05:00,2026-03-08T18:39:33.5122432Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,2e73d2f6-cb3d-41c6-b254-bd77e16c5119,53.77741,-137.63998,12.84519,6.93907,-2.89088,-8.42094,-1.41444,4.31591,-2.30034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
