PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-03-04,20:16:34.60,3,4,"Lehman, Connor",827320,Left,ALA_CRI,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20853,-2.749115,1.036222,2636.17356,156.465404,11:15,6.34731,-0.77954,4.86496,-18.79942,14.6319,-5.91107,2.17628,-0.29126,85.39353,-6.212979,-0.005056,0.416148,,,,,,,,,,,,3.20315,8.28197,0.68275,50,6.06074,-2.15165,-135.07151,-7.21363,5.93129,28.78161,-16.83823,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,55916330-1839-11f1-b4b4-af4aa7e13ecc,90.5745,,,7.81499,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:16:34.60,2026-03-04T20:16:34.6032640-06:00,2026-03-05T02:16:34.6032640Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,3d3c4e95-9491-4d5e-a845-6980bf0c247b,55.63801,-136.26758,14.39081,6.34597,-6.51388,-8.41912,0.77728,-2.39814,2.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-04,20:16:50.84,3,5,"Lehman, Connor",827320,Left,ALA_CRI,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7412,-2.939709,0.058025,2639.431479,167.080514,11:30,6.46171,-0.71711,4.71747,-10.2117,24.73679,-5.39886,2.81833,-1.11194,83.28415,-4.921024,-0.889774,0.425486,,,,,,,,,,,,2.65099,13.29898,0.71633,50,6.15633,0.13745,-132.78243,-7.09774,4.71175,29.61812,-8.53695,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,5f386550-1839-11f1-b4b4-af4aa7e13ecc,88.58669,,,8.45705,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:16:50.84,2026-03-04T20:16:50.8484608-06:00,2026-03-05T02:16:50.8484608Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,168bf8bd-dc7d-486f-ad04-6eddcf0450fa,55.78329,-134.06622,14.80906,6.45596,-6.7277,-4.26847,0.71479,-0.06678,2.35587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-04,20:17:09.08,3,6,"Lehman, Connor",827320,Left,ALA_CRI,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.35196,-2.686126,1.436139,2685.85955,155.219157,11:15,6.33071,-0.87732,4.76079,-17.85277,15.98332,-6.82807,2.29305,-0.08414,84.55726,-6.003403,0.236074,0.41866,97.01724,3.416698,-11.536159,2591.976984,,,,90.79101,85.89427,-12.355327,0.692636,3.8089,9.02056,0.7396,50,6.04605,-3.04508,-135.07467,-7.01846,6.97143,31.98076,-15.66371,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,6a13efd0-1839-11f1-b4b4-af4aa7e13ecc,90.03115,3.268,,8.7947,,,,1.07388,2.25161,0.02516,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:17:09.08,2026-03-04T20:17:09.0849792-06:00,2026-03-05T02:17:09.0849792Z,GroundBall,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,09083364-1a76-4cc0-a305-3cd2d8748b58,55.74129,-136.42722,15.99038,6.32887,-6.356,-7.83186,0.87462,-3.33992,3.48572,78.40141,1.11913,138.28344,-17.20234,,,,,,,2.27497,8.02434,-16.37277,,,,,,,0.02861,-28.47473,0.55043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-04,20:17:46.36,4,1,"Lehman, Connor",827320,Left,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33536,-1.668553,1.353747,2712.756918,166.382532,11:30,6.22053,-1.07406,4.75088,-31.9949,6.35654,-1.23874,1.97082,0.10695,79.94675,-7.460566,1.135854,0.44572,,,,,,,,,,,,1.00051,3.93205,0.93911,50,6.02459,-2.93421,-126.57907,-4.96154,1.61919,26.43644,-25.81045,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,804d7b40-1839-11f1-b4b4-af4aa7e13ecc,84.56528,,,7.3886,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:17:46.36,2026-03-04T20:17:46.3690752-06:00,2026-03-05T02:17:46.3690752Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,ff617a9d-91e9-4b8f-bfbe-83915b223905,55.75301,-127.77496,13.21822,6.22262,-3.79397,-12.90522,1.0735,-3.00745,0.80959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-04,20:18:07.36,4,2,"Lehman, Connor",827320,Left,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23944,-0.569462,1.405941,2732.0091,219.062714,1:15,6.12826,-1.26541,4.64687,-29.84025,7.50075,5.2,3.10024,0.50424,81.34407,-5.964531,2.317849,0.439809,62.01193,66.270882,166.782048,5310.691598,,,,,31.56841,,,-2.20543,4.12843,1.11639,50,6.04283,-3.38725,-128.05165,-2.48733,-3.68948,24.57528,-25.26756,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,8ccfb0e0-1839-11f1-b4b4-af4aa7e13ecc,85.70178,55.07012,,6.89538,,,,1.49659,3.06464,-0.51966,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:18:07.36,2026-03-04T20:18:07.3675264-06:00,2026-03-05T02:18:07.3675264Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,772a4291-d7bd-4c09-b149-5f812c0ac675,55.85777,-129.17096,12.28764,6.12991,-1.33649,-12.63378,1.26684,-3.21921,-1.84474,0.695619,1.49659,-35.63012,-2.69877,2.38761,-0.76372,0.20588,-0.04922,0.0106,-0.00132,3.06464,83.26155,-30.51746,4.11064,-0.79906,0.13286,-0.02218,0.0035,-0.00027,-0.51966,8.36875,0.59784,0.30501,-0.1059,0.02657,-0.00515,0.00112,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-04,20:18:35.17,4,3,"Lehman, Connor",827320,Left,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52846,-0.312768,1.271572,2827.223849,302.358907,4:00,6.09238,-1.00335,4.2852,-59.12562,-7.2487,14.53737,0.86597,1.42469,69.28307,-10.838846,3.811805,0.518392,,,,,,,,,,,,-6.73225,-3.12303,0.84894,50,5.99744,-3.06325,-110.67746,-2.83333,-8.13257,24.55931,-35.94668,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,9d696a90-1839-11f1-b4b4-af4aa7e13ecc,72.71029,,,7.24539,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:18:35.17,2026-03-04T20:18:35.1708160-06:00,2026-03-05T02:18:35.1708160Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,83739ea8-5434-45f1-b371-dbb3b9688520,56.22046,-112.04928,12.27966,6.09963,-0.82544,-17.97334,1.00736,-2.60899,-4.06629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-04,20:18:56.37,4,4,"Lehman, Connor",827320,Left,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07482,-4.172403,2.18127,2574.319138,168.335811,11:30,6.42824,-0.8669,4.86611,-12.70674,22.13017,-4.30567,1.41045,0.83979,83.23545,-6.595943,1.424004,0.424806,,,,,,,,,,,,2.82264,12.61855,0.65584,50,6.00663,-4.85679,-132.97258,-10.11299,4.99592,31.56315,-9.83998,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,aa0df540-1839-11f1-b4b4-af4aa7e13ecc,88.72851,,,8.83938,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:18:56.37,2026-03-04T20:18:56.3727872-06:00,2026-03-05T02:18:56.3727872Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,4664005b-7fcf-47db-ae84-cddcf85fcb40,55.63651,-134.30383,15.78158,6.42442,-9.69797,-4.91999,0.86512,-5.06751,2.49796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-04,20:19:16.54,4,5,"Lehman, Connor",827320,Left,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,88.47235,-1.52989,2.097702,2732.968098,171.895201,11:45,5.98167,-1.41012,4.63932,-26.70222,10.89158,-1.37453,2.30113,0.46993,80.72694,-6.392723,1.856765,0.441295,78.08473,81.245409,25.563584,,,,,,15.88315,,,1.27953,6.12095,1.19639,50,5.80084,-4.62778,-128.13015,-4.48585,2.12036,27.25704,-22.03064,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,b613a7e0-1839-11f1-b4b4-af4aa7e13ecc,85.41316,110.72142,,7.74541,,,,2.38117,2.40843,-0.43863,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:19:16.54,2026-03-04T20:19:16.5479936-06:00,2026-03-05T02:19:16.5479936Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,6b33553a-1999-4947-9b67-7107f589422f,55.86362,-129.3715,13.62852,5.98228,-3.48252,-11.01532,1.40935,-4.72434,1.06018,,2.38114,15.72803,-11.52049,3.75133,-0.52663,-0.601,0.86977,-0.48868,0.10155,2.40843,113.18947,-29.1919,3.63972,-0.68339,0.12893,-0.02422,0.00397,-0.00064,-0.43862,7.52041,2.3843,-0.999,0.14096,0.20762,-0.29258,0.16404,-0.0341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-04,20:19:54.28,5,1,"Lehman, Connor",827320,Left,ALA_CRI,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18921,-4.099157,2.000692,2598.210624,162.127578,11:30,6.43187,-0.64596,4.83328,-13.55745,20.56143,-6.22091,1.41102,0.73113,84.05224,-6.67092,0.906773,0.420406,,,,,,,,,,,,3.7061,11.79379,0.45334,50,6.01426,-4.39005,-134.5475,-10.09875,6.70253,32.84986,-10.84487,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,cc8644b0-1839-11f1-b4b4-af4aa7e13ecc,89.65727,,,9.13697,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:19:54.28,2026-03-04T20:19:54.2874624-06:00,2026-03-05T02:19:54.2874624Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,9562da23-1b5d-4aca-a380-1633dcf5169d,55.66793,-135.92428,16.42493,6.42799,-9.64422,-5.42243,0.64322,-4.67096,3.35126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-04,20:20:11.27,5,2,"Lehman, Connor",827320,Left,ALA_CRI,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.02881,-2.923918,1.168802,2647.310473,162.825927,11:30,6.36449,-0.7636,4.73269,-18.40493,16.5219,-4.71862,2.05357,-0.04772,83.24967,-6.342251,0.339758,0.425355,102.00301,16.989194,8.323223,1140.498939,108.98936,30.77544,14.87347,342.57774,334.51712,8.314297,3.680219,2.69579,9.38792,0.65022,50,6.05395,-2.48345,-133.11206,-7.49272,4.78169,31.61246,-15.52206,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,d6b95a30-1839-11f1-b4b4-af4aa7e13ecc,88.61417,40.64975,,8.77913,,,,2.08289,2.19501,0.07327,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:20:11.27,2026-03-04T20:20:11.2744448-06:00,2026-03-05T02:20:11.2744448Z,LineDrive,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,cc3fa32e-a525-487c-ad65-cc0ff20a474e,55.76936,-134.47523,15.80623,6.36262,-6.82339,-7.76103,0.76176,-2.68965,2.39085,171.158675,2.08325,141.55923,-25.17165,5.43101,-1.00988,0.16243,-0.02288,0.00255,-0.00014,2.19436,43.72909,-12.28807,-0.24594,0.09492,0.00457,-0.00489,0.00123,-0.00012,0.07363,20.70335,-5.57201,1.90942,-0.44855,0.09704,-0.02108,0.00334,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-04,20:23:11.09,1,1,"Peterson, James",831286,Right,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70151,2.653468,-2.301542,2002.020309,284.975977,3:30,3.81138,3.03325,4.89859,-45.14723,-3.58528,18.37434,2.56284,2.38625,76.26364,-5.516006,0.932798,0.464001,,,,,,,,,,,,-9.64548,-2.07032,-2.82381,50,4.0337,4.03823,-121.25185,3.84308,-14.33889,24.02589,-35.25178,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,41d9d240-183a-11f1-b4b4-af4aa7e13ecc,81.23346,,,7.43787,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:23:11.09,2026-03-04T20:23:11.0905344-06:00,2026-03-05T02:23:11.0905344Z,,v3,4765,471226,,"Santana, Fabian",1000329210,Right,ALA_HOR,e7b436c4-cf92-499a-a089-56f5053b3423,55.60614,-122.35766,12.01294,3.81949,5.46557,-17.62589,-3.02485,4.69819,-7.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-04,20:23:25.98,1,2,"Peterson, James",831286,Right,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79906,2.918039,-3.904294,1927.398939,285.340846,3:30,3.46382,3.37974,5.19162,-47.63672,-3.37795,17.53635,2.24811,1.16231,73.54641,-5.741141,-0.808207,0.478819,,,,,,,,,,,,-9.80512,-2.05728,-3.03055,50,3.69934,7.23722,-116.9013,4.23498,-13.54584,22.38028,-35.01619,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,4ac21840-183a-11f1-b4b4-af4aa7e13ecc,78.71963,,,7.25264,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:23:25.98,2026-03-04T20:23:25.9804672-06:00,2026-03-05T02:23:25.9804672Z,,v3,4765,471226,,"Santana, Fabian",1000329210,Right,ALA_HOR,196dc50c-ca93-45c8-ad05-ded995fcdf07,55.31349,-117.91416,11.19014,3.47182,5.8197,-17.5081,-3.37196,7.85026,-6.77292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-04,20:23:42.70,1,3,"Peterson, James",831286,Right,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87905,2.535139,-4.062155,2049.085059,286.609795,3:30,3.40458,3.4723,5.0281,-48.33062,-3.87965,17.8571,1.77687,1.12076,73.65281,-6.219093,-0.918642,0.479857,,,,,,,,,,,,-9.9591,-2.18354,-3.09797,50,3.60892,7.54007,-117.0003,3.38701,-13.77754,22.48327,-35.1948,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,54c2fa30-183a-11f1-b4b4-af4aa7e13ecc,78.54927,,,7.22624,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:23:42.70,2026-03-04T20:23:42.7088384-06:00,2026-03-05T02:23:42.7088384Z,,v3,4765,471226,,"Santana, Fabian",1000329210,Right,ALA_HOR,200b8111-f4dd-457e-b7a8-fb1a017e8409,55.47706,-118.0481,11.24163,3.41285,5.02722,-17.5974,-3.46433,8.18215,-6.88877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-04,20:24:00.72,1,4,"Peterson, James",831286,Right,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05658,2.148532,-3.233882,1899.972527,293.264549,3:45,3.39674,3.31521,5.26382,-50.49979,-6.40366,18.44099,1.21119,1.81042,73.44905,-7.043995,0.033557,0.477938,,,,,,,,,,,,-10.11792,-3.32008,-3.03261,50,3.55687,5.84048,-117.34651,2.54918,-13.96325,24.33552,-36.75595,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,5f8382a0-183a-11f1-b4b4-af4aa7e13ecc,78.86469,,,7.60753,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:24:00.72,2026-03-04T20:24:00.7212544-06:00,2026-03-05T02:24:00.7212544Z,,v3,4765,471226,,"Santana, Fabian",1000329210,Right,ALA_HOR,1791bd50-9723-4438-84ce-13da54c1c0ea,55.24042,-118.42829,12.16776,3.40723,4.18308,-18.37798,-3.30603,6.46118,-6.98162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-04,20:24:23.47,1,5,"Peterson, James",831286,Right,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27768,2.828998,-5.228918,1929.950391,277.824683,3:15,3.28498,3.3708,5.01567,-46.05865,-0.79028,16.47387,2.13026,-0.20546,73.02108,-5.517977,-2.339373,0.484249,,,,,,,,,,,,-9.63898,-0.77961,-2.88207,50,3.52018,9.91346,-115.9108,4.07035,-13.10196,21.8436,-33.23373,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,6d0e0080-183a-11f1-b4b4-af4aa7e13ecc,77.83686,,,7.2566,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:24:23.47,2026-03-04T20:24:23.4706944-06:00,2026-03-05T02:24:23.4706944Z,,v3,4765,471226,,"Santana, Fabian",1000329210,Right,ALA_HOR,6e507c1b-cb60-4657-8264-b6801bebd0ad,55.48945,-116.94072,10.9218,3.29133,5.63732,-16.61686,-3.36405,10.53121,-6.55098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-04,20:24:39.90,1,6,"Peterson, James",831286,Right,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.30371,2.809315,-6.070863,2019.459449,283.918509,3:30,3.41867,3.61681,5.05671,-48.44152,-3.21272,18.88178,2.04853,-0.5569,73.10971,-5.949868,-2.763343,0.484038,83.61344,12.083554,39.4362,2662.178235,79.86762,6.37286,75.63828,138.6092,111.99461,44.861713,1.312731,-11.10032,-2.00713,-3.05286,50,3.64867,11.53421,-115.83365,3.95047,-15.08431,21.59866,-34.90156,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,76d47180-183a-11f1-b4b4-af4aa7e13ecc,77.8709,9.581,,7.19399,,,,2.21518,2.16239,0.46907,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:24:39.90,2026-03-04T20:24:39.9098880-06:00,2026-03-05T02:24:39.9098880Z,LineDrive,v3,4765,471226,,"Santana, Fabian",1000329210,Right,ALA_HOR,757e65d4-b674-4efc-bb84-3af3b2b2ded9,55.4498,-116.84542,10.79933,3.42532,5.5854,-17.45078,-3.60972,12.24082,-7.54216,,2.21518,92.61479,-17.48341,2.63383,-0.57594,0.10848,-0.0217,0.00391,-0.00037,2.16239,25.6717,-23.63197,2.73137,-0.58115,0.13181,-0.02574,0.00457,-0.00047,0.46907,76.17269,-0.90441,-0.6568,0.17551,-0.05479,0.01196,-0.00229,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
