PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-02-17,18:11:33.88,2,4,"Shelby, Hogan",1000185678,Right,LON_DIR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,10,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57563,-1.870605,-2.312398,1750.99779,263.380119,2:45,5.62851,1.59128,6.5347,-37.69809,4.31973,25.86643,0.76912,1.62455,74.24205,-8.881606,2.396014,0.466539,,,,,,,,,,,,-14.26068,3.19795,-1.44119,50,5.48261,3.83822,-117.1299,-4.89552,-19.77196,22.53484,-27.74018,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,262e7cc0-0c6f-11f1-ada0-bb8bb6d1ab7a,80.7916,,,6.33358,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:11:33.88,2026-02-17T18:11:33.8830848-08:00,2026-02-18T02:11:33.8830848Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,654d37c2-2114-4f3e-9d50-a98a9f15d479,53.9685,-117.89093,11.26742,5.63212,-3.9587,-13.87009,-1.58209,4.50595,-9.88598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.626955,6.2991,1740.426454,0.993963,2:00,-0.100104,-0.877676,-0.468684,46.665953,-34.191116,86.079405,113.046581,-83.387304,0.105966,-0.993347,-0.045082,87.401493,-6.082837,0.993347,-0.105966,0.045082,-87.401493,6.082837,-0.993347,0.105966,0.045082,-113.046581,83.387304,-0.105966,0.993347,-0.045082,,,
265,2026-02-17,18:11:50.80,2,5,"Shelby, Hogan",1000185678,Right,LON_DIR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,10,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28309,-2.601602,-4.013483,2186.678011,233.501096,1:45,5.78153,1.47009,6.05139,-19.06497,14.70741,18.27025,1.77685,-0.72884,82.73042,-6.217855,-0.732703,0.418266,,,,,,,,,,,,-10.62036,8.71079,-1.16711,50,5.56834,8.49121,-132.13414,-6.59858,-18.60667,30.52933,-16.91295,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,3041fc50-0c6f-11f1-ada0-bb8bb6d1ab7a,90.11605,,,8.55267,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:11:50.80,2026-02-17T18:11:50.8000256-08:00,2026-02-18T02:11:50.8000256Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,1ee115ac-506d-4041-b3d1-698ece9278cd,54.44813,-133.15791,15.26467,5.78011,-6.03142,-8.45647,-1.46231,9.11517,-9.30333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.414593,-7.042167,2170.182131,0.992456,1:45,0.112542,-0.758508,-0.641872,-37.195567,-7.243074,-17.012494,165.616488,-8.127966,0.245916,-0.141384,-0.958924,8.3873,-14.235961,0.141384,-0.245916,0.958924,-8.3873,14.235961,-0.141384,0.245916,0.958924,-165.616488,8.127966,-0.245916,0.141384,-0.958924,,,
266,2026-02-17,18:12:11.36,2,6,"Shelby, Hogan",1000185678,Right,LON_DIR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,10,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.26446,-1.63025,-2.606185,1629.419424,271.235026,3:00,5.60122,1.5675,6.48749,-41.4403,0.80248,21.38497,0.64916,0.95518,74.31809,-9.300043,1.283498,0.467787,,,,,,,,,,,,-11.98111,1.21665,-1.39361,50,5.46846,4.58631,-116.70483,-4.51963,-16.56968,21.39428,-30.49142,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,3c83a680-0c6f-11f1-ada0-bb8bb6d1ab7a,80.57615,,,5.94637,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:12:11.36,2026-02-17T18:12:11.3631232-08:00,2026-02-18T02:12:11.3631232Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,fe07a78d-cbbf-40f9-a1d9-df5cbabbbf81,54.0163,-117.43879,10.69714,5.60557,-3.47358,-15.24571,-1.5607,5.15476,-8.28484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.158174,8.014128,1613.506062,0.990234,2:15,-0.131676,-0.909332,-0.394686,52.699557,-26.787105,85.182966,90.388484,-4.699339,0.996615,-0.081927,-0.006757,85.284815,-85.284667,0.081927,-0.996615,0.006757,-85.284815,85.284667,-0.081927,0.996615,0.006757,-90.388484,4.699339,-0.996615,0.081927,-0.006757,,,
267,2026-02-17,18:12:51.35,3,1,"Shelby, Hogan",1000185678,Right,LON_DIR,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,10,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74315,0.266569,-1.091194,1996.00456,107.90589,9:30,5.62771,1.67136,6.07425,-43.63085,4.50748,-8.30126,2.23851,-0.03024,69.08162,-7.867079,-2.587309,0.499364,,,,,,,,,,,,3.86764,2.79606,-1.58273,50,5.62581,2.42438,-111.26353,-0.76379,4.73217,24.42135,-28.75298,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,54627d80-0c6f-11f1-ada0-bb8bb6d1ab7a,75.48095,,,7.66152,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:12:51.35,2026-02-17T18:12:51.3519104-08:00,2026-02-18T02:12:51.3519104Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,06dc0d6b-115b-4948-b66b-fd5e989993dc,54.42172,-112.22986,12.21067,5.63352,0.37394,-14.37649,-1.67496,2.23713,2.36609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.502103,75.046672,515.03331,0.258032,9:45,-0.966547,0.246181,-0.07198,-28.894099,38.345809,28.290438,102.963028,-56.950837,0.53146,-0.838203,-0.122336,81.696288,-32.104155,0.838203,-0.53146,0.122336,-81.696288,32.104155,-0.838203,0.53146,0.122336,-102.963028,56.950837,-0.53146,0.838203,-0.122336,,,
268,2026-02-17,18:13:09.32,3,2,"Shelby, Hogan",1000185678,Right,LON_DIR,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,10,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75155,0.06884,-3.110779,2140.475016,126.561542,10:15,5.73201,1.52624,6.11227,-39.51085,8.75445,-9.31563,2.5032,-2.12928,68.98336,-7.323144,-4.785018,0.500022,,,,,,,,,,,,3.65103,5.07536,-1.28296,50,5.7174,6.38336,-111.09041,-0.99098,4.44828,24.54544,-25.99038,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,5f180970-0c6f-11f1-ada0-bb8bb6d1ab7a,75.38159,,,7.76819,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:13:09.32,2026-02-17T18:13:09.3246464-08:00,2026-02-18T02:13:09.3246464Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,50fd7358-3060-4856-9a8b-3d7ab86f9656,54.38157,-112.05434,12.27272,5.73627,0.02969,-12.99519,-1.53021,6.20867,2.22414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.346358,78.162151,439.102682,0.205143,9:15,-0.979046,0.202983,0.01631,-26.338398,-24.393768,-34.539986,109.171676,56.373852,0.523059,0.832669,-0.181858,77.679813,31.537654,0.832669,0.523059,0.181858,-77.679813,-31.537654,-0.832669,-0.523059,0.181858,-109.171676,-56.373852,-0.523059,-0.832669,-0.181858,,,
269,2026-02-17,18:13:28.28,3,3,"Shelby, Hogan",1000185678,Right,LON_DIR,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,10,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46645,-1.502619,-1.731728,2021.670232,240.674984,2:00,5.83056,1.45363,6.12853,-21.71623,13.1302,21.26635,2.63095,1.62458,81.29062,-5.605388,2.103371,0.424865,,,,,,,,,,,,-11.44016,7.58378,-1.33166,50,5.70437,3.03334,-129.87774,-4.07094,-19.37661,29.33492,-19.32912,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,6a52a3e0-0c6f-11f1-ada0-bb8bb6d1ab7a,88.71633,,,8.17583,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:13:28.28,2026-02-17T18:13:28.2830000-08:00,2026-02-18T02:13:28.2830000Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,b323b5f2-8db6-42c3-8bee-3f24b35e65fd,54.37075,-130.86122,14.66746,5.82999,-3.42291,-9.66456,-1.44424,3.68296,-9.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36061,1.668441,0.793856,0.874585,-1.47038,2.34082,-1.7359,-5.18321,4.99823,2.81353,64.94902,0.03293,59.82921,-5.10755,92.45821,-14.26416,5.02608,6.77272,-14.32415,2.81761,68.62795,-3.94298,High,High,High,,,Medium,Medium,Medium,228.384523,2.867328,2019.139192,0.998748,1:30,-0.050457,-0.747738,-0.662074,-37.034886,-11.894861,-23.779793,173.452563,-8.089087,0.112891,-0.140713,-0.983593,8.141482,-6.482013,0.140713,-0.112891,0.983593,-8.141482,6.482013,-0.140713,0.112891,0.983593,-173.452563,8.089087,-0.112891,0.140713,-0.983593,,,
270,2026-02-17,18:14:09.96,3,4,"Shelby, Hogan",1000185678,Right,LON_DIR,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,10,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97562,-0.210952,-2.954964,2027.274528,128.069106,10:15,5.59279,1.65246,6.06855,-37.56978,8.80894,-9.1543,2.2665,-1.8474,70.72192,-7.211843,-4.599512,0.490152,,,,,,,,,,,,3.73327,5.115,-1.41868,50,5.5568,6.17128,-112.99941,-1.50823,4.75218,23.57025,-25.663,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,8338ffd0-0c6f-11f1-ada0-bb8bb6d1ab7a,76.89949,,,7.2537,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:14:09.96,2026-02-17T18:14:09.9657728-08:00,2026-02-18T02:14:09.9657728Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,1c3ae2ac-bbcd-4f93-b846-267347108ce3,54.42797,-113.91929,11.78513,5.59612,-0.50668,-12.8315,-1.65591,5.98581,2.37609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.899144,76.103439,486.89006,0.24017,9:30,-0.973058,0.230533,-0.003457,-9.30888,40.193738,29.101555,122.941592,-48.010873,0.561433,-0.743272,-0.363786,63.921104,-34.154957,0.743272,-0.561433,0.363786,-63.921104,34.154957,-0.743272,0.561433,0.363786,-122.941592,48.010873,-0.561433,0.743272,-0.363786,,,
271,2026-02-17,18:14:31.92,3,5,"Shelby, Hogan",1000185678,Right,LON_DIR,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,10,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.81621,-3.639863,-4.752475,2022.629479,214.465088,1:15,5.87792,1.3648,5.95382,-11.64339,23.97615,15.47521,1.51574,-1.76328,80.21258,-5.964214,-1.986052,0.429552,,,,,,,,,,,,-9.44142,13.84891,-0.99431,50,5.58056,10.07684,-129.50413,-8.48779,-15.68958,32.46294,-9.16022,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,90439f50-0c6f-11f1-ada0-bb8bb6d1ab7a,87.74827,,,9.60363,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:14:31.92,2026-02-17T18:14:31.9206912-08:00,2026-02-18T02:14:31.9206912Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,044eddcc-15e2-4fdf-9d31-701d01591e0d,54.54102,-130.63747,16.23147,5.8713,-8.16799,-4.58011,-1.35567,10.62459,-7.84479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.729916,-0.575573,2022.527423,0.99995,1:30,0.002893,-0.749417,-0.662092,-41.559792,1.358226,-19.39143,164.415547,-5.335984,0.267494,-0.092996,-0.959061,5.538403,-15.515213,0.092996,-0.267494,0.959061,-5.538403,15.515213,-0.092996,0.267494,0.959061,-164.415547,5.335984,-0.267494,0.092996,-0.959061,,,
272,2026-02-17,18:15:48.60,4,1,"Shelby, Hogan",1000185678,Right,LON_DIR,"Howard, Aden",806567,Left,SAN_TOR,Undefined,10,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15025,-0.929039,-2.569815,1506.519443,257.983006,2:30,5.57895,1.65995,6.33506,-36.72226,5.53855,20.50985,1.6624,1.00132,74.51638,-7.733223,1.145083,0.467886,,,,,,,,,,,,-11.38934,3.46032,-1.48232,50,5.49361,4.52741,-116.61041,-2.95817,-15.86523,19.53346,-27.35386,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,be00c260-0c6f-11f1-ada0-bb8bb6d1ab7a,80.55898,,,5.63387,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:15:48.60,2026-02-17T18:15:48.6072320-08:00,2026-02-18T02:15:48.6072320Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,1545ca5f-ead9-41d3-933e-a4d4a4176bbf,54.1687,-117.30664,9.76673,5.58167,-1.98321,-13.67693,-1.65377,5.09289,-7.93262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.213355,-0.366415,1506.488636,0.99998,2:30,0.008946,-0.957138,-0.289495,71.201412,-38.636951,86.872969,118.213879,-67.953287,0.330765,-0.926878,-0.177458,79.161447,-19.315227,0.926878,-0.330765,0.177458,-79.161447,19.315227,-0.926878,0.330765,0.177458,-118.213879,67.953287,-0.330765,0.926878,-0.177458,,,
273,2026-02-17,18:16:05.35,4,2,"Shelby, Hogan",1000185678,Right,LON_DIR,"Howard, Aden",806567,Left,SAN_TOR,Undefined,10,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51537,-0.172141,-2.295824,1553.969749,255.937482,2:30,5.5712,1.66158,6.20515,-36.91486,6.79867,21.57698,2.33594,1.33941,72.86378,-7.046882,1.601585,0.47586,23.54655,-36.7771,27.713498,,,,,5.79892,5.52352,4.698093,0.083979,-11.97359,3.94225,-1.50025,50,5.53953,3.87995,-115.55973,-1.41855,-16.14035,22.16538,-26.8599,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,c7fd85a0-0c6f-11f1-ada0-bb8bb6d1ab7a,79.20906,1.77648,,6.65158,,,,3.6754,1.77648,-0.63031,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:16:05.35,2026-02-17T18:16:05.3575680-08:00,2026-02-18T02:16:05.3575680Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,61203b4b-2555-4dbe-93c5-93fe7f481934,54.29764,-116.38114,11.08269,5.57366,-0.42318,-13.42995,-1.65511,4.47808,-8.07017,180,3.66775,25.05423,,,,,,,,1.78293,-21.15405,,,,,,,,-0.63433,13.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,250.522772,-2.806843,1552.105445,0.9988,2:15,0.038415,-0.941492,-0.33484,70.701764,-37.360285,88.39601,121.350041,-71.887567,0.265495,-0.950448,-0.161741,80.342274,-15.396385,0.950448,-0.265495,0.161741,-80.342274,15.396385,-0.950448,0.265495,0.161741,-121.350041,71.887567,-0.265495,0.950448,-0.161741,,,
274,2026-02-17,18:16:35.72,4,3,"Shelby, Hogan",1000185678,Right,LON_DIR,"Howard, Aden",806567,Left,SAN_TOR,Undefined,10,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.88666,-0.365446,-2.523891,1501.366949,256.511173,2:30,5.61546,1.68182,6.37084,-34.78435,7.24315,24.54761,2.38018,1.40361,74.01973,-6.871224,1.923487,0.466593,68.412,-32.006903,33.226122,,,,,7.30115,7.30115,7.368554,0.053417,-13.6632,4.25252,-1.51096,50,5.57275,4.32636,-117.56145,-1.7428,-19.03774,23.1984,-26.24873,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,da14b790-0c6f-11f1-ada0-bb8bb6d1ab7a,80.78228,2.85313,,6.86693,,,,3.42238,2.85313,-1.56484,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:16:35.72,2026-02-17T18:16:35.7268480-08:00,2026-02-18T02:16:35.7268480Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,9d534625-1710-41d9-a5b9-820c27692114,54.13216,-118.37404,11.5992,5.61769,-0.82336,-13.12436,-1.67418,4.99321,-9.51887,,3.41972,71.48381,,,,,,,,2.85511,-53.41212,,,,,,,,-1.56658,46.82425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,250.393515,12.841283,1463.816966,0.974989,2:15,-0.230586,-0.919858,-0.317319,59.736719,-28.802281,80.953426,95.138755,-78.720195,0.194814,-0.980684,-0.01752,88.976541,-11.233877,0.980684,-0.194814,0.01752,-88.976541,11.233877,-0.980684,0.194814,0.01752,-95.138755,78.720195,-0.194814,0.980684,-0.01752,,,
275,2026-02-17,18:19:27.70,5,1,"Shelby, Hogan",1000185678,Right,LON_DIR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,10,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62037,-1.343427,-4.184236,1642.291188,231.494451,1:45,5.56021,1.68392,6.80443,-25.7623,15.08977,17.22777,2.18387,-0.70566,74.31695,-6.262107,-1.047539,0.460022,,,,,,,,,,,,-10.35138,8.80504,-1.41848,50,5.46329,8.07104,-118.38347,-3.40885,-14.59967,23.89692,-19.75538,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,4099fca0-0c70-11f1-ada0-bb8bb6d1ab7a,81.9362,,,7.30342,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:19:27.70,2026-02-17T18:19:27.7090816-08:00,2026-02-18T02:19:27.7090816Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,6621738f-bdfb-4b2d-9bbe-4f543ed13494,53.69519,-119.12704,11.94846,5.5598,-2.79414,-9.87769,-1.67669,8.52533,-7.29984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.516472,15.432034,1583.081302,0.963947,2:15,-0.275227,-0.876163,-0.395713,55.731117,-29.869392,79.441476,91.644547,-8.82931,0.987743,-0.153491,-0.028359,79.532198,-81.020033,0.153491,-0.987743,0.028359,-79.532198,81.020033,-0.153491,0.987743,0.028359,-91.644547,8.82931,-0.987743,0.153491,-0.028359,,,
276,2026-02-17,18:19:49.19,5,2,"Shelby, Hogan",1000185678,Right,LON_DIR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,10,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65277,-3.382353,-3.807875,2243.258032,230.969669,1:45,5.79053,1.55243,6.188,-13.87406,20.41198,23.59474,1.50077,-0.00246,81.63102,-6.092286,0.441164,0.421434,,,,,,,,,,,,-13.4643,12.03213,-1.2767,50,5.52767,7.74823,-131.14744,-8.10578,-23.08331,31.78223,-11.54607,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,4d615190-0c70-11f1-ada0-bb8bb6d1ab7a,89.43844,,,9.02176,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:19:49.19,2026-02-17T18:19:49.1962880-08:00,2026-02-18T02:19:49.1962880Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,aefb379d-a1ab-4cb9-b452-12dfc57bfd1d,54.3121,-132.1883,15.89112,5.78694,-7.72764,-5.77303,-1.54283,8.5042,-11.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.796953,-4.508333,2236.317194,0.996906,1:45,0.088082,-0.808529,-0.581826,-44.469439,-15.670616,-17.577923,170.857336,-4.391972,0.158427,-0.076579,-0.984397,4.448261,-9.115587,0.076579,-0.158427,0.984397,-4.448261,9.115587,-0.076579,0.158427,0.984397,-170.857336,4.391972,-0.158427,0.076579,-0.984397,,,
277,2026-02-17,18:20:04.52,5,3,"Shelby, Hogan",1000185678,Right,LON_DIR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,10,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48569,-1.329287,-0.870934,1788.777485,239.071668,2:00,5.5598,1.84697,6.21567,-29.28919,13.31902,19.9695,1.89194,2.70729,73.83773,-6.81568,2.738152,0.469805,,,,,,,,,,,,-10.55682,7.70107,-1.79109,50,5.44556,1.04227,-116.97025,-3.53876,-14.60149,22.40764,-21.52246,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,568715c0-0c70-11f1-ada0-bb8bb6d1ab7a,80.2299,,,6.64797,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:20:04.52,2026-02-17T18:20:04.5213184-08:00,2026-02-18T02:20:04.5213184Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,4263f278-118f-4e84-92f7-596e3d4ac976,54.28415,-117.78809,11.20382,5.56038,-2.75323,-10.76123,-1.83886,1.5752,-7.30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.296317,5.806392,1779.600036,0.994869,2:00,-0.089008,-0.857525,-0.506684,-49.251996,30.547837,-88.56741,94.878119,-4.058326,0.993879,-0.070772,-0.084823,39.839815,-83.657585,0.070772,-0.993879,0.084823,-39.839815,83.657585,-0.070772,0.993879,0.084823,-94.878119,4.058326,-0.993879,0.070772,-0.084823,,,
