PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-03-06,17:51:05.30,4,1,"Mata, Saul",10300238,Left,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.47437,1.553529,1.394538,2107.779908,278.707221,3:15,5.45861,-1.62193,5.48342,-56.60586,0.28701,9.0902,2.19572,0.44057,65.22409,-8.755797,3.014393,0.542876,,,,,,,,,,,,-4.26047,0.14516,1.49312,50,5.55587,-2.80083,-102.36556,1.09112,-4.53578,16.36965,-32.01952,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,103695e0-19af-11f1-b4c3-f302bf539785,69.43109,,,5.25028,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:51:05.30,2026-03-06T17:51:05.3080064-05:00,2026-03-06T22:51:05.3080064Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,469f434c-d9eb-4fc6-9aa3-fd213a3d2f3a,55.01731,-103.16478,8.18483,5.46443,2.65441,-16.00976,1.62446,-2.57938,-2.26789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,17:51:31.75,4,2,"Mata, Saul",10300238,Left,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46008,0.539315,0.843437,1867.912739,131.431096,10:30,5.74567,-1.5357,5.59719,-23.95722,12.2056,-12.51438,4.25281,-1.79107,80.57173,-3.935035,-1.390235,0.432815,,,,,,,,,,,,6.54107,6.37268,1.47158,50,5.77651,-1.33727,-128.41447,0.39644,10.8957,27.19961,-21.55891,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,1feaaa80-19af-11f1-b4c3-f302bf539785,87.08667,,,7.88835,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:51:31.75,2026-03-06T17:51:31.7583360-05:00,2026-03-06T22:51:31.7583360Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,4df3ef0e-53cf-4c92-a9cd-da627be42ca8,54.89914,-129.448,13.59981,5.74589,1.21564,-10.77946,1.53026,-1.75129,5.44785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-06,17:52:24.47,4,3,"Mata, Saul",10300238,Left,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.32518,-1.581948,2.564936,1956.724448,149.678289,11:00,5.81625,-1.57127,5.64239,-18.10588,19.16824,-10.46524,2.8299,-0.04915,79.26837,-5.021723,0.697525,0.439415,83.33756,7.20071,-10.31931,7411.946581,,,,101.1731,100.1648,-10.26555,0.915454,6.08492,10.57442,1.36031,50,5.6706,-5.22476,-126.58039,-4.03826,9.80516,27.48348,-15.13459,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,3f5d3400-19af-11f1-b4c3-f302bf539785,85.77867,5.48328,,8.05681,,,,0.54041,2.69442,0.04873,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:52:24.47,2026-03-06T17:52:24.4798976-05:00,2026-03-06T22:52:24.4798976Z,GroundBall,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,e10973b5-f024-40e6-9e1a-ddf7c6de92a4,54.85449,-127.63006,13.74174,5.8138,-3.46023,-7.5673,1.567,-5.59924,4.90258,5.432226,0.54041,119.30275,-13.0377,1.12237,-0.217,0.02421,-0.00214,0.00066,-0.0001,2.69442,15.32076,-21.87102,2.42746,-0.43982,0.10065,-0.01738,0.00282,-0.00036,0.04873,-21.72252,1.91035,0.31497,-0.06733,0.02197,-0.00458,0.00075,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,17:53:21.41,5,1,"Mata, Saul",10300238,Left,ION_GAE,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56475,-0.841286,2.319467,2009.03032,144.045995,10:45,5.82085,-1.53534,5.84283,-19.9858,15.76497,-10.59772,3.37284,-0.26177,80.77891,-4.614606,0.420691,0.430342,,,,,,,,,,,,6.03552,8.62863,1.35256,50,5.74061,-4.75074,-128.52527,-2.50351,10.08349,26.93501,-17.75827,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,614132b0-19af-11f1-b4c3-f302bf539785,87.58708,,,7.78584,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:53:21.41,2026-03-06T17:53:21.4139904-05:00,2026-03-06T22:53:21.4139904Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,10368eca-7562-4ced-ae70-fa2697f7aa85,54.65338,-129.49681,13.46751,5.81936,-1.86298,-8.87914,1.53048,-5.11445,5.04175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,17:53:47.39,5,2,"Mata, Saul",10300238,Left,ION_GAE,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.64527,-2.45047,2.487521,1975.875837,148.909583,11:00,5.80994,-1.2586,5.66565,-17.27064,17.15371,-9.66371,2.08232,0.25695,82.73652,-5.710728,0.761926,0.422284,110.47426,-26.876952,-50.63665,,,,,5.6292,4.52953,-36.594033,0.031625,5.64311,9.7591,1.0547,50,5.59197,-5.28953,-131.41864,-6.17529,9.8501,28.34842,-15.13949,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,70c0c9d0-19af-11f1-b4c3-f302bf539785,89.25858,2.31956,,7.90875,,,,1.61689,2.31956,0.1826,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:53:47.39,2026-03-06T17:53:47.3974784-05:00,2026-03-06T22:53:47.3974784Z,GroundBall,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,a6f2765f-e5c0-4af2-b165-6f61b05d12a7,54.83256,-132.45697,14.17421,5.808,-5.62077,-7.56974,1.25505,-5.65031,4.92505,180,1.61628,91.78342,,,,,,,,2.32005,-73.34488,,,,,,,,0.18334,-111.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-06,17:56:02.54,1,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Ciprian, Aiden",10180354,Right,ION_GAE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75914,-2.060926,-3.21654,2297.086696,210.352008,1:00,6.06182,1.25678,5.67716,-13.58225,21.01147,11.59111,3.00488,-0.77895,82.10467,-4.688275,-1.149062,0.423321,,,,,,,,,,,,-6.81307,11.60906,-0.99265,50,5.87942,6.85911,-131.4045,-5.0973,-11.81104,30.05951,-12.04878,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,c1539e90-19af-11f1-b4c3-f302bf539785,89.0398,,,8.65447,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:56:02.54,2026-03-06T17:56:02.5457152-05:00,2026-03-06T22:56:02.5457152Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,01bc9e8a-8544-472b-b382-678819cafa43,54.81798,-132.50206,15.02975,6.05751,-4.65737,-6.02439,-1.25097,7.29036,-5.90552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-06,17:56:20.55,1,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Ciprian, Aiden",10180354,Right,ION_GAE,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88751,-1.818049,-2.890466,2266.433471,214.117489,1:15,5.88578,1.35537,5.76684,-14.56509,19.69198,12.5478,2.97733,-0.29127,82.45328,-4.618433,-0.647193,0.421256,,,,,,,,,,,,-7.19374,10.88012,-1.12355,50,5.7264,6.08686,-131.70789,-4.58908,-12.56206,29.50759,-13.17469,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,cc1119c0-19af-11f1-b4c3-f302bf539785,89.47627,,,8.43423,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:56:20.55,2026-03-06T17:56:20.5557760-05:00,2026-03-06T22:56:20.5557760Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,8ebedba9-1154-40d9-8914-c8ecd6d0c0f7,54.72874,-132.76308,14.75379,5.88208,-4.11795,-6.58735,-1.34925,6.53608,-6.28103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-06,17:56:38.49,1,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Ciprian, Aiden",10180354,Right,ION_GAE,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30055,-0.398963,-2.821041,2231.680911,220.031379,1:15,6.07787,1.16973,5.50925,-14.98965,19.40926,15.28709,4.45519,-0.19656,82.34897,-3.278424,-0.100937,0.422128,,,,,,,,,,,,-8.51886,10.23016,-0.93385,50,6.03332,5.80396,-132.26381,-1.36175,-14.93379,30.94505,-14.24032,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,d6c6ccc0-19af-11f1-b4c3-f302bf539785,89.29158,,,8.95158,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:56:38.49,2026-03-06T17:56:38.4981504-05:00,2026-03-06T22:56:38.4981504Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,9c30bb92-fc4a-42c2-9dfe-7e495a1d9f7e,54.9859,-133.42524,15.47253,6.0744,-0.82729,-7.12016,-1.1622,6.36445,-7.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-06,17:56:56.38,1,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"Ciprian, Aiden",10180354,Right,ION_GAE,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,79.91397,0.497768,-0.582944,2667.676155,90.754263,9:00,5.72799,1.38599,5.71506,-42.58038,1.58658,-12.95146,2.64336,-0.23636,73.15827,-7.330508,-2.901899,0.478322,76.28759,-13.864002,-43.465348,,,,,12.75982,12.20423,-36.113988,0.103794,6.46055,1.04472,-1.32893,50,5.74312,1.67416,-116.07551,-0.37714,8.76735,22.80988,-30.7563,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,e1741b50-19af-11f1-b4c3-f302bf539785,78.80143,2.79166,,6.7557,,,,2.09851,2.79166,0.2605,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:56:56.38,2026-03-06T17:56:56.3893760-05:00,2026-03-06T22:56:56.3893760Z,GroundBall,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,8123c5de-225d-44a6-a5cb-8ad3726f9908,54.7842,-117.01187,11.40494,5.73269,0.88543,-15.37815,-1.39027,1.31425,4.38367,180,2.0943,79.09401,,,,,,,,2.7931,-26.89627,,,,,,,,0.26449,-74.96655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-06,17:58:45.61,2,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Murphy, Mitch",10009681,Right,ION_GAE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82513,-1.855115,-3.493542,2274.602614,208.749071,1:00,5.95264,1.16726,6.12262,-11.73134,22.8673,11.90052,3.25629,-1.07461,81.52406,-4.166576,-1.354277,0.423351,,,,,,,,,,,,-7.12209,12.65457,-0.9055,50,5.80399,7.44419,-130.18291,-4.47018,-12.16018,28.62714,-10.56773,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,22824fe0-19b0-11f1-b4c3-f302bf539785,89.03347,,,8.30107,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:58:45.61,2026-03-06T17:58:45.6137216-05:00,2026-03-06T22:58:45.6137216Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,c6a92c92-9f23-4554-80ab-77620384ae0c,54.37341,-131.14109,14.31357,5.94769,-4.11646,-5.28387,-1.16148,7.85121,-6.08009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-06,17:59:08.47,2,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Murphy, Mitch",10009681,Right,ION_GAE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,89.2663,-1.831575,-1.593763,2202.617987,219.202736,1:15,5.84681,1.32825,5.71963,-16.7169,18.7882,14.34457,2.74643,1.0387,81.12035,-5.015634,0.972227,0.428861,,,,,,,,,,,,-7.80607,10.47182,-1.20427,50,5.68367,2.98895,-129.50285,-4.63971,-13.17009,28.69208,-14.50644,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,30214020-19b0-11f1-b4c3-f302bf539785,87.88957,,,8.14595,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:59:08.47,2026-03-06T17:59:08.4772864-05:00,2026-03-06T22:59:08.4772864Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,e7bf308f-8569-4d67-9a8d-7e34881edd4e,54.77824,-130.55721,14.34604,5.84437,-4.10664,-7.25322,-1.323,3.47292,-6.58504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-06,18:00:17.35,3,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60331,-2.906767,-3.170023,2306.885274,214.633415,1:15,5.89127,1.21466,6.11203,-12.733,21.32938,13.92355,2.13609,-0.55912,82.28615,-5.389534,-0.665482,0.420058,,,,,,,,,,,,-8.08745,12.18914,-0.97829,50,5.66099,6.6798,-131.2611,-6.9749,-14.02858,29.27869,-11.03062,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,59343c10-19b0-11f1-b4c3-f302bf539785,89.73158,,,8.31716,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,23:00:17.35,2026-03-06T18:00:17.3574656-05:00,2026-03-06T23:00:17.3574656Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,b267f8c0-ad1c-41c2-a1f6-db7770304818,54.38469,-132.23551,14.63935,5.88701,-6.60779,-5.51531,-1.20837,7.14668,-7.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-06,18:00:39.16,3,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91503,-4.135157,-3.907959,2289.349743,219.812015,1:15,5.94903,1.17511,5.90745,-13.39131,20.78048,16.33946,0.97922,-1.09625,82.74606,-6.716891,-0.982963,0.420732,,,,,,,,,,,,-9.53351,12.20914,-0.87053,50,5.60831,8.28399,-131.44642,-9.88121,-16.61114,28.93321,-10.9009,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,66323160-19b0-11f1-b4c3-f302bf539785,89.58785,,,8.16897,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,23:00:39.16,2026-03-06T18:00:39.1684608-05:00,2026-03-06T23:00:39.1684608Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,0fdc4f18-94a3-4c4f-acda-bf9b64238e47,54.59103,-132.45311,14.4666,5.94552,-9.50193,-5.45045,-1.16881,8.86196,-8.30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-06,18:01:19.64,3,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84972,-0.029647,-2.752069,2640.219074,95.653507,9:15,5.70829,1.4788,5.57568,-41.9451,2.62858,-12.25564,2.18515,-2.11487,73.25145,-7.701586,-4.935056,0.480519,,,,,,,,,,,,5.39166,1.78366,-1.2337,50,5.67845,6.04957,-115.80951,-1.45655,7.28811,22.57271,-29.76299,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,7e58e6d0-19b0-11f1-b4c3-f302bf539785,78.4411,,,6.59827,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,23:01:19.64,2026-03-06T18:01:19.6487680-05:00,2026-03-06T23:01:19.6487680Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,a2eeca26-0c79-485d-8943-9a11a2348cbb,54.92208,-116.76494,11.28636,5.71345,-0.19677,-14.8815,-1.48323,5.74109,3.64406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-06,18:01:42.15,3,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72087,-2.693991,-5.008726,2283.85933,217.66805,1:15,5.86034,1.1933,6.05152,-16.54863,16.92544,12.17186,1.97611,-2.44071,83.24547,-5.852069,-2.829865,0.416414,,,,,,,,,,,,-7.68394,9.82532,-0.80904,50,5.64094,11.08403,-132.55853,-6.73382,-13.59302,29.86912,-14.79289,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,8bbc0690-19b0-11f1-b4c3-f302bf539785,90.51669,,,8.4754,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,23:01:42.15,2026-03-06T18:01:42.1546496-05:00,2026-03-06T23:01:42.1546496Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,7189e69c-e88a-4067-b35e-eb0d0787d7e1,54.44397,-133.55613,14.93456,5.85759,-6.23975,-7.39645,-1.18681,11.53803,-6.79651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-06,18:02:03.98,3,5,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,9,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01795,-2.006857,-3.068358,2207.799267,222.395219,1:30,5.8705,1.37307,5.8651,-15.53174,18.65021,15.91855,2.70851,-0.15341,82.26728,-4.991844,-0.217079,0.420794,,,,,,,,,,,,-9.11028,10.518,-1.13375,50,5.69884,6.37897,-131.86777,-5.0701,-15.86486,30.92588,-13.85779,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,98c4f860-19b0-11f1-b4c3-f302bf539785,89.57454,,,8.75066,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,23:02:03.98,2026-03-06T18:02:03.9861248-05:00,2026-03-06T23:02:03.9861248Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,9016056e-b523-4aa8-9f9a-81988eb6a50d,54.63221,-132.94969,15.46294,5.86773,-4.58529,-6.92889,-1.36662,6.93399,-7.93243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
