PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-14,17:07:12.19,2,3,"Beard, Trey",804295,Left,FLO_SEM,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,5,Bottom,1,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.98556,-2.022458,0.397867,1895.670027,136.796536,10:30,6.3732,0.00628,5.52499,-33.90687,13.75784,-11.53123,1.65604,-0.5827,71.05166,-8.25338,-1.660599,0.496901,,,,,,,,,,,,5.94717,7.95335,-0.03293,50,6.17475,-0.34149,-111.75969,-4.98896,7.54569,19.54128,-22.0829,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,c59603e0-1fe9-11f1-8eac-cb1b0a286381,75.85504,,,5.9339,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:07:12.19,2026-03-14T17:07:12.1918464-04:00,2026-03-14T21:07:12.1918464Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,7bc9ab98-7fd3-4660-aa18-baf4020b36b1,54.97329,-112.62592,9.77064,6.3742,-4.01007,-11.04145,-0.01038,-0.67598,3.77284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.536907,32.385875,1600.817506,0.84446,10:00,-0.557605,0.700385,-0.445576,30.764101,-45.080721,33.97743,151.86304,-39.187781,0.365513,-0.631864,-0.683483,42.752676,-21.439127,0.631864,-0.365513,0.683483,-42.752676,21.439127,-0.631864,0.365513,0.683483,-151.86304,39.187781,-0.365513,0.631864,-0.683483,,,
136,2026-03-14,17:07:44.01,3,1,"Beard, Trey",804295,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.45402,-1.583507,0.025005,1996.771569,142.415764,10:45,6.32951,0.18438,5.37596,-33.95742,14.55973,-10.06453,2.01484,-0.63089,70.59547,-7.815021,-1.766152,0.501324,,,,,,,,,,,,5.07445,8.195,-0.17924,50,6.16384,0.3352,-111.00142,-4.12641,6.36161,18.97495,-21.9003,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,d8937720-1fe9-11f1-8eac-cb1b0a286381,75.18571,,,5.85855,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:07:44.01,2026-03-14T17:07:44.0192000-04:00,2026-03-14T21:07:44.0192000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,6003763b-70ce-41eb-b6b1-f6d816090413,55.12209,-111.87358,9.48747,6.33037,-3.11979,-10.95015,-0.18792,0.0428,3.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.205451,35.78552,1619.804317,0.811212,10:00,-0.603519,0.677417,-0.420559,24.453368,-39.777141,36.656437,151.987966,-45.238073,0.330715,-0.710039,-0.621669,48.796474,-19.312171,0.710039,-0.330715,0.621669,-48.796474,19.312171,-0.710039,0.330715,0.621669,-151.987966,45.238073,-0.330715,0.710039,-0.621669,,,
137,2026-03-14,17:07:59.91,3,2,"Beard, Trey",804295,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21752,-2.889624,1.51904,1981.777199,133.557874,10:30,6.31128,-0.11994,5.58391,-35.12431,12.06111,-11.18969,0.68253,0.36648,71.63729,-9.311142,-0.481548,0.494396,,,,,,,,,,,,6.11374,7.28811,-0.00294,50,6.0397,-2.56122,-112.06078,-6.74218,7.82576,18.99166,-22.84505,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,e20a8fa0-1fe9-11f1-8eac-cb1b0a286381,76.2393,,,5.58024,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:07:59.91,2026-03-14T17:07:59.9104512-04:00,2026-03-14T21:07:59.9104512Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,765268fd-3d9e-4887-a8fe-fbe0b3349a72,54.91604,-112.89085,9.49583,6.31257,-5.74368,-11.42252,0.11648,-2.90326,3.91288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.835485,38.900739,1542.288481,0.778235,9:45,-0.654491,0.679296,-0.331961,25.502564,-39.535137,37.93876,153.592657,-49.749079,0.287369,-0.763222,-0.578715,52.828687,-16.700512,0.763222,-0.287369,0.578715,-52.828687,16.700512,-0.763222,0.287369,0.578715,-153.592657,49.749079,-0.287369,0.763222,-0.578715,,,
138,2026-03-14,17:08:15.51,3,3,"Beard, Trey",804295,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17241,-2.785974,2.941147,1963.573146,133.27856,10:30,6.32712,0.05538,5.74466,-32.5225,13.36493,-12.69253,1.01757,1.73843,72.28619,-8.773103,0.669218,0.487549,,,,,,,,,,,,7.24532,7.97949,-0.29214,50,6.07519,-5.35138,-113.34648,-6.50365,9.48063,19.58711,-21.73273,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,eb56a080-1fe9-11f1-8eac-cb1b0a286381,77.31004,,,5.88622,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:08:15.51,2026-03-14T17:08:15.5132416-04:00,2026-03-14T21:08:15.5132416Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,ab288714-be28-42b9-b758-d833704f1261,54.75416,-114.16508,9.79355,6.32802,-5.59537,-10.86637,-0.06021,-5.7476,4.74031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.075088,32.838216,1649.80418,0.840205,10:00,-0.555609,0.7071,-0.437387,23.920283,-35.343375,37.448793,159.064074,-42.82812,0.26206,-0.679801,-0.684978,44.782679,-15.192323,0.679801,-0.26206,0.684978,-44.782679,15.192323,-0.679801,0.26206,0.684978,-159.064074,42.82812,-0.26206,0.679801,-0.684978,,,
139,2026-03-14,17:08:32.11,3,4,"Beard, Trey",804295,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,2,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39292,-1.70613,1.241654,1980.970226,136.039172,10:30,6.17996,0.13162,5.65659,-34.44447,13.88674,-11.89272,1.71763,0.29869,70.22155,-8.068024,-0.8861,0.500363,,,,,,,,,,,,6.39122,8.0015,-0.22904,50,6.01376,-1.96269,-110.87551,-4.32965,7.95226,19.91024,-22.21821,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,f53a8490-1fe9-11f1-8eac-cb1b0a286381,75.33016,,,6.17137,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:08:32.11,2026-03-14T17:08:32.1157632-04:00,2026-03-14T21:08:32.1157632Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,b0624350-571d-4f7e-a4e0-ecff9f254e8a,54.84116,-111.74146,9.95512,6.18105,-3.3633,-11.1091,-0.13615,-2.30856,3.97613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.533092,35.749881,1607.706299,0.811575,10:00,-0.597609,0.70838,-0.37558,23.995262,-33.615032,37.334045,158.93052,-46.764413,0.246257,-0.728543,-0.639204,48.737162,-14.256147,0.728543,-0.246257,0.639204,-48.737162,14.256147,-0.728543,0.246257,0.639204,-158.93052,46.764413,-0.246257,0.728543,-0.639204,,,
140,2026-03-14,17:08:49.88,3,5,"Beard, Trey",804295,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82272,-1.94896,-0.265451,2126.022956,138.21013,10:30,6.50624,0.13237,5.04816,-16.93796,17.19682,-14.42229,3.25574,-1.31986,84.16648,-5.102913,-2.813606,0.420504,,,,,,,,,,,,7.05603,9.37158,-0.09519,50,6.30749,1.31546,-133.20506,-5.13185,12.7156,27.81214,-15.28559,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,ffc2bef0-1fe9-11f1-8eac-cb1b0a286381,89.63633,,,7.65624,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:08:49.88,2026-03-14T17:08:49.8886144-04:00,2026-03-14T21:08:49.8886144Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,2505ce94-7017-4d85-9af8-25d7a4d1babc,55.44959,-134.33807,13.90607,6.50387,-4.50914,-7.6428,-0.13823,0.79745,6.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.852656,13.196942,2069.877002,0.973591,10:30,-0.253727,0.645176,-0.720674,52.766358,-26.860551,40.218692,172.574612,11.211362,0.126769,0.194429,-0.972691,11.303744,7.282911,0.194429,0.126769,0.972691,-11.303744,-7.282911,-0.194429,-0.126769,0.972691,-172.574612,-11.211362,-0.126769,-0.194429,-0.972691,,,
141,2026-03-14,17:09:06.97,3,6,"Beard, Trey",804295,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.04439,-1.754048,1.451721,2058.499396,148.711624,11:00,6.36203,0.05781,5.19251,-14.19682,19.48666,-11.22056,3.52791,0.48866,84.47939,-4.43322,-0.535554,0.417715,,,,,,,,,,,,5.95264,10.4743,-0.18372,50,6.18891,-2.84999,-133.57373,-4.55282,10.82538,26.99615,-13.12559,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,09f05630-1fea-11f1-8eac-cb1b0a286381,90.23484,,,7.56499,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:09:06.97,2026-03-14T17:09:06.9766656-04:00,2026-03-14T21:09:06.9766656Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,77601344-9f26-49f5-8fff-f194cc718d84,55.30551,-134.64174,13.49807,6.35875,-4.03355,-6.5628,-0.0625,-3.27826,5.41269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.426123,7.060319,2042.890418,0.992417,10:30,-0.124159,0.654483,-0.745813,49.324303,-27.542291,40.207215,176.806108,13.78487,0.05411,0.238277,-0.969689,13.805495,3.101808,0.238277,0.05411,0.969689,-13.805495,-3.101808,-0.238277,-0.05411,0.969689,-176.806108,-13.78487,-0.05411,-0.238277,-0.969689,,,
142,2026-03-14,17:11:18.75,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68413,0.723185,-1.584729,2567.823465,155.156923,11:15,5.8172,2.06745,6.32729,-27.06942,9.97493,-4.13977,4.22766,0.26276,79.11086,-4.347368,-2.333196,0.438059,,,,,,,,,,,,1.75524,5.3474,-1.95,50,5.85701,3.60587,-124.63487,0.76411,2.78878,22.68401,-23.67795,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,588c3cf0-1fea-11f1-8eac-cb1b0a286381,86.04426,,,6.57327,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:11:18.75,2026-03-14T17:11:18.7551232-04:00,2026-03-14T21:11:18.7551232Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,867fa633-94c1-49a6-b52f-292ed20390a7,54.17143,-125.39179,11.342,5.81834,1.55419,-11.83897,-2.06877,3.51282,1.39439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.528565,82.768365,323.240188,0.125881,8:45,-0.989392,0.136296,0.050259,-1.65337,-8.017509,18.686052,113.01938,-61.37277,0.440959,-0.877755,-0.187352,77.951337,-26.165077,0.877755,-0.440959,0.187352,-77.951337,26.165077,-0.877755,0.440959,0.187352,-113.01938,61.37277,-0.440959,0.877755,-0.187352,,,
143,2026-03-14,17:11:30.79,1,2,"Levonas, Chris",815484,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24717,-0.733349,-2.104653,2496.711423,112.038405,9:45,5.85612,1.87297,6.4967,-33.05557,3.86481,-7.24079,2.42784,-0.66321,79.67581,-6.859203,-3.418623,0.437325,,,,,,,,,,,,3.33205,2.49469,-1.7226,50,5.79019,4.82001,-124.11648,-2.58715,5.28857,20.77118,-28.21455,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,5fb2fcd0-1fea-11f1-8eac-cb1b0a286381,86.18861,,,5.57136,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:11:30.79,2026-03-14T17:11:30.7961856-04:00,2026-03-14T21:11:30.7961856Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,49c7dd96-0210-4d88-8ac6-8ea93bcdd7c3,54.00462,-124.78486,10.38559,5.85883,-1.67925,-14.10728,-1.87496,4.64983,2.64428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.657244,80.229346,423.703836,0.169705,7:45,-0.982586,0.120478,0.14146,2.787529,-1.016776,19.37148,106.884185,-62.157918,0.446904,-0.884238,-0.135645,81.278624,-26.545224,0.884238,-0.446904,0.135645,-81.278624,26.545224,-0.884238,0.446904,0.135645,-106.884185,62.157918,-0.446904,0.884238,-0.135645,,,
144,2026-03-14,17:11:44.19,1,3,"Levonas, Chris",815484,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40171,0.282658,-2.466575,2637.894195,139.398055,10:45,5.88225,1.92757,6.38288,-27.4462,10.08178,-7.67418,3.85532,-0.98237,78.39314,-4.870035,-3.853766,0.440909,,,,,,,,,,,,3.31555,5.54075,-1.7467,50,5.88992,5.63723,-124.08659,-0.19337,5.17917,24.39225,-23.51893,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,67aee700-1fea-11f1-8eac-cb1b0a286381,85.48802,,,7.00857,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:11:44.19,2026-03-14T17:11:44.1961984-04:00,2026-03-14T21:11:44.1961984Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,f76ad961-4083-42b4-b576-a63fadbc189d,54.11494,-124.89286,12.19613,5.88346,0.58403,-11.75947,-1.93021,5.46604,2.58958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.708706,77.348689,577.744023,0.219017,7:30,-0.967774,0.169373,0.186349,1.183919,3.539191,17.142731,105.23025,-62.218869,0.449725,-0.884735,-0.122443,82.120616,-26.726046,0.884735,-0.449725,0.122443,-82.120616,26.726046,-0.884735,0.449725,0.122443,-105.23025,62.218869,-0.449725,0.884735,-0.122443,,,
145,2026-03-14,17:11:58.78,1,4,"Levonas, Chris",815484,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,6,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64632,-0.507958,-1.949786,2665.576624,43.020062,7:30,5.9579,1.44081,6.34805,-51.48617,-9.33697,-9.87367,1.19952,-1.1775,74.72244,-9.962298,-3.741075,0.467268,,,,,,,,,,,,4.61591,-4.36366,-1.29481,50,5.8972,4.34077,-117.3051,-2.62711,6.42459,22.42102,-38.24757,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,706854d0-1fea-11f1-8eac-cb1b0a286381,80.66557,,,5.92388,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:11:58.78,2026-03-14T17:11:58.7864576-04:00,2026-03-14T21:11:58.7864576Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,503c04f8-69d4-4e84-9701-ebaae180b13e,54.15439,-118.09648,11.21051,5.9661,-1.27712,-19.12379,-1.44402,4.114,3.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.958813,49.612708,1727.162996,0.647951,7:00,-0.744702,0.30696,0.592617,-34.230937,36.253854,69.649072,155.822627,-19.095332,0.387027,-0.327141,-0.862084,20.780591,-22.769626,0.327141,-0.387027,0.862084,-20.780591,22.769626,-0.327141,0.387027,0.862084,-155.822627,19.095332,-0.387027,0.327141,-0.862084,,,
146,2026-03-14,17:12:14.32,1,5,"Levonas, Chris",815484,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,6,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98793,-0.782772,-2.435655,2666.311054,127.323177,10:15,5.89884,1.82661,6.12832,-30.76549,8.29591,-9.38812,2.61079,-1.20849,77.55859,-6.489037,-4.12565,0.449827,,,,,,,,,,,,4.21173,4.85815,-1.63566,50,5.82297,5.54892,-122.03331,-2.6213,6.38471,22.83006,-24.80946,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,79b37b50-1fea-11f1-8eac-cb1b0a286381,83.7932,,,6.42934,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:12:14.32,2026-03-14T17:12:14.3268352-04:00,2026-03-14T21:12:14.3268352Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,7bf8e91f-b27a-410b-b927-986e504139a4,54.37064,-122.84825,11.41503,5.90073,-1.7357,-12.40473,-1.82967,5.32101,3.19236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.958515,74.196653,726.133704,0.272336,7:30,-0.955492,0.175876,0.236859,32.49598,-7.575848,8.053815,106.646758,-61.887506,0.451456,-0.882024,-0.134986,81.298897,-26.837114,0.882024,-0.451456,0.134986,-81.298897,26.837114,-0.882024,0.451456,0.134986,-106.646758,61.887506,-0.451456,0.882024,-0.134986,,,
147,2026-03-14,17:12:31.11,1,6,"Levonas, Chris",815484,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,6,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.78879,-0.712494,-1.52848,2619.013365,115.646292,9:45,5.84192,1.93205,6.62805,-31.70151,5.55477,-9.5078,2.54748,-0.26012,78.91651,-6.621522,-3.258842,0.43931,,,,,,,,,,,,4.65339,3.42126,-1.82499,50,5.78066,3.62916,-123.46121,-2.45424,7.27641,21.56513,-26.82426,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,83a716d0-1fea-11f1-8eac-cb1b0a286381,85.79913,,,5.87228,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:12:31.11,2026-03-14T17:12:31.1120000-04:00,2026-03-14T21:12:31.1120000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,7bfa4a46-9eed-4914-a0da-6b22f26f9a5f,53.87262,-124.1358,10.78257,5.84431,-1.61513,-13.41213,-1.93496,3.40155,3.63821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0751,,,0.865454,,,,0.11119,5.18336,-4.48121,73.08072,5.41233,-51.69813,0.12206,88.58381,-4.96192,5.20293,12.58673,-14.28822,-4.53089,-63.10477,10.00148,High,High,High,,,High,Medium,Medium,53.701409,73.654469,737.067214,0.281429,7:45,-0.957542,0.214866,0.192214,-10.122927,11.686609,16.334743,101.825921,-61.596602,0.46558,-0.87962,-0.097485,83.67596,-27.747767,0.87962,-0.46558,0.097485,-83.67596,27.747767,-0.87962,0.46558,0.097485,-101.825921,61.596602,-0.46558,0.87962,-0.097485,,,
148,2026-03-14,17:13:04.62,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8845,-2.170422,-2.45644,2345.531329,156.210655,11:15,5.91384,1.91676,7.00312,-27.89379,5.23847,-1.86402,1.6135,-0.47305,82.742,-7.417695,-2.798053,0.414283,,,,,,,,,,,,0.31657,3.71477,-1.76595,50,5.77175,5.6712,-130.65821,-5.74177,0.54736,27.49399,-25.7516,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,979c3080-1fea-11f1-8eac-cb1b0a286381,90.98242,,,7.1425,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:13:04.62,2026-03-14T17:13:04.6237184-04:00,2026-03-14T21:13:04.6237184Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,4ddb4d5b-9b76-447b-ba3d-2b4e4907ee78,53.4963,-131.39186,13.747,5.9158,-5.05461,-12.8758,-1.91709,5.65659,0.27368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.606152,66.012414,953.549242,0.406539,12:45,-0.923035,-0.177577,-0.341282,34.685234,40.154212,18.7282,147.800156,22.638499,0.491817,0.384916,-0.780997,26.236459,29.460077,0.384916,0.491817,0.780997,-26.236459,-29.460077,-0.384916,-0.491817,0.780997,-147.800156,-22.638499,-0.491817,-0.384916,-0.780997,,,
