PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-03-10,17:53:41.04,5,4,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,8,Top,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82009,2.055143,3.993772,1503.257883,112.887752,9:45,6.00662,-2.45555,6.02263,-50.01861,3.29957,-3.39311,3.74737,0.96679,65.99203,-7.222437,3.385784,0.525544,,,,,,,,,,,,2.98067,1.68547,2.14413,50,6.14157,-7.23598,-105.36253,2.3648,3.30851,20.00091,-30.30317,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,fc623dd0-1cd3-11f1-ab1a-53a7c231f63f,71.7208,,,6.82806,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:53:41.04,2026-03-10T17:53:41.0413056-05:00,2026-03-10T22:53:41.0413056Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,f32823d1-3dd1-4b0a-8379-bfd3da5827f7,54.47379,-106.20839,10.00045,6.01447,3.64635,-15.15159,2.45311,-7.3759,1.65426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-10,17:53:59.30,5,5,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,8,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.20621,-2.784779,4.914448,2210.864186,145.910789,10:45,5.99655,-2.39665,6.6213,-16.56395,18.63292,-11.82942,2.05458,1.12913,80.578,-5.975264,2.773679,0.426996,,,,,,,,,,,,7.52024,10.8926,2.06641,50,5.79938,-10.51585,-127.66953,-6.62294,12.41295,26.26724,-14.19467,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,07401240-1cd4-11f1-ab1a-53a7c231f63f,88.27361,,,7.6282,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:53:59.30,2026-03-10T17:53:59.3098240-05:00,2026-03-10T22:53:59.3098240Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,8119ccf4-3b77-4abe-baf1-72f2d94ffb04,53.87666,-128.46465,13.13362,5.99336,-6.19326,-7.09733,2.39042,-10.89159,6.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-10,17:55:20.28,6,1,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97828,-2.798268,4.672391,2154.981032,152.658608,11:00,6.11481,-2.34349,6.40349,-18.31962,17.6041,-8.45485,2.00433,1.25808,79.87707,-6.305281,3.14803,0.431382,,,,,,,,,,,,5.82713,10.4054,2.01171,50,5.90499,-10.07224,-127.27031,-6.71872,9.47726,28.17213,-15.25065,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,3787fee0-1cd4-11f1-ab1a-53a7c231f63f,87.376,,,8.10121,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:55:20.28,2026-03-10T17:55:20.2890240-05:00,2026-03-10T22:55:20.2890240Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,9bd4a736-bdd3-4168-b7a0-27ea600ffa08,54.0951,-128.17358,14.08607,6.11257,-6.22974,-7.62533,2.33952,-10.3761,4.73863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-10,17:55:36.80,6,2,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40157,-2.71991,3.890853,1480.616721,99.230194,9:15,6.04686,-2.53644,6.31731,-39.52482,4.67429,-19.30722,0.24021,-0.55608,72.59514,-10.042544,0.395991,0.478496,,,,,,,,,,,,11.34497,3.68473,2.26065,50,5.82847,-7.15524,-115.02822,-6.61371,15.03533,23.49819,-27.29074,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,415b8f40-1cd4-11f1-ab1a-53a7c231f63f,78.77278,,,6.80642,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:55:36.80,2026-03-10T17:55:36.8090112-05:00,2026-03-10T22:55:36.8090112Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,25ff3084-945e-46f9-9bd5-3d866180f83a,54.18435,-115.87985,11.7491,6.05024,-5.62463,-13.64537,2.52985,-7.70015,7.51766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-10,17:56:10.84,6,3,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34714,2.045625,3.697373,1556.636004,113.406539,9:45,5.92512,-2.63688,6.07346,-39.41463,9.00434,-16.79351,4.5382,-0.61029,68.79154,-5.338412,0.682236,0.500817,,,,,,,,,,,,9.70855,4.52886,2.35857,50,6.06336,-6.51763,-110.50691,2.8314,11.84206,22.19166,-26.64996,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,55aef590-1cd4-11f1-ab1a-53a7c231f63f,75.26191,,,7.5556,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:56:10.84,2026-03-10T17:56:10.8413440-05:00,2026-03-10T22:56:10.8413440Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,bde55950-3542-408e-a32e-ee9e7692ca04,54.42297,-111.39158,11.09583,5.92931,3.8938,-13.32498,2.6278,-6.98971,5.92103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-10,17:56:28.01,6,4,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01787,-1.935892,3.392606,2141.019673,156.101948,11:15,6.06991,-2.52745,6.59419,-18.51178,17.44761,-7.11674,2.74972,-0.00843,78.8565,-5.52744,2.101469,0.431596,72.75209,61.597274,100.822003,,,,,,44.06409,,,4.9028,10.2254,2.29809,50,5.92951,-7.28088,-127.47526,-4.76705,7.88279,31.79453,-15.73345,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,5fe08470-1cd4-11f1-ab1a-53a7c231f63f,87.33268,64.74149,,9.16136,,,,1.34375,2.74266,0.00575,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:56:28.01,2026-03-10T17:56:28.0122880-05:00,2026-03-10T22:56:28.0122880Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,4b3bf062-4695-4c41-8e51-abbc56188d4f,53.90225,-128.44486,15.89726,6.06757,-4.28725,-7.86673,2.52379,-7.52127,3.9414,,1.34375,-9.52967,-3.25884,-0.50389,0.27072,-0.09602,0.02384,-0.00634,0.00095,2.74266,93.85863,-30.36582,4.30103,-0.84997,0.14271,-0.02282,0.0031,0.00023,0.00575,49.85228,-3.50992,2.51556,-0.76833,0.2069,-0.04812,0.01109,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-10,17:56:49.73,6,5,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37231,-2.854504,3.417306,2152.17336,149.813136,11:00,6.02237,-2.41236,6.59353,-16.7108,18.41438,-10.02162,2.00753,-0.11265,80.48828,-6.076224,1.598821,0.42656,70.77522,40.432619,147.327457,4094.738357,,,,,43.95935,,,6.28807,10.88548,2.18251,50,5.81961,-7.27326,-128.12341,-6.8073,10.39484,27.8314,-14.1792,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,6cd15a60-1cd4-11f1-ab1a-53a7c231f63f,88.36366,31.45305,,7.88403,,,,1.63768,1.89332,0.0266,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:56:49.73,2026-03-10T17:56:49.7396224-05:00,2026-03-10T22:56:49.7396224Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,b7212b49-beb3-4fae-a49b-ab5944f7fd8f,53.90612,-128.96912,13.9157,6.01991,-6.37644,-7.0896,2.40833,-7.58913,5.19742,343.94463,1.63768,-66.50992,1.84627,1.6356,-0.59936,0.19072,-0.05109,0.01536,-0.00346,1.89332,67.3221,-32.28001,4.80519,-1.03161,0.20131,-0.03403,0.00353,0.00079,0.0266,42.65361,-5.30545,0.31702,0.03189,-0.03922,0.01494,-0.00668,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-10,17:57:15.54,6,6,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.72137,-3.435409,5.167316,1638.499577,111.320041,9:45,5.96563,-2.65329,6.45086,-37.52333,8.49827,-17.67001,-0.33426,0.63456,71.18367,-10.404503,1.970842,0.488261,,,,,,,,,,,,10.95036,5.91225,2.29447,50,5.70416,-9.58536,-112.3618,-7.77811,13.87527,22.04277,-24.68261,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,7c330940-1cd4-11f1-ab1a-53a7c231f63f,77.19729,,,6.5377,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:57:15.54,2026-03-10T17:57:15.5435008-05:00,2026-03-10T22:57:15.5435008Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,c4226037-38cd-44e9-af81-3eeeca07aabc,54.05111,-113.15375,11.02138,5.96768,-6.89132,-12.34131,2.6478,-10.08387,6.93763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-10,17:57:41.73,6,7,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.91727,2.995162,1.788112,1758.730703,314.237889,4:30,5.95196,-2.67609,5.81157,-56.51468,-6.22626,8.05713,4.03151,-0.34135,68.40781,-7.381739,3.230315,0.510394,,,,,,,,,,,,-3.54851,-3.48772,2.5248,50,6.16469,-3.68822,-108.64173,3.91758,-4.21514,20.12015,-36.31703,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,8be2b110-1cd4-11f1-ab1a-53a7c231f63f,73.84975,,,6.50946,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:57:41.73,2026-03-10T17:57:41.7363968-05:00,2026-03-10T22:57:41.7363968Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,ee0734ab-2531-4b4b-a1ef-9d73be980a61,54.68926,-109.50672,10.06008,5.96271,5.4789,-18.15851,2.67947,-3.507,-2.10757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-10,17:58:10.81,7,1,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48628,-2.026411,4.562472,2226.258677,152.312011,11:00,6.01659,-2.44282,6.61705,-16.74095,17.43879,-8.56481,2.75896,1.0308,81.63872,-5.248174,3.01186,0.420781,,,,,,,,,,,,5.77181,10.07024,2.13538,50,5.87115,-10.01207,-129.65017,-5.01417,9.80707,27.54755,-15.0634,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,9d28d760-1cd4-11f1-ab1a-53a7c231f63f,89.5774,,,7.84756,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:58:10.81,2026-03-10T17:58:10.8172800-05:00,2026-03-10T22:58:10.8172800Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,1b29c8d9-0bb8-4d93-ad13-7c26e4531525,53.8814,-130.47226,13.77377,6.01408,-4.56464,-7.5317,2.43853,-10.30474,4.90354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-10,17:58:26.91,7,2,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84457,-0.072403,4.121751,1759.311186,356.975477,6:00,6.1016,-2.53194,5.90375,-51.60735,-2.52965,0.21937,1.73361,1.31915,69.53675,-9.525199,4.161039,0.504212,,,,,,,,,,,,1.13532,-0.75791,2.20004,50,6.06656,-7.92609,-109.8794,-1.72278,1.37642,20.98673,-33.09291,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,a6ce04c0-1cd4-11f1-ab1a-53a7c231f63f,74.75507,,,6.30783,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:58:26.91,2026-03-10T17:58:26.9120512-05:00,2026-03-10T22:58:26.9120512Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,544024e5-9f2e-4fbb-8822-89ffcd58c82e,54.59623,-110.75379,10.49336,6.10962,-0.344,-16.54646,2.53147,-7.98344,0.68821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-10,17:58:43.47,7,3,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66568,-1.516322,2.545913,2171.123638,155.481433,11:15,6.01405,-2.49969,6.52105,-15.64473,19.37737,-8.28713,3.31737,-0.85282,80.33913,-4.559259,1.042764,0.425934,,,,,,,,,,,,5.07992,10.94154,2.32549,50,5.90116,-5.39078,-128.66098,-3.77055,8.43845,28.93734,-13.99857,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,b0a1e340-1cd4-11f1-ab1a-53a7c231f63f,88.49357,,,8.32656,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:58:43.47,2026-03-10T17:58:43.4796544-05:00,2026-03-10T22:58:43.4796544Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,1184f685-e801-4a5d-be79-c9ffcd1926be,53.97588,-129.55211,14.46867,6.01064,-3.33946,-6.99929,2.4955,-5.65065,4.21923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-10,17:59:04.09,7,4,"Deloreto, Dominic",1000471145,Left,NOR_CAT,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.73464,-1.203442,3.616981,2217.309691,157.048054,11:15,6.11763,-2.34861,6.42212,-17.30658,17.70099,-7.00512,3.56678,0.39695,80.73173,-4.530736,2.351082,0.425846,,,,,,,,,,,,4.67725,9.91591,2.09314,50,6.02342,-7.85274,-128.68028,-3.1503,7.81004,27.73473,-15.61658,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,bce75e00-1cd4-11f1-ab1a-53a7c231f63f,88.51192,,,8.00291,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,22:59:04.09,2026-03-10T17:59:04.0940000-05:00,2026-03-10T22:59:04.0940000Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Slater, Jay",1000471147,Right,NOR_CAT,0cb16724-b946-449b-8cab-12d1e2881ff9,54.0753,-129.55566,13.86736,6.11507,-2.6574,-7.80829,2.34489,-8.09925,3.90502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.97181,3.290285,1.927834,1.362451,-2.42068,3.25273,-0.55141,-2.82271,5.09009,-2.24515,77.29904,6.55303,47.4873,-2.75363,64.7075,-4.40486,5.152,21.39282,-14.9846,-2.22777,38.55982,-1.52877,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-10,18:01:33.88,1,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26728,0.426442,-2.308719,2071.454754,45.035294,7:30,6.19326,0.74623,5.16305,-57.60102,-5.68142,-7.22378,1.79489,-2.02994,68.88945,-9.944692,-3.589097,0.518605,,,,,,,,,,,,2.98146,-2.47488,-0.52501,50,6.18872,4.62105,-107.80738,-1.13648,3.51842,18.26321,-35.09465,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,16426da0-1cd5-11f1-ab1a-53a7c231f63f,72.68038,,,5.37783,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,23:01:33.88,2026-03-10T18:01:33.8899456-05:00,2026-03-10T23:01:33.8899456Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Curry, Thomas",823525,Right,UIC_FLA,a8eb5e11-8206-4fd3-aab8-28c2e67dc5e7,55.33955,-108.70817,9.1316,6.20209,0.59448,-17.54733,-0.74865,4.44752,1.75921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-10,18:01:48.68,1,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.7428,-0.877797,-1.386515,2098.933956,178.931194,12:00,6.08512,0.82061,5.45616,-40.00939,7.65516,-0.11799,1.92899,-0.4874,71.41088,-8.169716,-1.407543,0.4969,88.57876,43.038068,-6.631822,2913.033082,109.68268,87.8057,-8.3431,324.87482,183.07068,-1.865677,5.524007,-0.27906,4.4526,-0.69826,50,5.97991,2.70418,-111.54511,-2.98679,-0.35571,17.86408,-26.49849,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,1f0d4090-1cd5-11f1-ab1a-53a7c231f63f,75.85516,110.53467,,5.33193,,,,1.87682,1.92779,0.47553,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,23:01:48.68,2026-03-10T18:01:48.6871552-05:00,2026-03-10T23:01:48.6871552Z,FlyBall,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Curry, Thomas",823525,Right,UIC_FLA,e18b9134-a2eb-4017-b698-0819fec7accf,55.04575,-112.35029,8.93204,6.08761,-1.79244,-13.24924,-0.82051,2.72021,-0.17785,195.913668,1.88222,94.21681,-15.76789,3.23713,-0.37189,-0.00681,0.00829,-0.0009,3E-05,1.92528,88.7059,-21.77182,2.22636,-0.40284,0.02781,0.00733,-0.0017,0.0001,0.47365,-10.92832,4.47517,-1.01079,0.11691,0.00609,-0.0044,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-10,18:02:25.07,2,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.23339,2.610557,-0.968567,2144.868261,20.377402,6:45,6.18233,0.62465,4.95553,-66.59519,-11.62658,-4.88441,3.10136,-0.69762,67.17212,-9.337003,-1.83125,0.533616,,,,,,,,,,,,2.17319,-5.93237,-0.52656,50,6.3799,1.95894,-104.90833,2.51554,2.44476,16.17806,-38.84777,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20260310-Northwestern-1,34b7ab60-1cd5-11f1-ab1a-53a7c231f63f,70.63589,,,5.06127,,,,,,,a28ab185-1784-475e-b1ee-f6d070251742,2026-03-10,23:02:25.07,2026-03-10T18:02:25.0702336-05:00,2026-03-10T23:02:25.0702336Z,,v3,471395,471318,bec3e480db0d4c60a5e00f86fa3798ff,"Curry, Thomas",823525,Right,UIC_FLA,4ea087bd-1c7c-493b-a90c-91723c08d10d,55.54982,-105.76071,8.08903,6.19345,4.56233,-19.42389,-0.62638,1.83013,1.22238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
