PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-17,15:30:47.46,3,3,"Dray, Christian",1000143364,Right,RIC_SPI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,4,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6597,-0.936206,-3.034872,2284.418652,223.86118,1:30,5.91436,1.04983,5.55209,-19.42505,15.66481,13.79198,3.41949,-0.63936,81.34612,-4.619235,-0.579106,0.426346,77.77404,21.490501,164.372513,3374.13795,,,,,27.10514,,,-7.96189,8.59134,-0.79649,50,5.82089,6.32918,-131.22152,-2.77751,-13.63393,32.4049,-17.4622,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,ccb07ca0-2237-11f1-b877-ab061c7c7747,88.40807,12.97143,,9.31357,,,,0.6119,3.31384,0.61151,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:30:47.46,2026-03-17T15:30:47.4607616-04:00,2026-03-17T19:30:47.4607616Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fd8a5d0b-57d3-44e9-ad1f-7049458e7ed4,54.94488,-132.43702,16.20245,5.91279,-2.12251,-8.7311,-1.04349,6.84059,-6.81697,,0.61036,-102.14163,14.98624,,,,,,,3.3172,41.62542,-23.45395,,,,,,,0.62027,28.16358,-22.48695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,15:31:08.43,3,4,"Dray, Christian",1000143364,Right,RIC_SPI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85345,0.597186,-1.43198,2425.470912,14.843455,6:30,5.99807,0.85729,5.31429,-61.49456,-16.66001,-4.87248,1.43422,-0.89305,72.83418,-10.545932,-2.300245,0.481923,,,,,,,,,,,,1.91311,-8.03811,-0.72384,50,6.00779,3.13153,-117.10892,-1.0545,2.57869,28.17223,-43.00866,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,d93b3dc0-2237-11f1-b877-ab061c7c7747,78.21253,,,8.01926,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:31:08.43,2026-03-17T15:31:08.4305920-04:00,2026-03-17T19:31:08.4305920Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,01486f18-d0e2-4dba-9f29-b88edc000e67,55.18617,-118.34995,14.08612,6.01251,0.8401,-21.50433,-0.85928,3.01793,1.28934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,15:31:26.28,3,5,"Dray, Christian",1000143364,Right,RIC_SPI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.25154,2.3384,-0.790642,2460.652927,23.227987,6:45,6.01991,1.00685,5.07029,-66.18693,-20.11785,-9.41162,2.7105,-0.52295,71.87108,-9.626224,-2.458068,0.488513,,,,,,,,,,,,4.33099,-10.17426,-0.92412,50,6.18981,2.01287,-116.11216,2.19332,5.72782,28.06924,-45.62971,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,e3dd68c0-2237-11f1-b877-ab061c7c7747,77.15751,,,8.38046,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:31:26.28,2026-03-17T15:31:26.2829568-04:00,2026-03-17T19:31:26.2829568Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1506b61f-963c-43ad-9404-ffea1d6496f8,55.43047,-117.4176,14.03462,6.03845,4.31546,-22.81486,-1.01155,1.74649,2.86391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,15:31:56.06,4,1,"Dray, Christian",1000143364,Right,RIC_SPI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75935,-3.460237,-2.334094,2304.883132,219.175504,1:15,5.92126,1.32155,5.67214,-14.46347,21.46009,16.31501,1.48328,0.50378,80.20427,-6.270126,0.580208,0.431381,,,,,,,,,,,,-9.08626,12.49662,-1.13497,50,5.62007,4.56097,-129.72749,-8.23201,-15.10818,33.28117,-11.39533,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,f592a490-2237-11f1-b877-ab061c7c7747,87.3762,,,9.55508,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:31:56.06,2026-03-17T15:31:56.0640000-04:00,2026-03-17T19:31:56.0640000Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,dc6ae41d-0887-46c3-a056-7169b8e18954,54.8244,-130.95933,16.64059,5.91696,-7.81023,-5.69766,-1.31414,5.12017,-7.55409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3512,,0.678758,,1.70657,1.51508,-0.50088,-0.74016,5.93615,-0.72382,,,,-0.61971,111.66901,-10.86446,5.954,7.63527,-11.69948,-0.76412,-2.06316,2.62638,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,15:32:26.43,4,2,"Dray, Christian",1000143364,Right,RIC_SPI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37959,-1.351035,-3.406448,2315.934801,226.716555,1:30,6.07341,1.04657,5.61963,-17.40162,19.43493,18.89596,3.35995,-0.56157,78.46813,-4.736957,-0.038793,0.436828,,,,,,,,,,,,-10.72516,10.74127,-0.76736,50,5.94727,6.78445,-128.96555,-3.52481,-17.35925,36.54222,-14.78877,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,07af2db0-2238-11f1-b877-ab061c7c7747,86.28659,,,10.91146,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:32:26.43,2026-03-17T15:32:26.4338944-04:00,2026-03-17T19:32:26.4338944Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,620f6fb5-8d2b-44fd-ab1e-ff8c9baee2f4,54.87103,-130.33845,18.27111,6.06926,-2.9692,-7.39438,-1.0345,7.43663,-8.67962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,15:32:43.53,4,3,"Dray, Christian",1000143364,Right,RIC_SPI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97067,3.268018,-0.798685,2306.900602,15.314908,6:30,6.05901,1.09342,5.32141,-63.64173,-17.4856,-5.3013,3.82604,-0.09793,71.13013,-8.329586,-1.740787,0.488974,,,,,,,,,,,,2.31051,-9.22245,-1.01728,50,6.31009,1.83996,-115.59454,4.2264,3.02124,28.28484,-44.23334,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,11ed8dd0-2238-11f1-b877-ab061c7c7747,77.0847,,,8.84053,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:32:43.53,2026-03-17T15:32:43.5380224-04:00,2026-03-17T19:32:43.5380224Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b59e4659-0b9b-4e99-82ee-c42a1452c891,55.17699,-116.85444,14.14242,6.07795,6.19669,-22.11667,-1.09624,1.70538,1.51062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-17,15:33:06.66,4,4,"Dray, Christian",1000143364,Right,RIC_SPI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,4,Top,2,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.97877,-1.214535,-2.722183,1091.773331,260.431517,2:45,5.90307,1.14018,5.75538,-37.06219,4.58725,17.86375,1.68252,0.09289,74.75379,-8.076758,0.47818,0.464489,78.45217,-13.694906,29.795518,,,,,8.17616,7.82609,24.019562,0.06176,-10.06241,3.17949,-0.92545,50,5.77982,4.99767,-120.18349,-3.77464,-14.39933,27.98535,-27.62418,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,1fad7390-2238-11f1-b877-ab061c7c7747,81.14811,1.68548,,8.22498,,,,1.46574,1.68548,-0.1089,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:33:06.66,2026-03-17T15:33:06.6618880-04:00,2026-03-17T19:33:06.6618880Z,GroundBall,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5463c393-8832-468c-a227-9b04753fb156,54.74344,-121.283,13.99267,5.9068,-2.68932,-13.81209,-1.13291,5.5634,-7.19967,180,1.46399,97.1901,,,,,,,,1.68597,-27.29099,,,,,,,,-0.1099,55.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-17,15:35:18.59,1,1,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17712,-2.469065,-3.968233,2065.979604,204.053675,12:45,5.87137,2.47547,6.23513,-17.73115,22.79489,9.38508,2.10916,-0.40902,74.33297,-5.957528,-2.279042,0.458183,,,,,,,,,,,,-6.35327,13.20552,-2.18335,50,5.67793,8.05094,-121.50271,-5.63824,-9.14944,31.92415,-13.15654,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,6e54cc00-2238-11f1-b877-ab061c7c7747,82.26512,,,9.84416,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:35:18.59,2026-03-17T15:35:18.5934848-04:00,2026-03-17T19:35:18.5934848Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,cadb7bf9-a95a-4c83-9eca-71de8467f54b,54.25719,-122.61617,15.96208,5.86657,-5.17937,-6.57827,-2.46972,8.37006,-4.57472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-17,15:35:30.44,1,2,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7969,-0.593236,-4.175287,1973.499186,186.962227,12:15,5.69744,2.67388,5.68118,-40.09124,6.09118,0.54264,1.80201,-1.17989,71.48672,-7.98078,-4.078623,0.489114,,,,,,,,,,,,-1.61543,3.77177,-2.3219,50,5.62246,8.29971,-113.97909,-2.45413,-2.09412,23.79706,-27.28458,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,7567dcd0-2238-11f1-b877-ab061c7c7747,77.06272,,,7.31017,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:35:30.44,2026-03-17T15:35:30.4416256-04:00,2026-03-17T19:35:30.4416256Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,7077fb19-d215-4995-9001-8cd543d701cc,54.81601,-114.9802,11.89853,5.70156,-1.3063,-13.64229,-2.67291,8.38781,-1.04706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-17,15:35:44.36,1,3,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.183,0.088132,-3.613048,2086.140476,121.679218,10:00,5.67722,2.68003,5.66275,-44.17991,5.37067,-5.78579,2.07791,-1.17575,68.97172,-8.0531,-4.643797,0.506636,,,,,,,,,,,,1.72913,3.2352,-2.37042,50,5.65718,7.17846,-110.23165,-1.1951,2.08857,22.94498,-28.26638,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,7db89dc0-2238-11f1-b877-ab061c7c7747,74.3975,,,7.21127,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:35:44.36,2026-03-17T15:35:44.3650560-04:00,2026-03-17T19:35:44.3650560Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,aa856da3-c7f8-4a17-8d0c-35a069e699de,54.83388,-111.23328,11.47249,5.68241,0.03883,-14.13319,-2.6818,7.08729,1.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-17,15:35:59.97,1,4,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42123,-2.921298,-5.496549,2157.427908,204.408238,12:45,5.87145,2.04797,6.55113,-14.19414,22.35934,9.5217,1.9951,-2.21436,78.64609,-5.718223,-3.779594,0.435147,,,,,,,,,,,,-6.73985,13.03095,-1.67072,50,5.662,11.77075,-126.2061,-6.74915,-10.69621,29.52779,-11.49378,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,86f6f300-2238-11f1-b877-ab061c7c7747,86.62005,,,8.77514,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:35:59.97,2026-03-17T15:35:59.9739904-04:00,2026-03-17T19:35:59.9739904Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,cdafcda1-35be-491d-bd4f-399b9f197173,53.94484,-127.1257,14.76389,5.86662,-6.39119,-5.74689,-2.04249,12.10387,-5.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-17,15:36:14.69,1,5,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81011,-1.201129,-3.707582,2094.611482,135.741736,10:30,5.58356,2.48019,5.75794,-37.91758,9.12012,-7.31201,1.3032,-1.58511,70.97352,-8.191194,-5.012409,0.493622,,,,,,,,,,,,2.57776,5.49882,-2.16791,50,5.46091,7.57263,-112.65206,-3.52019,3.27443,22.6645,-25.18914,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,8fc6a7f0-2238-11f1-b877-ab061c7c7747,76.3589,,,6.83659,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:36:14.69,2026-03-17T15:36:14.6908160-04:00,2026-03-17T19:36:14.6908160Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,443821f4-8a73-49e9-a757-8cd4db4a6e77,54.73999,-113.6017,11.33225,5.5863,-2.46477,-12.59457,-2.48232,7.43544,1.63721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-17,15:36:32.06,1,6,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99243,-2.661141,-3.448952,2133.940058,213.996595,1:15,5.87578,2.25072,6.29992,-17.81962,20.33163,12.70268,1.93269,0.12765,77.01179,-6.121324,-1.156544,0.444555,58.29972,-51.684769,-68.802816,,,,,3.42874,3.42874,-28.787112,0.030273,-7.80201,11.91245,-2.00303,50,5.67133,7.0018,-124.41922,-6.22579,-11.94814,30.32355,-13.93113,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,9a1c87b0-2238-11f1-b877-ab061c7c7747,84.78686,2.03984,,8.98064,,,,2.42219,2.03984,-0.14834,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:36:32.06,2026-03-17T15:36:32.0650240-04:00,2026-03-17T19:36:32.0650240Z,GroundBall,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,f006268b-2d77-4f8e-b03c-a991af289f22,54.19708,-125.43797,15.16178,5.87262,-5.75776,-6.96556,-2.24501,7.40321,-5.97407,,2.42178,19.25184,,,,,,,,2.04126,-67.38155,,,,,,,,-0.14729,-49.64144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-17,15:36:53.75,1,7,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.11163,-0.372105,-3.657118,2005.871437,194.827962,12:30,5.85742,2.07778,6.47305,-15.57741,22.14111,5.48134,4.21688,-0.82854,76.99827,-3.446853,-2.66614,0.442027,,,,,,,,,,,,-4.08051,12.05288,-1.82196,50,5.82374,7.75115,-124.68309,-1.12687,-6.28494,30.10926,-13.60979,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,a70ebd30-2238-11f1-b877-ab061c7c7747,85.27182,,,9.11336,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:36:53.75,2026-03-17T15:36:53.7593856-04:00,2026-03-17T19:36:53.7593856Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,d53735f6-f5fd-423c-9c04-9c31e51892a1,54.02085,-125.65032,15.05463,5.85292,-0.68967,-6.80489,-2.0742,7.95305,-3.14247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-17,15:37:25.33,2,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95845,0.010579,-2.741806,1997.376596,54.683895,7:45,5.69667,2.59845,5.71427,-50.16707,-2.44839,-5.59807,1.52595,-0.42426,70.76549,-9.150625,-3.743058,0.497182,,,,,,,,,,,,2.05236,-0.80311,-2.36537,50,5.66646,5.55468,-111.66738,-1.58084,2.57857,21.04214,-33.1831,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,b9e52070-2238-11f1-b877-ab061c7c7747,75.8121,,,6.19296,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:37:25.33,2026-03-17T15:37:25.3346304-04:00,2026-03-17T19:37:25.3346304Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,bb4b5194-91c2-4e28-96d2-5ed31c0556ab,54.78647,-112.56571,10.52107,5.70371,-0.16419,-16.59155,-2.60016,5.4446,1.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-17,15:37:46.64,2,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65311,1.988763,-1.405021,1899.916962,29.015948,7:00,5.66714,2.59006,5.6777,-54.37613,-5.72658,-4.12882,2.9911,0.93592,69.44878,-7.994142,-2.143456,0.502008,,,,,,,,,,,,1.62992,-2.99854,-2.469,50,5.80111,2.88315,-111.12148,2.09089,2.00577,22.84855,-35.86407,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,c6951cd0-2238-11f1-b877-ab061c7c7747,75.08331,,,7.20433,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,19:37:46.64,2026-03-17T15:37:46.6480640-04:00,2026-03-17T19:37:46.6480640Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,4dba921e-5d87-4f8a-b3ad-55039e3d3795,54.82143,-112.10847,11.42428,5.67733,3.6401,-17.93203,-2.59167,2.79651,1.00289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
