PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
316,2026-03-14,17:55:58.47,5,2,"Bland, Yates",838875,Right,UNL_REB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84647,0.617616,-2.658033,2507.999281,62.929976,8:00,5.79755,2.70032,5.00382,-44.89195,-0.95232,-4.3367,2.64021,-0.17195,74.7732,-7.480135,-3.422837,0.477089,,,,,,,,,,,,1.47008,-0.24984,-2.44122,50,5.82034,5.62831,-117.30926,-0.3951,2.06364,20.66005,-32.52475,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,63d585f0-2001-11f1-b8b7-63f244892c6d,79.005,,,6.07326,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:55:58.47,2026-03-14T17:55:58.4736256-06:00,2026-03-14T23:55:58.4736256Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,53943cf1-f94e-4740-9151-ac1f169bc7a2,55.49535,-118.27311,10.33003,5.80338,1.12229,-16.26238,-2.70156,5.53204,1.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-14,17:56:16.90,5,3,"Bland, Yates",838875,Right,UNL_REB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17809,2.248141,0.073614,2639.229242,47.92239,7:30,5.93167,2.5627,4.48204,-66.86752,-14.39107,-17.84123,2.50311,1.14609,68.85211,-9.677081,-3.053057,0.521379,,,,,,,,,,,,8.66997,-7.12961,-2.55223,50,6.10322,0.61097,-108.96794,1.75389,10.33885,20.61642,-40.67603,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,6ed84780-2001-11f1-b8b7-63f244892c6d,72.29374,,,6.32599,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:56:16.90,2026-03-14T17:56:16.9085952-06:00,2026-03-14T23:56:16.9085952Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,cb420802-245c-4dfd-a4d8-b86281068247,56.02029,-110.10107,10.30821,5.94538,3.98955,-20.33802,-2.5702,0.04272,5.16942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-14,17:56:35.87,5,4,"Bland, Yates",838875,Right,UNL_REB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,80.4767,0.106059,-1.438403,2571.232939,59.536496,8:00,6.00311,2.58761,4.75927,-47.60321,-2.52386,-6.70721,2.13677,0.66446,73.93403,-8.450158,-2.618693,0.483237,102.66414,26.984244,-0.64746,2784.788476,109.97302,49.72089,-2.43376,443.68705,412.83617,-0.120117,4.771728,2.91201,-0.91386,-2.43702,50,5.97152,3.21656,-116.72543,-1.58658,4.00827,22.44466,-33.43197,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,7a2335a0-2001-11f1-b8b7-63f244892c6d,77.99987,74.14187,,6.54267,,,,1.6992,2.26649,-0.68614,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:56:35.87,2026-03-14T17:56:35.8717952-06:00,2026-03-14T23:56:35.8717952Z,FlyBall,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,cbafdd79-00be-4b26-88d1-6375c3eb657e,55.74003,-117.82399,11.22233,6.00913,0.04975,-16.71598,-2.58965,3.02037,2.00414,171.105119,1.70369,134.07475,-18.0733,3.37112,-0.25506,-0.09977,0.03421,-0.00375,0.00013,2.26631,68.31764,-18.24403,1.01701,0.11134,-0.15843,0.05846,-0.00938,0.00055,-0.68538,-1.53166,-0.94633,0.69378,-0.20607,0.0545,-0.01324,0.00209,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-14,17:58:03.94,6,1,"Bland, Yates",838875,Right,UNL_REB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61202,0.022855,-2.910124,2245.611271,265.308631,2:45,6.02197,2.47241,5.75525,-35.63589,2.44953,12.88107,3.07361,0.83463,78.05699,-6.575808,-0.605192,0.444172,,,,,,,,,,,,-7.46036,1.68087,-2.23865,50,6.00259,5.82282,-125.46323,-1.20482,-11.68988,29.39617,-29.54024,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,ae9bd3a0-2001-11f1-b8b7-63f244892c6d,84.86006,,,8.55503,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:58:03.94,2026-03-14T17:58:03.9444480-06:00,2026-03-14T23:58:03.9444480Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,9d7b265c-7797-48f3-b0cb-1f7bd130c1c2,54.73976,-126.56889,14.69809,6.02701,-0.09375,-14.77012,-2.46593,6.26251,-5.84494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-14,17:58:23.90,6,2,"Bland, Yates",838875,Right,UNL_REB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26517,2.555523,-0.442265,2623.615246,42.573936,7:30,6.05534,2.61273,4.9017,-69.54677,-15.12485,-15.52406,2.67832,0.90078,67.15373,-9.938122,-3.183125,0.530956,,,,,,,,,,,,7.49886,-7.6587,-2.55584,50,6.24677,1.43213,-106.24428,2.30289,8.49585,19.69875,-40.85096,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,ba8f84e0-2001-11f1-b8b7-63f244892c6d,70.9898,,,6.11145,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:58:23.90,2026-03-14T17:58:23.9086592-06:00,2026-03-14T23:58:23.9086592Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,8e54afe5-13f5-4147-a644-8efa693d4286,55.60088,-107.27772,9.84937,6.06974,4.446,-20.42548,-2.61928,0.98643,4.24792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-14,17:58:44.74,6,3,"Bland, Yates",838875,Right,UNL_REB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63927,0.854542,-1.8391,2222.986993,231.799172,1:45,6.06992,2.64288,5.35444,-28.53419,8.18871,9.09615,4.49397,1.67552,80.86057,-4.385836,-0.223718,0.436154,,,,,,,,,,,,-5.02469,4.21941,-2.48424,50,6.12642,3.68975,-127.32001,0.85624,-8.3435,23.30232,-25.16775,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,c6ef8c80-2001-11f1-b8b7-63f244892c6d,86.42002,,,6.7787,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:58:44.74,2026-03-14T17:58:44.7432192-06:00,2026-03-14T23:58:44.7432192Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,95a7f505-8e95-480b-9902-f68a5387114d,55.14419,-128.25805,11.65116,6.07156,1.86938,-12.58387,-2.63953,4.02562,-4.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-14,17:59:02.22,6,4,"Bland, Yates",838875,Right,UNL_REB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.42581,1.900473,-0.61656,2734.304448,48.341805,7:30,6.13641,2.46295,5.00547,-71.13205,-16.89099,-21.04686,2.00342,0.12703,67.19862,-10.883331,-4.343043,0.530073,,,,,,,,,,,,10.22465,-8.43792,-2.38591,50,6.26099,1.96343,-106.50123,1.07048,11.56021,20.95451,-41.71414,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,d1663ab0-2001-11f1-b8b7-63f244892c6d,71.10805,,,6.22719,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:59:02.22,2026-03-14T17:59:02.2264320-06:00,2026-03-14T23:59:02.2264320Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,7bf89a6e-b123-40f9-81a4-dd2f702c42bb,55.49798,-107.57754,10.47725,6.15098,3.21309,-20.85707,-2.47151,1.36965,5.78011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-14,17:59:35.61,7,1,"Bland, Yates",838875,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45602,1.431871,-2.14871,2584.249729,45.144398,7:30,6.11104,2.54427,5.39178,-62.75031,-11.86469,-13.30091,2.22501,-0.57883,69.52219,-9.879077,-4.515363,0.513415,,,,,,,,,,,,6.1737,-5.95032,-2.3427,50,6.1942,4.54798,-108.23309,0.63879,7.38456,17.40976,-39.29144,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,e54d98c0-2001-11f1-b8b7-63f244892c6d,73.41511,,,4.93383,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:59:35.61,2026-03-14T17:59:35.6132864-06:00,2026-03-14T23:59:35.6132864Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,35bc349a-032c-4d45-bd47-80ddbf11b2e2,55.11209,-109.0523,8.70488,6.12064,2.48761,-19.64572,-2.54853,4.2005,3.69228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-14,17:59:52.27,7,2,"Bland, Yates",838875,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.97842,-2.705859,-3.084177,2235.216342,216.853563,1:15,6.02697,2.29735,5.51286,-26.02143,11.79001,7.87575,1.32278,0.06693,79.32544,-7.517755,-1.68191,0.442571,98.80523,27.195964,-14.507087,2795.384055,107.14552,50.07423,-24.89648,388.48562,380.0546,-8.732887,4.70531,-4.91611,7.12965,-2.03389,50,5.77342,6.45097,-125.92813,-6.84874,-7.84645,27.01569,-20.79461,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,ef2a77f0-2001-11f1-b8b7-63f244892c6d,85.167,72.27573,,7.65298,,,,1.98256,1.44704,-0.0894,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:59:52.27,2026-03-14T17:59:52.2739200-06:00,2026-03-14T23:59:52.2739200Z,FlyBall,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,29040952-d1c4-44d9-8765-1e6a422db17b,54.98447,-126.99296,13.50784,6.02721,-6.02911,-10.3973,-2.29426,6.76024,-3.92323,198.375791,1.98249,124.78758,-20.24733,4.7924,-1.11102,0.26023,-0.04979,0.00588,-0.0003,1.44791,66.20531,-17.32329,0.90473,0.14172,-0.14903,0.04466,-0.00607,0.00031,-0.08899,-32.29715,8.25663,-1.79155,0.42398,-0.10406,0.02113,-0.00259,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-14,18:02:14.49,1,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47096,-2.435117,-1.089989,1981.005971,208.243174,1:00,6.10671,0.39518,6.19203,-22.7393,12.53804,6.13823,1.96185,-0.09972,81.17811,-6.700326,0.01883,0.427483,,,,,,,,,,,,-3.47142,7.51012,-0.31606,50,5.91171,2.19657,-128.47548,-6.15797,-5.80676,26.41865,-19.61167,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,43f06f10-2002-11f1-b8b7-63f244892c6d,88.17287,,,7.29285,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-15,00:02:14.49,2026-03-14T18:02:14.4982016-06:00,2026-03-15T00:02:14.4982016Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,1ae9cc73-eace-4344-a800-2f8764365122,54.30461,-129.35762,13.20933,6.10639,-5.50312,-9.80584,-0.39264,2.39047,-2.90338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-14,18:02:30.44,1,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39835,-1.962593,-1.120098,1958.853859,185.170335,12:15,6.18696,0.2619,6.02532,-21.88356,13.8543,1.14638,2.54465,-0.68006,80.60686,-6.081003,-0.913747,0.430265,,,,,,,,,,,,-0.91492,8.05745,-0.17491,50,6.02155,2.46081,-128.29641,-5.06923,-1.51764,27.72907,-18.80863,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,4d74f510-2002-11f1-b8b7-63f244892c6d,87.60293,,,7.79149,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-15,00:02:30.44,2026-03-14T18:02:30.4422400-06:00,2026-03-15T00:02:30.4422400Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,37ff4806-005b-44cb-a12e-cff3c0224776,54.47027,-129.25898,13.86454,6.18619,-4.41633,-9.40431,-0.26125,2.51349,-0.75882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-14,18:02:47.93,1,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,74.97633,1.731731,-0.158522,2255.0564,39.222134,7:15,6.15797,0.4895,5.90227,-64.71346,-14.32572,-13.12938,2.37321,-0.75177,68.26748,-10.127392,-2.522543,0.510898,93.98344,22.851463,29.692233,4237.836652,92.84423,37.41196,58.99051,346.50071,328.11986,37.89664,3.510051,6.70705,-7.4828,-0.46908,50,6.25999,0.76486,-108.86722,1.28619,7.90081,22.40351,-40.98871,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,57e4c570-2002-11f1-b8b7-63f244892c6d,73.7769,45.2969,,6.70886,,,,1.78038,2.47494,0.7041,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-15,00:02:47.93,2026-03-14T18:02:47.9320064-06:00,2026-03-15T00:02:47.9320064Z,LineDrive,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,9553573d-4dc1-4571-935c-adc7c2b8060b,54.59921,-109.8096,11.20176,6.16963,3.01033,-20.49435,-0.49427,0.43252,3.95041,236.959508,1.78022,110.35224,-17.01985,3.88152,-0.839,0.17096,-0.03053,0.00353,-0.00016,2.47505,53.52474,-18.30731,1.20473,-0.18506,0.03543,-0.00996,0.00264,-0.00028,0.70412,62.91769,-0.59012,-0.23033,0.11649,-0.02892,0.00473,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-14,18:03:35.79,2,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30199,1.004775,0.963689,2198.504292,53.177588,7:45,6.01936,0.76748,5.74228,-52.83082,-5.62622,-9.5578,2.55254,0.86834,70.81486,-8.670695,-0.750521,0.494497,,,,,,,,,,,,5.1326,-2.65756,-0.84177,50,6.07084,-1.52742,-112.2675,0.25136,6.51054,21.48689,-35.54511,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,747341d0-2002-11f1-b8b7-63f244892c6d,76.22382,,,6.48713,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-15,00:03:35.79,2026-03-14T18:03:35.7926400-06:00,2026-03-15T00:03:35.7926400Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,263854b0-7199-4d36-9c88-50e6069ebb52,54.75657,-113.1742,10.74344,6.02859,1.75128,-17.77256,-0.77153,-1.80216,3.25527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-14,18:03:53.70,2,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67495,0.286522,1.04705,2023.462881,193.148049,12:30,6.17908,0.36167,5.98326,-24.16013,10.6854,2.28063,4.43136,1.5223,82.24202,-4.209857,1.456998,0.424859,,,,,,,,,,,,-0.92898,5.72701,-0.44556,50,6.18817,-2.45141,-129.03216,-0.14442,-1.59101,22.86022,-22.36573,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,7f14d090-2002-11f1-b8b7-63f244892c6d,88.71746,,,6.43293,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-15,00:03:53.70,2026-03-14T18:03:53.7061888-06:00,2026-03-15T00:03:53.7061888Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,cb67f753-ea8e-4524-ae19-70fe1a22d82c,54.51525,-129.82964,11.43011,6.1796,0.63582,-11.18286,-0.36101,-2.39591,-0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-14,18:04:11.80,2,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91469,2.465515,2.030333,2107.465376,29.443901,7:00,6.06499,0.75545,6.16878,-68.9489,-17.03958,-10.48902,2.5993,1.75742,67.44177,-10.176581,0.134099,0.518554,,,,,,,,,,,,5.96894,-8.95024,-0.90411,50,6.21747,-3.40575,-106.01551,2.53749,6.79242,18.14319,-42.3591,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,89f11e60-2002-11f1-b8b7-63f244892c6d,72.68758,,,5.47292,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-15,00:04:11.80,2026-03-14T18:04:11.8064128-06:00,2026-03-15T00:04:11.8064128Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,bff4e844-b9cc-4b3d-afe4-121912024b4f,54.33579,-106.75494,9.0716,6.07887,4.26386,-21.17955,-0.75967,-3.68258,3.39621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-14,18:04:31.73,2,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12388,-1.013293,-1.195989,2200.827966,47.922495,7:30,6.0326,0.73964,5.93011,-52.17841,-6.66477,-8.85032,0.74397,-1.10767,72.62315,-10.516435,-2.791043,0.485559,,,,,,,,,,,,4.22921,-2.74414,-0.63913,50,5.92215,2.69132,-113.60096,-3.66709,5.53812,20.40598,-35.76746,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,95c93150-2002-11f1-b8b7-63f244892c6d,77.62687,,,5.50074,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-15,00:04:31.73,2026-03-14T18:04:31.7317632-06:00,2026-03-15T00:04:31.7317632Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,83dc1fc1-8c8c-4c19-ad29-bfa5da195ddf,54.57078,-114.41906,10.20299,6.04043,-2.23313,-17.88373,-0.74258,2.46929,2.76906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
