PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-27,20:00:51.80,2,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70667,-2.0499,-0.901894,2408.94331,202.716777,12:45,6.43009,0.5504,6.19883,-13.50422,22.59033,8.94808,3.41131,0.46341,79.73323,-4.686355,0.713186,0.432407,,,,,,,,,,,,-4.86477,12.62591,-0.48672,50,6.26864,1.63832,-127.3146,-4.85575,-7.93971,27.51346,-11.56747,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,4f798c50-1449-11f1-ab63-d7cd81973b91,87.16897,,,7.97345,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:00:51.80,2026-02-27T20:00:51.8010000-06:00,2026-02-28T02:00:51.8010000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,afcb128d-6fd1-4b5c-b18e-2c4fcf3d41e4,54.29971,-128.24042,13.75673,6.42549,-4.46651,-5.78374,-0.54635,1.9055,-3.96986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,20:01:10.44,2,5,"Torres, Maverick",1000229971,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49574,-2.754166,-1.614246,2367.154437,205.505368,12:45,6.35938,0.5544,6.19708,-14.38835,21.03808,9.47469,2.61475,-0.1467,80.6767,-5.536028,0.095481,0.428386,82.79643,65.26925,-31.883199,,66.72449,130.37643,-87.45175,162.28422,60.36059,-55.094493,5.801232,-5.39622,12.06717,-0.43764,50,6.14457,3.2424,-128.42388,-6.53749,-8.97607,27.58519,-12.10149,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,5a8cefb0-1449-11f1-ab63-d7cd81973b91,87.98715,139.76866,,7.81904,,,,1.67802,2.84157,0.19558,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:01:10.44,2026-02-27T20:01:10.4480000-06:00,2026-02-28T02:01:10.4480000Z,Popup,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,0cb791ec-8909-49a7-afce-91a83f7fc131,54.30388,-129.34504,13.7926,6.35613,-6.13338,-6.05074,-0.55092,3.54215,-4.48803,160.345685,1.66574,43.27651,-16.65261,4.78901,-0.56724,-0.15136,0.07234,-0.01072,0.00056,2.8185,110.68725,-29.23412,5.0457,-1.76363,0.50106,-0.08702,0.00783,-0.00028,0.18766,-26.72475,-0.86063,1.04983,-0.27337,0.00149,0.01458,-0.00283,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,20:01:55.19,2,6,"Torres, Maverick",1000229971,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45774,-3.032477,0.073632,2297.688712,199.907993,12:45,6.39721,0.69392,6.00689,-15.14398,20.8243,7.07989,2.32296,1.35213,80.15078,-5.951388,1.347238,0.43165,70.64143,37.304927,-141.376223,2538.234462,-93.0238,37.14878,-58.70749,168.82844,58.59207,-150.903916,2.718966,-3.61508,12.01898,-0.70354,50,6.15048,-0.45927,-128.2345,-7.18353,-5.953,29.25522,-12.3822,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,7539b3c0-1449-11f1-ab63-d7cd81973b91,87.32185,38.98843,,8.30696,,,,0.6105,2.18418,-1.2971,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:01:55.19,2026-02-27T20:01:55.1990000-06:00,2026-02-28T02:01:55.1990000Z,FlyBall,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,bb3babee-187c-4126-8922-47b3ffd03baa,54.49206,-129.25524,14.62761,6.39358,-6.7515,-6.1911,-0.69114,-0.25156,-2.9765,,0.61054,-64.38669,1.05724,2.03616,-0.78532,0.23477,-0.05914,0.01336,-0.00153,2.18415,62.79347,-31.21432,4.65158,-1.04829,0.24543,-0.06234,0.01238,-0.00109,-1.29704,-51.44401,12.94861,-3.09232,0.74853,-0.18045,0.04501,-0.0072,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,20:02:18.87,2,7,"Torres, Maverick",1000229971,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.33345,-1.664507,-1.761227,2357.363437,207.833276,1:00,6.29189,0.71809,5.98778,-16.24851,19.53029,9.69241,3.39394,-0.10711,80.5149,-4.776582,-0.019292,0.430511,,,,,,,,,,,,-5.46083,10.84532,-0.58428,50,6.15139,3.53652,-128.21094,-4.16834,-9.06654,27.13793,-14.16777,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,835993d0-1449-11f1-ab63-d7cd81973b91,87.55278,,,7.81856,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:02:18.87,2026-02-27T20:02:18.8730000-06:00,2026-02-28T02:02:18.8730000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,a4910883-7ce7-44a6-88d1-6729435065c6,54.51162,-129.16237,13.56897,6.28882,-3.67163,-7.08388,-0.71384,3.85439,-4.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,20:02:52.29,3,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80256,-0.431466,-0.303921,2419.18436,69.709078,8:15,6.16119,1.02775,5.37264,-46.42109,-0.65028,-5.54563,1.88822,0.28066,72.71397,-8.863639,-1.292011,0.486929,,,,,,,,,,,,2.70626,0.21661,-0.99644,50,6.0895,0.82596,-114.45915,-2.45486,3.59405,20.91015,-31.88639,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,9758bfa0-1449-11f1-ab63-d7cd81973b91,77.40849,,,6.08859,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:02:52.29,2026-02-27T20:02:52.2930000-06:00,2026-02-28T02:02:52.2930000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,391d14d1-5a15-4572-acf1-50ab0a391667,55.1294,-115.39242,10.45508,6.16731,-1.03169,-15.9432,-1.02972,0.66555,1.79702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,20:03:48.51,3,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61096,-0.001878,-0.998821,2329.205514,205.694004,12:45,6.532,0.6458,6.00919,-16.49591,20.73552,9.38611,5.1556,0.50251,78.65226,-3.182264,0.68904,0.439164,,,,,,,,,,,,-5.07843,10.99182,-0.57223,50,6.52266,1.80285,-125.758,-0.42638,-8.09151,26.71293,-14.66074,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,b8de98c0-1449-11f1-ab63-d7cd81973b91,85.82778,,,7.9587,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:03:48.51,2026-02-27T20:03:48.5120000-06:00,2026-02-28T02:03:48.5120000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,e7dccadf-a77e-44fe-81a1-cde501d2e205,54.48897,-126.70793,13.35647,6.52855,0.09497,-7.33037,-0.64146,2.09059,-4.04576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,20:04:07.52,3,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.642,-0.208212,-0.342061,2272.016198,41.41661,7:30,6.04653,1.22385,5.63154,-49.94629,-1.89772,-3.00469,1.69006,0.65429,70.60927,-9.322538,-0.880183,0.498898,77.66136,-42.075985,-71.996341,,,,,3.68574,3.68574,-43.826788,0.023436,1.43528,-0.49205,-1.19274,50,5.99655,0.77544,-111.34707,-2.00679,1.79733,20.46911,-32.79023,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,c41e1530-1449-11f1-ab63-d7cd81973b91,75.55144,1.79262,,6.03273,,,,2.04532,1.79262,-0.66391,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:04:07.52,2026-02-27T20:04:07.5250000-06:00,2026-02-28T02:04:07.5250000Z,GroundBall,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,b718740c-bc7d-40d5-8966-e467cbd74ee4,54.8711,-112.23896,10.23456,6.05286,-0.57804,-16.39512,-1.22482,0.69713,0.89867,,2.04511,26.18684,,,,,,,,1.79324,-76.49112,,,,,,,,-0.66327,-80.57731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,20:05:03.42,3,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16812,-0.273479,-0.344491,2268.370165,200.857474,12:45,6.5099,0.63822,6.07734,-18.24462,19.40229,6.90284,4.73646,0.8947,78.03709,-3.779811,0.898637,0.441607,,,,,,,,,,,,-3.63571,10.43615,-0.61504,50,6.47894,0.46929,-125.09372,-1.07728,-5.70906,27.36061,-15.78651,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,e56d7500-1449-11f1-ab63-d7cd81973b91,85.35288,,,8.13102,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:05:03.42,2026-02-27T20:05:03.4250000-06:00,2026-02-28T02:05:03.4250000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,09fceedc-6de6-4752-be9e-6e40fa184c6a,54.42029,-126.05683,13.68031,6.50708,-0.52159,-7.89325,-0.63509,0.67025,-2.85453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,20:05:25.71,3,5,"Torres, Maverick",1000229971,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.11465,2.423632,-0.01492,2324.951224,17.477789,6:30,6.26126,0.75135,5.48547,-68.61287,-14.943,-5.28,2.81245,0.29739,66.72842,-10.051832,-0.957769,0.527274,71.13539,38.191428,33.499018,4039.726976,85.14769,63.55881,69.64063,227.43927,182.81674,44.636623,4.347807,2.65914,-7.785,-0.74632,50,6.427,0.221,-106.07686,2.27405,2.98905,20.4283,-40.92488,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,f2c04110-1449-11f1-ab63-d7cd81973b91,71.48543,65.17068,,6.38623,,,,0.70643,2.76839,-0.21354,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:05:25.71,2026-02-27T20:05:25.7180000-06:00,2026-02-28T02:05:25.7180000Z,FlyBall,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,fe435ae6-362d-49b7-abbf-8154f0615cba,55.01942,-107.03914,10.21415,6.27448,4.20181,-20.46244,-0.75342,0.0802,1.49452,212.411292,0.70918,68.31537,-15.37527,3.2526,-0.22599,-0.14973,0.05254,-0.0063,0.00024,2.76849,64.49565,-18.31674,0.8008,0.19767,-0.19282,0.07297,-0.0126,0.00081,-0.21268,45.23292,-2.32657,-0.31188,0.34641,-0.15517,0.04139,-0.00584,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,20:06:09.17,3,6,"Torres, Maverick",1000229971,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.26658,-1.62942,-1.466043,2289.799201,191.526098,12:30,6.36223,0.5877,6.046,-15.79111,21.05332,4.02996,3.53684,-0.43407,78.97305,-4.684131,-0.740998,0.436875,86.42316,57.552298,-9.324705,4732.187713,107.56522,145.76176,-23.01566,185.59782,172.88981,-14.931122,6.117388,-2.52917,11.72237,-0.47563,50,6.22678,3.0757,-126.59984,-4.00347,-4.06017,28.46658,-13.35574,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,0cabb0f0-144a-11f1-ab63-d7cd81973b91,86.27738,145.79067,,8.29354,,,,1.24785,3.59669,0.45287,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:06:09.17,2026-02-27T20:06:09.1790000-06:00,2026-02-28T02:06:09.1790000Z,FlyBall,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,2d41ed32-136f-4fde-8584-2db0698d4ee4,54.45292,-127.59717,14.23329,6.35885,-3.53555,-6.67787,-0.58588,3.21795,-2.03009,178.066463,1.23433,67.28861,-22.8495,7.52848,-1.87118,0.33391,-0.03512,0.00156,0,3.54996,107.76083,-27.25771,5.81867,-2.78215,0.96754,-0.19202,0.0194,-0.00078,0.45823,-11.10717,3.05643,-1.47001,0.54839,-0.1524,0.0263,-0.00242,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,20:06:52.92,4,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3858,-0.958962,-2.330581,2497.85572,45.569478,7:30,5.97976,0.91236,5.66879,-50.76377,-4.77575,-6.33205,0.85448,-1.78958,72.38492,-10.181328,-3.464299,0.488083,,,,,,,,,,,,2.53591,-1.65917,-0.71141,50,5.86696,4.87318,-113.77237,-3.59477,3.31349,21.48465,-34.34194,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,26b9c400-144a-11f1-ab63-d7cd81973b91,77.22543,,,6.00087,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:06:52.92,2026-02-27T20:06:52.9250000-06:00,2026-02-28T02:06:52.9250000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,4c0e34fd-2aa5-4e32-ae4a-7a89cce1e2ef,54.83326,-114.68144,10.74232,5.98832,-2.14166,-17.17097,-0.91465,4.73298,1.65675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,20:07:23.60,4,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84038,1.17686,1.3874,2453.721441,26.59012,7:00,6.33345,0.70665,5.73683,-68.83283,-16.66536,-9.23812,1.69378,1.22905,67.57105,-11.358798,-0.273096,0.519842,,,,,,,,,,,,5.14929,-8.32079,-0.81651,50,6.38944,-2.26454,-107.21648,0.02207,5.89868,21.28471,-41.70579,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,390b8df0-144a-11f1-ab63-d7cd81973b91,72.5075,,,6.26933,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:07:23.60,2026-02-27T20:07:23.6090000-06:00,2026-02-28T02:07:23.6090000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,82921ce9-1eef-4cd3-802d-3f92f76492e2,54.76862,-108.15901,10.64236,6.34757,1.86888,-20.8529,-0.71044,-2.52574,2.94934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,20:07:47.09,4,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18011,-2.36367,-2.280549,2308.535884,209.416142,1:00,6.46303,0.62221,5.83831,-16.15985,20.07619,10.62945,2.91646,-0.61279,80.23311,-5.453747,-0.376307,0.433253,,,,,,,,,,,,-6.06796,11.28957,-0.4424,50,6.26063,4.637,-127.83591,-5.7269,-9.99593,27.46311,-13.57634,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,46f542d0-144a-11f1-ab63-d7cd81973b91,86.99862,,,7.947,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:07:47.09,2026-02-27T20:07:47.0910000-06:00,2026-02-28T02:07:47.0910000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,b58081f8-8944-4782-a0e0-56cb878a8f15,54.66077,-128.83329,13.73156,6.45966,-5.23385,-6.78817,-0.61739,5.00003,-4.99797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,20:08:09.01,4,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0187,-0.43239,-1.506429,2300.994061,188.382278,12:15,6.50607,0.61371,6.22168,-14.3802,22.2597,3.09957,4.90858,-0.51839,78.9485,-3.241022,-0.947075,0.435661,,,,,,,,,,,,-2.04012,11.98745,-0.50239,50,6.46616,3.19692,-126.34588,-1.27539,-3.2767,27.27545,-12.92057,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,540f2490-144a-11f1-ab63-d7cd81973b91,86.51781,,,8.0702,,,,,,,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:08:09.01,2026-02-27T20:08:09.0180000-06:00,2026-02-28T02:08:09.0180000Z,,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,d3a42aee-eb6a-4ce3-8ad0-4be737a5e87e,54.27621,-127.26567,13.63772,6.50182,-0.83968,-6.46029,-0.61206,3.30742,-1.63835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,20:08:32.68,4,5,"Torres, Maverick",1000229971,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62065,-3.7746,-2.0346,2244.291596,207.472224,1:00,6.43876,0.6012,6.00114,-15.05587,21.64131,10.57583,1.67924,-0.40356,79.51828,-6.675052,-0.133573,0.436001,71.24927,13.602944,164.814821,2738.244124,,,,126.50817,64.1222,171.573771,1.47124,-5.91347,12.53087,-0.44598,50,6.13233,4.0392,-126.80384,-8.72847,-9.55801,27.69552,-11.92031,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260227-USouthAlabama-1,6236a5c0-144a-11f1-ab63-d7cd81973b91,86.45031,9.82639,,8.10238,,,,1.64766,1.66252,0.46478,dcceb5f8-e3f5-4849-922a-6541aa83f001,2026-02-28,02:08:32.68,2026-02-27T20:08:32.6830000-06:00,2026-02-28T02:08:32.6830000Z,GroundBall,v3,471440,west-georgia,ea90ac84e77e4f4185727c2ccec925f9,"Smith, Hank",1000077562,Right,UNI_WES,e9078198-a8a4-49c1-a593-532f5845731c,54.49359,-127.78152,13.84776,6.43303,-8.30767,-5.96015,-0.59452,4.37661,-4.77901,276.739045,1.64766,-98.02115,8.29614,-0.29079,0.07465,0.00942,-0.00252,0.0002,-5E-05,1.66252,24.57728,-19.50205,1.69106,-0.2918,0.06611,-0.00993,0.00145,-0.00015,0.46478,26.60453,-11.63961,1.71151,-0.36758,0.06979,-0.01065,0.00198,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
