PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-02-14,18:43:59.56,1,6,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Cannon, Matthew",1000091635,Right,PRE_BLH,Undefined,5,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.28047,2.427887,0.789553,1911.519344,302.731661,4:00,5.49587,-2.3492,5.99142,-62.90204,-7.61788,14.70028,2.50578,-0.39237,65.17905,-9.144414,3.435136,0.535145,78.13216,-15.493391,-29.528813,,,,,11.24653,11.24653,-22.129043,0.085246,-7.34933,-4.20382,2.27865,50,5.65262,-1.9117,-103.49464,2.59403,-7.88012,19.11495,-36.68147,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,094d3000-09ff-11f1-81a8-73f9098953f0,70.43404,2.6185,,6.10142,,,,2.23325,2.6185,0.41937,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:43:59.56,2026-02-14T18:43:59.5650000-05:00,2026-02-14T23:43:59.5650000Z,GroundBall,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,dcb120b9-7518-4f68-9ba4-8a5d512e3cf9,54.5142,-104.32506,9.55748,5.50532,4.1876,-18.34074,2.35427,-1.56936,-3.94006,169.449167,2.23325,96.08525,-0.82882,,,,,,,2.6185,-30.61163,-1.23788,,,,,,,0.41937,-54.42637,-2.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,18:44:34.67,2,1,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06815,0.589886,3.458375,2041.618597,175.946958,11:45,5.62112,-2.59967,6.17401,-23.31627,14.82036,-0.96917,4.22393,0.51767,78.00367,-3.805411,3.284151,0.44447,,,,,,,,,,,,1.41343,7.85737,2.33808,50,5.6538,-7.42149,-123.43936,0.60298,2.19095,23.50116,-19.99425,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,1e2c3480-09ff-11f1-81a8-73f9098953f0,84.80305,,,7.06447,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:44:34.67,2026-02-14T18:44:34.6780000-05:00,2026-02-14T23:44:34.6780000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,ef73cf45-04e9-44cb-b74e-c59bca0da369,54.32617,-124.26028,11.75058,5.62053,1.3014,-9.99713,2.59865,-7.49802,1.09548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,18:44:49.32,2,2,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45436,-1.343528,1.639256,2134.337683,149.049237,11:00,5.49975,-2.68115,6.36563,-17.94312,18.87788,-10.59666,2.76735,-2.05523,78.79343,-4.790945,-0.279033,0.436736,,,,,,,,,,,,5.84532,10.50245,2.56616,50,5.39337,-3.14984,-125.51398,-3.3828,9.30577,25.88396,-15.45409,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,26e81350-09ff-11f1-81a8-73f9098953f0,86.30482,,,7.66092,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:44:49.32,2026-02-14T18:44:49.3220000-05:00,2026-02-14T23:44:49.3220000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f35bf001-4b50-4728-bb01-d4ee87c11c82,54.13079,-126.36298,12.94198,5.49601,-2.87591,-7.72704,2.67448,-3.45507,4.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,18:45:18.17,2,3,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,1,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74519,-1.699162,4.043261,2032.212674,153.614786,11:00,5.25926,-2.5598,6.28217,-24.49131,14.22552,-6.40776,1.64778,0.63921,77.1677,-6.321181,2.88889,0.447838,,,,,,,,,,,,4.55299,8.2902,2.26403,50,5.12161,-8.4389,-122.79158,-4.34411,6.90366,25.87515,-19.60375,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,381affc0-09ff-11f1-81a8-73f9098953f0,84.16531,,,7.57749,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:45:18.17,2026-02-14T18:45:18.1750000-05:00,2026-02-14T23:45:18.1750000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,05f47ae5-d6e0-490b-9838-46f1f78ff0f5,54.2197,-123.67758,12.93758,5.25886,-3.67286,-9.80188,2.55703,-8.67529,3.45183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,18:45:33.97,2,4,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92934,-2.534586,4.417843,2118.885889,147.77473,11:00,5.14988,-2.62807,6.41349,-26.87797,12.33449,-6.96398,0.57118,0.8616,76.84305,-7.57613,3.160409,0.450696,,,,,,,,,,,,4.97028,7.55772,2.31482,50,4.95561,-9.14703,-121.57868,-6.1509,7.41037,24.70394,-20.90599,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,41863160-09ff-11f1-81a8-73f9098953f0,83.63167,,,7.08629,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:45:33.97,2026-02-14T18:45:33.9750000-05:00,2026-02-14T23:45:33.9750000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f94f2668-b767-4fae-9a6f-6d1e81c32795,54.0903,-122.40698,12.35197,5.15009,-5.44994,-10.453,2.62567,-9.39549,3.70518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,18:45:54.29,2,5,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,1,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63495,-0.965183,4.372965,2178.635314,133.509284,10:30,5.11503,-2.73336,6.44734,-24.39757,13.37654,-12.71103,2.19237,0.2333,77.62972,-5.597287,2.076637,0.442353,,,,,,,,,,,,8.03729,7.67323,2.42828,50,5.03538,-9.01867,-124.0902,-2.77206,12.40677,27.1494,-20.32922,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,4da119b0-09ff-11f1-81a8-73f9098953f0,85.20904,,,8.00524,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:45:54.29,2026-02-14T18:45:54.2910000-05:00,2026-02-14T23:45:54.2910000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,cf6ada11-b6c9-48b2-b5f5-29be6b5a4d67,54.05516,-124.97427,13.5747,5.11487,-2.11008,-10.16461,2.72853,-9.42268,6.20339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,18:46:18.57,2,6,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.82555,-0.931948,3.61137,2171.468797,157.906982,11:15,5.2678,-2.68203,6.4487,-24.66887,13.46202,-4.86036,2.35399,0.23555,76.73661,-5.645873,2.732465,0.444437,101.24344,29.00369,-14.697239,2303.064184,107.22784,57.99676,-24.53788,349.67496,347.18831,-10.329047,5.108175,3.82347,7.78532,2.42774,50,5.19066,-7.65646,-124.26382,-2.70036,5.8234,30.91713,-20.31647,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,5c1d2380-09ff-11f1-81a8-73f9098953f0,84.80949,84.36365,,9.08894,,,,1.74025,2.36808,-0.21541,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:46:18.57,2026-02-14T18:46:18.5770000-05:00,2026-02-14T23:46:18.5770000Z,FlyBall,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,fe2a81fb-eb92-4844-9277-56bd08ab55b3,54.05025,-125.26747,15.45857,5.26762,-2.04083,-10.15824,2.67936,-7.84551,2.9117,199.524427,1.74142,125.59663,-25.81372,5.92561,-1.25635,0.24494,-0.04001,0.00443,-0.00022,2.37022,71.9486,-17.29201,0.36489,0.40719,-0.22166,0.05724,-0.0072,0.00035,-0.21664,-32.92579,11.4878,-3.40887,0.84111,-0.177,0.02903,-0.00311,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,18:46:51.68,3,1,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Sofield, Nathan",10149553,Right,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.85796,-1.841928,2.285749,2132.248094,170.463422,11:45,5.59878,-2.40335,6.30622,-20.64848,17.49458,-2.69315,2.17915,-0.52077,77.01157,-5.810102,1.799104,0.444508,90.37713,26.743819,22.057518,4041.760019,98.91272,49.82845,48.12766,284.99479,280.78188,33.639882,4.292623,2.18685,10.14465,2.23678,50,5.45363,-4.86014,-124.40276,-4.54542,3.34967,30.21067,-16.63531,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,6fda6450-09ff-11f1-81a8-73f9098953f0,84.79592,60.95294,,8.84639,,,,1.11583,2.1444,0.4773,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:46:51.68,2026-02-14T18:46:51.6860000-05:00,2026-02-14T23:46:51.6860000Z,FlyBall,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,e169e230-5f06-4e31-8565-4b10439afaea,54.19258,-125.41678,15.10534,5.59682,-3.98705,-8.31765,2.4018,-4.97257,1.67483,210.578763,1.1154,109.72008,-26.81056,6.60295,-1.5669,0.3541,-0.06407,0.00725,-0.00036,2.14508,59.63123,-16.14146,0.3536,0.22217,-0.11439,0.02652,-0.00276,0.0001,0.47742,44.44974,-2.3079,-0.09346,0.17409,-0.0665,0.01472,-0.00182,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,18:50:03.33,1,1,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62746,-0.616174,-2.375319,2189.872927,188.015024,12:15,6.09085,1.33141,6.09596,-14.6628,22.54167,2.96067,4.29849,-0.62026,77.70951,-3.521241,-1.842812,0.439005,,,,,,,,,,,,-2.37012,12.17867,-1.1497,50,6.03541,5.13158,-126.79999,-1.67458,-3.74399,33.11096,-12.93592,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,e2178a20-09ff-11f1-81a8-73f9098953f0,85.85888,,,9.91795,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:50:03.33,2026-02-14T18:50:03.3360000-05:00,2026-02-14T23:50:03.3360000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,1013d377-e724-47ba-8e85-706fbee8339f,54.39807,-127.94329,16.55548,6.08552,-1.22791,-6.46796,-1.32912,5.26086,-1.87199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,18:50:19.22,1,2,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60809,-2.000125,-2.810983,2175.746932,181.907423,12:00,6.05677,1.26732,6.1705,-14.64505,21.57363,0.6702,2.9859,-1.27537,78.9648,-4.880736,-2.690349,0.433149,,,,,,,,,,,,-1.365,12.31103,-1.05458,50,5.89779,6.2696,-128.24515,-4.82602,-2.20905,33.50194,-12.2504,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,eb883a00-09ff-11f1-81a8-73f9098953f0,87.01947,,,9.64329,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:50:19.22,2026-02-14T18:50:19.2270000-05:00,2026-02-14T23:50:19.2270000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,982ca6ac-9544-40e4-97fc-e29707838dbe,54.32876,-129.37102,16.75097,6.05306,-4.41433,-6.1252,-1.26653,6.34384,-1.10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,18:50:35.85,1,3,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29548,-1.821473,-2.132942,2029.390999,185.490845,12:15,5.98311,1.53446,5.98605,-19.2982,19.97253,1.77012,2.68487,-0.29597,76.17591,-5.542129,-1.815018,0.451031,,,,,,,,,,,,-1.65827,11.31855,-1.36691,50,5.82869,4.52501,-123.45747,-4.43468,-2.49364,30.45978,-15.15372,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,f5791660-09ff-11f1-81a8-73f9098953f0,83.56958,,,9.11957,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:50:35.85,2026-02-14T18:50:35.8520000-05:00,2026-02-14T23:50:35.8520000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,d1a21aa1-4bdd-4441-b581-d9b44212d3ea,54.51086,-124.56543,15.22989,5.97997,-3.88347,-7.57686,-1.53316,4.61572,-1.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,18:50:53.53,1,4,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51524,0.903543,-0.100743,2092.459653,47.184904,7:30,6.05935,1.2042,5.41202,-59.07791,-9.30406,-12.09757,1.98281,0.10168,68.95516,-9.869606,-2.258837,0.507776,,,,,,,,,,,,6.02815,-4.42418,-1.18654,50,6.0988,0.67024,-110.8625,-0.25578,7.2983,24.83963,-37.53043,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,000a2a60-0a00-11f1-81a8-73f9098953f0,74.23047,,,7.56008,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:50:53.53,2026-02-14T18:50:53.5340000-05:00,2026-02-14T23:50:53.5340000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,8e10e9c9-50e3-46f1-a2ac-c92f2898cd0b,55.09001,-111.99715,12.41981,6.07133,1.45857,-18.76521,-1.20954,0.33686,3.64915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,18:51:13.66,1,5,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91023,-1.412422,-2.28368,2118.653049,187.611137,12:15,6.02838,1.21512,6.13541,-15.00989,21.83009,2.71866,3.47076,-0.67023,78.19624,-4.369787,-1.794235,0.436849,61.07561,28.878033,-149.166731,2850.712272,-97.82342,17.22762,-50.30429,147.13884,51.61026,-153.644458,2.115912,-2.22866,12.18316,-1.04203,50,5.91275,4.9625,-127.27329,-3.48341,-3.55051,33.11622,-12.76492,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,0bfaa750-0a00-11f1-81a8-73f9098953f0,86.28255,23.58925,,9.71399,,,,1.48412,3.37748,0.75737,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:51:13.66,2026-02-14T18:51:13.6610000-05:00,2026-02-14T23:51:13.6610000Z,FlyBall,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,56a46507-49a3-40b8-a909-561f8e10c326,54.36199,-128.40326,16.55811,6.02418,-3.04785,-6.38246,-1.21342,5.08365,-1.77525,31.373277,1.48416,-67.35658,3.77042,-1.39472,0.77988,-0.60012,0.29968,-0.07841,0.00831,3.37749,43.26008,-25.48896,2.8836,-0.46185,-0.02967,0.05552,-0.01807,0.00212,0.75741,-40.20726,7.07703,-2.14661,0.92841,-0.62526,0.30229,-0.07863,0.00836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,18:51:34.94,1,6,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10016,-0.477998,-0.523163,2188.244036,38.787129,7:15,6.02307,1.10061,5.36108,-60.17377,-13.54556,-12.29217,0.5603,-0.41438,71.67045,-11.368508,-2.718382,0.491469,,,,,,,,,,,,6.07559,-6.34642,-1.04424,50,5.93658,1.52677,-114.66347,-3.05675,7.86412,26.68517,-40.38874,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,18acc690-0a00-11f1-81a8-73f9098953f0,76.69347,,,7.42971,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:51:34.94,2026-02-14T18:51:34.9410000-05:00,2026-02-14T23:51:34.9410000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,260469a4-ca0c-478f-ad2e-5746ca1678ed,55.14397,-115.85442,13.34259,6.03278,-1.25421,-20.19437,-1.10455,1.17579,3.93206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,18:51:58.55,1,7,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62373,0.15885,-0.884293,2159.146006,231.978759,1:45,6.18958,1.34427,6.00367,-22.37934,14.31733,16.64513,4.47185,1.91192,79.00154,-4.090032,2.109278,0.435998,,,,,,,,,,,,-8.74095,7.67296,-1.28326,50,6.1899,1.25213,-127.13564,-0.31937,-14.10131,29.55364,-19.79571,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,26bc04d0-0a00-11f1-81a8-73f9098953f0,86.4509,,,8.62218,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:51:58.55,2026-02-14T18:51:58.5520000-05:00,2026-02-14T23:51:58.5520000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,4a4192eb-a3ff-429a-87e7-0da7253e69fe,54.49516,-128.17632,14.77682,6.18887,0.3777,-9.89785,-1.3361,1.74868,-7.05065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,18:52:22.74,1,8,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.30793,0.265159,1.300535,2208.468402,45.435495,7:30,6.10156,1.2038,5.46643,-62.74649,-14.54831,-16.48934,1.12093,1.04716,70.53206,-11.108506,-1.649127,0.499674,,,,,,,,,,,,8.80898,-7.04906,-1.30644,50,6.08143,-1.91865,-112.1896,-1.61277,11.01911,23.80518,-40.99168,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,35304670-0a00-11f1-81a8-73f9098953f0,75.43408,,,6.77587,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-14,23:52:22.74,2026-02-14T18:52:22.7410000-05:00,2026-02-14T23:52:22.7410000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,875c2986-9a5f-4ce8-b938-fb35a049a5e2,55.04007,-113.25399,11.90259,6.11256,0.22007,-20.49584,-1.20964,-2.41134,5.50955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
