PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-07,12:20:36.76,8,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.2255,-1.522704,-3.373654,1576.803953,257.267841,2:30,5.98452,1.28631,7.02362,-46.33877,4.77036,14.35198,0.73648,-0.58704,67.13162,-10.181562,-0.739666,0.514542,,,,,,,,,,,,-8.58516,3.44067,-1.08484,50,5.87685,5.78286,-104.9989,-3.86457,-9.62559,17.05975,-28.3164,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,561ce250-1a52-11f1-a73f-598bf01bbdf4,73.2544,,,5.09388,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:20:36.76,2026-03-07T12:20:36.7616512-06:00,2026-03-07T18:20:36.7616512Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,e38b7b9b-a84b-4845-be93-a8cb65d8f292,53.47834,-105.56253,8.52988,5.98908,-2.92904,-14.1582,-1.28115,6.10088,-4.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,12:20:56.75,8,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63137,-2.400226,-2.47956,1836.824015,233.179317,1:45,6.38148,0.90672,6.79359,-26.11529,11.60654,13.90725,2.01103,-0.19901,77.71782,-7.336369,0.059985,0.442046,,,,,,,,,,,,-8.02225,7.19477,-0.75016,50,6.21576,4.82821,-122.93714,-5.84683,-12.27733,24.36994,-21.16312,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,61f6a2f0-1a52-11f1-a73f-598bf01bbdf4,85.26809,,,6.91355,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:20:56.75,2026-03-07T12:20:56.7533056-06:00,2026-03-07T18:20:56.7533056Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,08220580-c6e3-47d8-bbb9-d80b5e0b1880,53.70605,-123.66961,12.18497,6.38194,-5.21074,-10.58156,-0.90083,5.19722,-6.13866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,12:21:15.61,8,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85898,-1.366328,-2.861522,1769.157098,230.718571,1:45,6.30479,1.03765,6.88704,-25.31285,11.9804,13.23497,2.94869,-0.46883,77.91587,-6.173683,-0.442828,0.439528,91.1898,38.513055,38.367188,5193.306924,78.03447,78.36803,77.52814,314.8534,176.62696,54.446705,5.245941,-7.84457,7.10288,-0.86082,50,6.2091,5.71313,-123.35751,-3.59462,-12.10457,24.21537,-21.21392,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,6d35aa30-1a52-11f1-a73f-598bf01bbdf4,85.75662,97.54364,,6.94311,,,,0.34905,2.97013,0.59903,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:21:15.61,2026-03-07T12:21:15.6128256-06:00,2026-03-07T18:21:15.6128256Z,FlyBall,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,14a2063e-c48d-45c9-92fc-d5884a108a08,53.61398,-124.06492,12.10768,6.30506,-2.9749,-10.60696,-1.03288,6.06674,-6.05229,,0.35769,81.88109,-22.47838,4.89072,-0.40082,-0.12475,0.03934,-0.00383,0.00011,2.97301,83.21288,-20.83333,0.99123,0.33198,-0.24998,0.07378,-0.01013,0.00053,0.60274,64.8825,-4.52914,-0.1735,0.4311,-0.18476,0.04233,-0.00497,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,12:21:50.09,8,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38587,-3.712001,-1.747251,1828.063877,208.472458,1:00,6.40515,0.79985,6.85229,-19.93647,17.60347,8.80654,1.35308,-0.05981,77.36547,-7.549842,-0.137179,0.440979,,,,,,,,,,,,-5.18733,10.91288,-0.69075,50,6.16019,3.45266,-123.7662,-8.48919,-7.93326,27.93568,-15.48439,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,81c15e90-1a52-11f1-a73f-598bf01bbdf4,85.47442,,,8.0204,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:21:50.09,2026-03-07T12:21:50.0952064-06:00,2026-03-07T18:21:50.0952064Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,64e641ee-859b-4a6c-9cb1-8b1161a0bf02,53.64407,-124.586,13.96784,6.40264,-8.03478,-7.7422,-0.79549,3.68547,-3.96663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,12:22:29.00,8,5,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.56102,-0.294218,-2.213136,1567.316402,256.738012,2:30,5.98031,1.20802,7.1035,-46.33227,5.20319,14.03568,1.85212,0.36856,65.78224,-9.071732,0.368155,0.516683,,,,,,,,,,,,-8.1876,3.5189,-1.0793,50,5.94955,3.64862,-105.39967,-1.60428,-9.026,21.25759,-28.29483,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,99038060-1a52-11f1-a73f-598bf01bbdf4,72.95073,,,6.77878,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:22:29.00,2026-03-07T12:22:29.0086912-06:00,2026-03-07T18:22:29.0086912Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b8dbf3ad-a187-4403-a151-21db65d9a91d,53.39368,-106.08192,10.6288,5.98646,-0.69618,-14.14742,-1.20105,3.9383,-4.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,12:23:06.28,9,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54036,-0.900819,-2.500139,1859.177731,215.459396,1:15,6.34505,1.02562,6.7156,-19.43434,17.43816,11.42812,3.90121,-0.30893,77.59627,-4.680576,-0.418991,0.437041,82.25006,17.667769,-48.182524,3612.992301,67.39422,26.83757,-86.93622,233.58683,113.88052,-58.027708,2.869108,-6.83315,9.88851,-0.86368,50,6.27743,5.04519,-125.52876,-2.43049,-10.67359,30.39552,-16.72784,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,af2c1be0-1a52-11f1-a73f-598bf01bbdf4,86.24453,27.44724,,8.94409,,,,-0.21431,4.14308,0.10719,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:23:06.28,2026-03-07T12:23:06.2805504-06:00,2026-03-07T18:23:06.2805504Z,LineDrive,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,ae5633e3-11cb-480f-b6e2-6a3e7dfd1840,53.78039,-126.44083,15.19776,6.34283,-1.92854,-8.36392,-1.01988,5.36547,-5.33679,,-0.21447,76.64638,-16.28696,2.80461,-0.7839,0.26944,-0.08689,0.01702,-0.00135,4.14321,36.60665,-15.52618,0.96268,-0.00182,-0.08654,0.04462,-0.00971,0.00076,0.10732,-85.66958,6.43145,-0.426,0.17513,-0.11365,0.04974,-0.01046,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,12:23:29.22,9,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.06398,-1.198873,-2.727495,1791.134746,232.837191,1:45,6.21179,1.0674,7.00116,-24.54852,11.85682,14.0252,3.07474,-0.24538,78.30439,-5.894882,-0.158458,0.434264,100.72385,-14.400489,-2.515548,,,,,11.67086,10.98961,-1.237431,0.079148,-8.30937,7.06075,-0.90415,50,6.12998,5.46874,-125.05295,-3.23475,-13.05036,27.14999,-21.08473,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,bcdbadf0-1a52-11f1-a73f-598bf01bbdf4,86.79614,2.91329,,7.75959,,,,0.33297,2.91329,0.24595,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:23:29.22,2026-03-07T12:23:29.2286464-06:00,2026-03-07T18:23:29.2286464Z,GroundBall,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a2b30e90-d75d-4c68-836a-dc6d71b8c80a,53.49854,-125.81022,13.575,6.212,-2.64666,-10.54237,-1.06176,5.83274,-6.52518,180,0.32959,143.21433,,,,,,,,2.91416,-36.80796,,,,,,,,0.2461,-6.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,12:24:12.04,10,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70618,-1.763185,-2.105107,1831.30749,229.848744,1:45,6.34889,1.01911,6.86019,-23.45348,13.55611,14.54831,2.78552,0.31159,77.81077,-6.251698,0.554581,0.437853,,,,,,,,,,,,-8.29284,8.1217,-0.88895,50,6.22787,4.03909,-124.4657,-4.42312,-12.87237,27.43062,-19.56735,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,d65dd4b0-1a52-11f1-a73f-598bf01bbdf4,86.08466,,,7.89541,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:24:12.04,2026-03-07T12:24:12.0410112-06:00,2026-03-07T18:24:12.0410112Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a2f183c8-edd6-4ec9-9219-aeac6e66f92e,53.63726,-125.26474,13.71531,6.34842,-3.85313,-9.78367,-1.01206,4.41406,-6.43618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,12:25:03.91,10,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04869,-0.687863,-1.756969,1637.877384,72.855216,8:30,6.34382,0.79688,6.63542,-51.9007,0.12248,-4.50957,1.38868,-1.18797,67.07954,-10.295018,-2.579619,0.519123,,,,,,,,,,,,1.91008,0.73595,-0.67644,50,6.27661,3.35195,-104.83717,-2.57868,2.13394,17.08967,-31.35185,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,f55784b0-1a52-11f1-a73f-598bf01bbdf4,72.60797,,,4.96915,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:25:03.91,2026-03-07T12:25:03.9140352-06:00,2026-03-07T18:25:03.9140352Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,9980cb22-8740-4e97-aea5-bbaaa0f91da4,53.86636,-105.46555,8.54483,6.35024,-1.42589,-15.67593,-0.79825,3.27348,1.06697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,12:25:24.91,10,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.24151,1.052656,-2.705726,1502.611617,278.989764,3:15,5.84571,1.29037,7.08977,-53.50176,-0.53539,14.51469,2.34379,0.0424,65.20563,-9.020927,-0.039358,0.523807,,,,,,,,,,,,-8.5454,-0.00437,-1.13208,50,5.8931,4.47137,-103.56262,0.66361,-9.1943,18.79713,-32.17877,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,01dec360-1a53-11f1-a73f-598bf01bbdf4,71.95861,,,6.03588,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:25:24.91,2026-03-07T12:25:24.9167360-06:00,2026-03-07T18:25:24.9167360Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,4931c2a1-7396-4c27-bf0f-306a52a05462,53.41088,-104.17988,9.39856,5.85396,1.72028,-16.08938,-1.28386,4.77329,-4.59715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,12:26:06.19,10,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.32958,-1.257055,-2.411811,1831.233024,228.190643,1:30,6.38698,0.93528,6.92549,-23.55659,12.70111,12.84308,3.27823,-0.19162,78.5785,-5.763747,-0.062108,0.433383,,,,,,,,,,,,-7.50477,7.50248,-0.78778,50,6.29991,4.81732,-125.43091,-3.3493,-11.87165,27.04165,-20.30602,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,1a69b8e0-1a53-11f1-a73f-598bf01bbdf4,86.97262,,,7.75108,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:26:06.19,2026-03-07T12:26:06.1950000-06:00,2026-03-07T18:26:06.1950000Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,cfe9d33e-91d5-4a99-8d9e-ec8260c79205,53.57282,-126.19882,13.52083,6.38683,-2.77266,-10.15301,-0.92936,5.15444,-5.93583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.71394,,,1.020435,,,,1.84846,5.64625,3.70607,69.43712,3.38902,-55.34722,1.87198,69.84736,-3.58185,5.66067,10.4888,-12.47369,3.65459,-64.52924,6.61658,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,12:28:18.87,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85234,-2.629772,-5.044747,2305.268853,221.351956,1:30,5.87816,3.14361,5.96799,-16.3217,17.30284,14.16268,2.06856,-0.36565,82.98546,-5.754073,-2.513399,0.417349,,,,,,,,,,,,-8.78374,10.02497,-2.75054,50,5.65978,11.08979,-132.69133,-6.58772,-15.49772,31.14686,-14.48633,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,697a5a70-1a53-11f1-a73f-598bf01bbdf4,90.31394,,,8.86688,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:28:18.87,2026-03-07T12:28:18.8701696-06:00,2026-03-07T18:28:18.8701696Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,8467a811-1f9a-4ca3-beec-f1c786161202,54.52993,-133.75042,15.57343,5.8754,-6.09514,-7.24316,-3.13659,11.61677,-7.74886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,12:28:33.23,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61942,-3.062645,-5.701241,2386.991752,220.315684,1:15,5.80618,3.19337,6.08054,-17.23682,16.45792,12.94532,1.5194,-1.02017,82.94952,-6.348361,-3.386979,0.417785,,,,,,,,,,,,-8.34351,9.74178,-2.75784,50,5.55891,12.63408,-132.19731,-7.60413,-14.63841,30.43792,-15.08246,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,720d7b90-1a53-11f1-a73f-598bf01bbdf4,90.2198,,,8.66989,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:28:33.23,2026-03-07T12:28:33.2396544-06:00,2026-03-07T18:28:33.2396544Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,1c57bbb4-952f-4b82-8930-e53a6d9266c9,54.41696,-133.21042,15.21896,5.80366,-7.10212,-7.54123,-3.18647,13.12131,-7.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,12:28:48.17,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.1652,-2.644283,-5.213146,2300.065974,220.630315,1:15,5.93948,2.99992,5.94896,-16.25595,17.04245,13.63103,2.12029,-0.71277,83.60876,-5.745007,-2.778936,0.41532,,,,,,,,,,,,-8.57871,9.88087,-2.59183,50,5.71906,11.56736,-133.18735,-6.65912,-15.30715,30.37907,-14.54345,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,7aeff530-1a53-11f1-a73f-598bf01bbdf4,90.75511,,,8.55643,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:28:48.17,2026-03-07T12:28:48.1711616-06:00,2026-03-07T18:28:48.1711616Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,d842005f-bc39-4cdb-bc19-9ca0e6e0d9b0,54.55115,-134.22142,15.18954,5.9373,-6.16408,-7.27173,-2.99444,12.0884,-7.65357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,12:29:28.75,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24765,-3.05502,-5.862565,2367.582862,218.285036,1:15,5.98111,3.01694,5.9263,-13.61347,19.01879,14.11308,1.99429,-1.26592,84.55239,-5.67956,-3.348572,0.411145,,,,,,,,,,,,-8.878,10.93489,-2.55418,50,5.72748,13.17399,-134.52329,-7.58398,-16.18767,30.53746,-12.23595,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,9322dfa0-1a53-11f1-a73f-598bf01bbdf4,91.67679,,,8.69527,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:29:28.75,2026-03-07T12:29:28.7552000-06:00,2026-03-07T18:29:28.7552000Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,7931d5ef-1b4e-44e5-af0f-43d5db0c5b73,54.57163,-135.55709,15.26873,5.97722,-7.16974,-6.11798,-3.00945,13.722,-8.09383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,12:29:45.31,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99648,-0.350002,-4.068289,2504.76873,186.127303,12:15,5.72489,3.4229,6.0456,-30.2636,5.31796,0.46587,2.87806,-0.31112,81.54507,-5.934843,-3.984776,0.429323,,,,,,,,,,,,-1.22906,3.14941,-3.10577,50,5.68121,9.06524,-127.72084,-1.79804,-2.05526,23.26415,-26.9076,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260307-Olsen-1,9d04eef0-1a53-11f1-a73f-598bf01bbdf4,87.7951,,,6.45141,,,,,,,c8278946-b3b5-4ea2-b4b1-2b48256c247d,2026-03-07,18:29:45.31,2026-03-07T12:29:45.3193728-06:00,2026-03-07T18:29:45.3193728Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,8dc87afd-4d73-4b5f-8237-3aaaa32f1cc4,54.45514,-128.52978,11.63207,5.72747,-0.86242,-13.4538,-3.42222,9.13671,-1.02763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
