PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-14,14:26:00.36,5,4,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Wagnon, Tanner",1000077201,Right,USC_BEA,Undefined,5,Top,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94332,-1.873889,-4.48385,2341.263832,,,5.77788,1.65176,6.03105,,,,2.9166,-1.25699,81.0874,-4.481993,-1.792067,0.427711,,,,,,,,,,,,-8.92591,12.08745,-1.30844,50,5.62342,9.46868,-128.80914,-4.55092,-15.003,26.64388,-11.85699,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,ff7b30a0-09da-11f1-bd37-73da62bcbb0a,88.12598,,,7.85592,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:26:00.36,2026-02-14T14:26:00.3640000-05:00,2026-02-14T19:26:00.3640000Z,,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,6212bad6-037c-4c28-9022-328dcfc87062,54.4696,-129.73038,13.32194,5.77368,-4.14095,-5.9285,-1.64479,9.98742,-7.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.14276,2.828266,1.540864,1.287402,-2.11154,2.63327,1.36188,-5.78249,5.83176,1.86877,71.59337,-0.8245,53.1848,-5.73338,67.76681,-6.18231,5.85566,11.99142,-13.46219,1.89202,43.76927,-3.14526,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,14:28:03.31,1,1,"Barnes, Ian",1000391168,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07283,-1.736752,-1.502383,2214.355205,,,5.86632,-0.26831,5.0713,,,,1.57241,-1.78806,71.83876,-7.567549,-1.720722,0.494606,,,,,,,,,,,,0.20965,8.55327,0.41197,50,5.67656,3.01896,-113.22155,-4.48336,0.27279,20.21646,-21.04519,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,48cda300-09db-11f1-bd37-73da62bcbb0a,76.20696,,,6.23407,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:28:03.31,2026-02-14T14:28:03.3158656-05:00,2026-02-14T19:28:03.3158656Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,8f152c3c-ea6a-4f9d-8425-0a2414c73eb0,55.42948,-114.1869,10.10823,5.86665,-3.47843,-10.5226,0.26812,3.00593,0.13639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,14:28:16.79,1,2,"Barnes, Ian",1000391168,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,0,1,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,78.49545,0.438115,-1.134986,2297.119777,,,5.96526,-0.03092,4.90112,,,,3.34325,-1.25101,72.08405,-6.203095,-1.444643,0.493058,91.43133,-2.321085,24.539334,2696.994737,,,,46.92293,46.92293,27.205466,0.360194,0.56638,5.48363,0.1436,50,5.97783,2.32875,-113.88656,-0.39668,0.74621,20.29099,-24.94906,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,50d462a0-09db-11f1-bd37-73da62bcbb0a,76.44627,3.32077,,6.4114,,,,0.48126,3.32077,1.32231,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:28:16.79,2026-02-14T14:28:16.7903232-05:00,2026-02-14T19:28:16.7903232Z,GroundBall,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,447ce365-d308-4efd-bb30-9fd14b37e151,55.5999,-114.87995,10.14549,5.96736,0.82476,-12.47453,0.03049,2.29222,0.37311,,0.48929,121.58924,-19.73797,,,,,,,3.321,-5.43877,-10.49975,,,,,,,1.32034,55.72182,0.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,14:28:53.57,2,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,84.77869,-3.888138,-1.330162,1997.252378,,,6.22252,0.14391,5.49974,,,,1.61317,0.1381,77.71279,-6.140573,1.31659,0.452304,84.60942,5.482492,23.498254,2209.998099,,,,84.21498,84.21498,25.801895,0.731156,-7.92567,15.5795,-0.03822,50,5.87482,2.24203,-122.86477,-8.62653,-12.14599,23.7634,-8.29864,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,66bfce10-09db-11f1-bd37-73da62bcbb0a,83.33433,3.41904,,7.0659,,,,2.17285,1.68977,-0.0773,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:28:53.57,2026-02-14T14:28:53.5742464-05:00,2026-02-14T19:28:53.5742464Z,GroundBall,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,53f8cbc0-7917-443e-ad47-39a11243ca2c,55.00308,-123.82864,11.8817,6.21789,-8.28992,-4.14932,-0.13915,2.73468,-6.073,,2.21642,112.47396,-16.22456,,,,,,,1.72557,11.19256,-18.59804,,,,,,,-0.09809,49.64263,0.89003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,14:29:37.89,3,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69989,-3.859785,-1.378988,1999.521601,,,6.15042,-0.25042,5.65882,,,,2.17422,-0.30814,77.52533,-4.879848,1.252533,0.448582,,,,,,,,,,,,-7.87768,19.00277,0.35767,50,5.82073,2.36189,-124.07227,-8.30793,-12.16965,26.9009,-2.81809,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,812528e0-09db-11f1-bd37-73da62bcbb0a,84.02583,,,8.17457,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:29:37.89,2026-02-14T14:29:37.8987008-05:00,2026-02-14T19:29:37.8987008Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,ce0ef425-264b-4aab-988a-ff8260c41a2f,54.8416,-125.1176,13.45045,6.14143,-8.19843,-1.40905,0.25671,2.83478,-6.08482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,14:29:57.34,3,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84289,-3.336498,-3.364956,1273.355301,,,5.7504,-0.12216,5.24391,,,,-0.85085,-1.69861,69.20658,-10.841547,0.021977,0.515766,,,,,,,,,,,,-10.66949,6.29095,0.41639,50,5.41189,5.67733,-108.34044,-7.63903,-12.67968,18.95006,-24.69785,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,8cc34010-09db-11f1-bd37-73da62bcbb0a,73.08047,,,5.6363,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:29:57.34,2026-02-14T14:29:57.3446656-05:00,2026-02-14T19:29:57.3446656Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,2d646c21-514b-432a-bd6d-4f70ebd94332,55.26053,-109.2567,9.47503,5.75238,-6.44486,-12.34893,0.12706,6.2904,-6.33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,14:30:28.36,3,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.59607,-2.434977,-1.216212,860.824645,,,5.77261,-0.13184,5.66032,,,,0.55898,-0.40347,68.12557,-8.966949,0.636564,0.514851,,,,,,,,,,,,-5.65851,9.33536,0.22797,50,5.54428,1.92337,-108.12265,-5.61033,-6.63282,20.57622,-21.23127,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,9f4345f0-09db-11f1-bd37-73da62bcbb0a,73.21042,,,6.47049,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:30:28.36,2026-02-14T14:30:28.3695104-05:00,2026-02-14T19:30:28.3695104Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,9e2b1e4d-e802-43e9-9454-545ea14bbfc6,54.83966,-109.03977,10.28811,5.77325,-4.66402,-10.61563,0.13566,2.21901,-3.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,14:30:50.90,3,4,"Barnes, Ian",1000391168,Right,USC_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,1,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,74.9773,-0.645872,-0.632348,2629.095775,,,5.80134,-0.30468,5.15566,,,,1.54136,-0.0619,69.12619,-8.611559,1.151203,0.514011,91.00752,20.136557,-25.876815,1115.711992,99.19364,31.20455,-47.54542,275.41458,220.26284,-27.170219,3.154853,-5.22063,4.20681,0.35558,50,5.70731,0.81897,-108.84068,-2.65805,-6.26907,18.91343,-27.12238,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,acaf3f50-09db-11f1-bd37-73da62bcbb0a,73.32998,34.73784,,5.85112,,,,1.83432,1.47599,0.14678,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:30:50.90,2026-02-14T14:30:50.9001216-05:00,2026-02-14T19:30:50.9001216Z,LineDrive,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,070e2aef-25b2-4763-90b6-277ce29b4198,55.34642,-109.76581,9.45671,5.80488,-1.3314,-13.56119,0.30802,1.12561,-3.13453,,1.83433,112.75284,-18.70496,3.87493,-0.78025,0.14422,-0.02313,0.00271,-0.00014,1.47598,45.95133,-17.1395,0.99915,-0.11307,0.01829,-0.00459,0.00138,-0.00015,0.14678,-54.69368,9.06283,-2.52411,0.62199,-0.13335,0.02323,-0.00275,0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,14:31:32.58,4,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98081,-2.494037,-1.453637,2255.150309,,,6.00136,-0.09647,5.13268,,,,1.04879,-1.50825,72.80798,-8.197101,-1.543916,0.488364,,,,,,,,,,,,-0.13587,8.49075,0.23332,50,5.74322,2.92637,-114.52684,-6.02177,-0.18093,20.63478,-20.86749,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,c5845d30-09db-11f1-bd37-73da62bcbb0a,77.18109,,,6.17282,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:31:32.58,2026-02-14T14:31:32.5862400-05:00,2026-02-14T19:31:32.5862400Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,32339669-8d27-4f02-8cee-19487cc96753,55.36957,-115.49025,10.31739,6.00162,-5.0475,-10.43374,0.0965,2.93482,-0.09046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,14:31:53.75,4,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,5,Bottom,1,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31078,-3.365603,-0.303941,2212.954677,,,5.89073,-0.18117,5.06228,,,,0.20967,-0.83261,72.52623,-8.833594,-1.078727,0.492515,,,,,,,,,,,,2.12788,9.65847,0.2138,50,5.54688,0.77396,-113.53766,-7.6658,2.79587,19.50347,-19.48339,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,d2258c80-09db-11f1-bd37-73da62bcbb0a,76.53052,,,5.78455,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:31:53.75,2026-02-14T14:31:53.7534464-05:00,2026-02-14T19:31:53.7534464Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,6cee7a44-dcb9-4a5a-82b8-2b75c2eb17c8,55.4404,-114.4684,9.75174,5.89052,-6.73602,-9.7417,0.18005,0.64053,1.39794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,14:32:26.07,4,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,5,Bottom,1,0,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.9918,0.124903,-1.102735,2349.31013,,,5.81279,-0.26642,5.09871,,,,2.2202,-1.56795,71.45806,-7.932793,-1.659747,0.499018,,,,,,,,,,,,1.29516,2.14665,0.37315,50,5.7895,2.27722,-111.85174,-1.28734,1.65763,18.23303,-29.42664,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,e5689440-09db-11f1-bd37-73da62bcbb0a,75.53318,,,5.53374,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:32:26.07,2026-02-14T14:32:26.0798464-05:00,2026-02-14T19:32:26.0798464Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,89a0c090-4e43-44ec-9b5f-ae3db9a042c7,55.40389,-112.72919,9.11652,5.81738,0.12879,-14.71332,0.26548,2.19745,0.82882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,14:32:57.23,5,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28773,-4.129719,-1.814461,1988.992768,,,5.93457,-0.22123,5.61141,,,,1.28403,-1.18711,77.76104,-6.017651,-0.255864,0.44994,62.12277,34.61286,156.638948,3997.166819,,,,,41.44046,,,-4.96272,16.6167,0.3705,50,5.57526,3.55,-123.4771,-9.08915,-7.64572,25.06888,-6.57388,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,f7fa2650-09db-11f1-bd37-73da62bcbb0a,83.77218,22.48478,,7.52669,,,,1.79925,1.23112,1.39987,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:32:57.23,2026-02-14T14:32:57.2310000-05:00,2026-02-14T19:32:57.2310000Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,66d1b996-a26c-4b64-a067-765d316b2ea1,54.88992,-124.46592,12.53444,5.92865,-8.82985,-3.28694,0.22452,3.85157,-3.82286,,1.79925,-68.8399,0.20979,1.46356,-0.45756,0.1314,-0.027,0.00559,-0.00066,1.23112,51.75492,-27.61623,3.39557,-0.68033,0.11705,-0.01897,0.0049,-0.00074,1.39987,29.73414,-3.61301,0.13795,0.02718,-0.02496,0.00567,-0.00196,0.00054,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,14:33:28.53,5,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,2,0,1,Slider,,InPlay,Undefined,Popup,Out,1,0,,79.34665,0.07316,0.17162,2281.672363,,,5.7978,-0.21385,5.34356,,,,2.44266,-0.34656,71.96815,-7.469258,-0.455262,0.487279,77.05924,80.145173,21.470912,,,,,,12.67706,,,1.82835,2.8087,0.20103,50,5.77512,-0.20311,-115.04743,-1.23941,2.41748,24.02671,-28.46033,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,0aa33800-09dc-11f1-bd37-73da62bcbb0a,77.35284,95.72133,,7.3785,,,,1.85183,2.49945,0.34312,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:33:28.53,2026-02-14T14:33:28.5353472-05:00,2026-02-14T19:33:28.5353472Z,,v3,643-144953,643-146517,,"Dean, Terry",10320402,Right,USC_BEA,230220ac-1897-4e75-b125-9be3de8549f5,55.15647,-116.11932,12.01336,5.80209,0.03028,-14.23017,0.2125,-0.31096,1.20874,,1.85181,18.00475,-12.44901,4.86997,-3.48045,4.74071,-4.32801,2.07347,-0.4046,2.49945,111.35199,-28.44942,3.31729,-0.28265,-0.49985,0.58246,-0.30182,0.06186,0.34312,7.0809,-2.53338,0.88608,-0.57894,0.77182,-0.70192,0.33563,-0.06539,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,14:35:41.75,1,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Dean, Terry",10320402,Right,USC_BEA,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,87.38935,-2.006137,-4.75931,2143.243315,,,5.81748,1.80414,5.87234,,,,2.99039,-0.94471,78.47217,-4.303434,-1.155361,0.439922,83.16585,54.393126,4.343132,,107.264,126.47556,24.38094,180.25797,171.17164,15.481396,5.744532,-11.84662,14.26772,-1.42997,50,5.64814,9.66726,-126.31472,-4.66479,-18.85413,29.31545,-9.46674,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,5a057c00-09dc-11f1-bd37-73da62bcbb0a,85.67973,126.61587,,8.91719,,,,0.78135,3.04918,1.02429,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:35:41.75,2026-02-14T14:35:41.7536000-05:00,2026-02-14T19:35:41.7536000Z,FlyBall,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,02382553-af3b-4cf9-8f67-6de7a83d4e41,54.62811,-127.38429,14.65772,5.81203,-4.3194,-4.73337,-1.79523,10.35515,-9.42706,,0.78896,70.64897,-23.16051,6.24692,-0.79519,-0.09403,0.05647,-0.00848,0.00044,3.02382,99.60226,-25.16238,3.65505,-1.32183,0.40098,-0.06779,0.00522,-0.00012,1.02591,5.35304,2.85168,-1.30358,0.40879,-0.09165,0.01279,-0.00093,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,14:36:15.41,2,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41147,-1.499202,-4.453024,2221.282961,,,5.88433,1.94753,5.85729,,,,3.03625,-0.70562,79.81998,-4.834977,-1.253189,0.433818,,,,,,,,,,,,-10.44256,10.47532,-1.59544,50,5.75211,9.18266,-127.89829,-3.84459,-17.12295,28.86014,-14.99743,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,6e141120-09dc-11f1-bd37-73da62bcbb0a,86.88534,,,8.59149,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:36:15.41,2026-02-14T14:36:15.4145280-05:00,2026-02-14T19:36:15.4145280Z,,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,5db13cb8-2f94-4920-81ef-b5cd05e49802,54.64185,-128.94147,14.43007,5.88128,-3.30249,-7.49871,-1.93854,9.80158,-8.56147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,14:36:32.36,2,2,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,6,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15492,-0.532921,-3.129344,2204.041059,,,6.03732,1.96601,5.74394,,,,3.89464,0.23932,80.27509,-4.263932,-0.578328,0.433536,,,,,,,,,,,,-8.06906,8.89426,-1.71393,50,5.98087,6.36072,-127.82261,-1.79661,-13.33223,26.67255,-17.47836,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,782e2060-09dc-11f1-bd37-73da62bcbb0a,86.94187,,,7.87982,,,,,,,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:36:32.36,2026-02-14T14:36:32.3692544-05:00,2026-02-14T19:36:32.3692544Z,,v3,643-144953,643-146517,,"Melendez, Edwin",1000299944,Right,GEO_SOU,fa9c3978-8570-4190-8d67-60890a3b2f5e,54.75513,-128.81103,13.33628,6.03545,-1.1489,-8.73918,-1.9588,6.85478,-6.66612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
