PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-08,14:05:22.35,3,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.45389,-2.989949,-0.794765,1882.00043,190.501839,12:15,6.47999,0.67471,5.90855,-17.77312,16.87036,2.89421,2.22068,0.1781,81.73877,-6.370928,-0.274956,0.423626,104.34818,24.958434,4.327649,2690.12132,108.8475,46.35527,15.87908,369.74937,362.93624,16.799953,4.329752,-1.73634,9.96221,-0.61254,50,6.22963,1.69324,-131.05456,-7.37374,-2.97668,31.38709,-15.09527,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,c214cd90-1b21-11f1-9f84-d7c32f2c0cb0,88.97581,63.93076,,8.71512,,,,0.8769,2.17604,-0.17527,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:05:22.35,2026-03-08T14:05:22.3572992-05:00,2026-03-08T19:05:22.3572992Z,FlyBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,37582056-0a2e-443c-9b96-3da6b62ec3b3,54.59141,-132.14961,15.69354,6.4777,-6.84708,-7.54764,-0.67342,1.79709,-1.48834,232.060121,0.87592,138.38215,-26.83751,6.4916,-1.59969,0.405,-0.08899,0.01224,-0.0007,2.17693,64.55607,-18.27046,0.40195,0.39577,-0.19858,0.05121,-0.00648,0.00031,-0.17545,10.47599,10.98992,-4.48546,1.3121,-0.29085,0.04632,-0.00439,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,14:09:10.08,4,1,"Downing, Marcus",833539,Right,AIR_FOR,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53987,-1.346549,-1.404114,2634.791224,152.627369,11:00,6.04908,1.76905,5.2189,-35.83675,7.72957,-3.21756,1.79593,0.18037,74.19518,-7.906727,-1.974915,0.475058,,,,,,,,,,,,1.18984,4.6765,-1.63676,50,5.89792,3.02803,-118.17652,-4.01821,1.66313,24.95918,-25.63737,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,49d2dd30-1b22-11f1-9f84-d7c32f2c0cb0,79.34279,,,7.34469,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:09:10.08,2026-03-08T14:09:10.0807168-05:00,2026-03-08T19:09:10.0807168Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,7bc4ef58-ae9d-4b63-ac5a-a80746a803cb,55.28351,-119.28719,12.47959,6.05135,-2.87736,-12.81868,-1.76986,2.95402,0.83156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,14:10:02.69,4,2,"Downing, Marcus",833539,Right,AIR_FOR,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3899,-1.438389,-1.837774,2440.691163,197.747787,12:30,6.18195,1.4635,5.99392,-17.97166,15.90725,4.76634,3.35029,0.15693,83.08817,-4.832078,-0.981184,0.418925,85.00259,33.578019,-48.696319,3893.502045,63.81613,60.02378,-89.59592,293.4754,202.96126,-63.719951,4.338912,-2.94079,8.87804,-1.32125,50,6.05852,4.01615,-131.33216,-3.84746,-5.16575,26.32003,-16.57898,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,6941bd30-1b22-11f1-9f84-d7c32f2c0cb0,89.9742,68.67121,,7.30173,,,,1.04986,3.29214,-0.12578,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:10:02.69,2026-03-08T14:10:02.6987520-05:00,2026-03-08T19:10:02.6987520Z,FlyBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,33486ad3-972f-416b-a0c3-0461f7852db0,54.50908,-132.23273,13.16002,6.18046,-3.28019,-8.28949,-1.46169,4.1929,-2.58288,132.903366,1.04908,68.58057,-20.05775,5.68588,-1.5893,0.44406,-0.10542,0.01529,-0.00091,3.29279,68.93296,-20.35319,1.15011,0.13237,-0.14156,0.04431,-0.00608,0.0003,-0.12575,-78.03077,5.84886,-0.39003,-0.01323,-0.03137,0.02256,-0.00524,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.57602,8.48904,-12.11278
157,2026-03-08,14:10:30.21,4,3,"Downing, Marcus",833539,Right,AIR_FOR,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6988,-2.044165,-0.095193,2714.979197,89.042245,9:00,6.14633,1.57115,4.97949,-43.22113,1.39102,-3.90024,0.61309,1.15622,74.17871,-9.832206,-0.785649,0.480726,,,,,,,,,,,,1.90866,1.70929,-1.55861,50,5.91362,0.35889,-116.98632,-5.76279,2.63317,22.99538,-29.81591,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,799dd1a0-1b22-11f1-9f84-d7c32f2c0cb0,78.40724,,,6.52009,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:10:30.21,2026-03-08T14:10:30.2161408-05:00,2026-03-08T19:10:30.2161408Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,898e5dec-8e27-47ac-9969-a38e80067c0e,55.52285,-118.06692,11.49769,6.1515,-4.36167,-14.90795,-1.57257,0.23515,1.31658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,14:10:51.86,4,4,"Downing, Marcus",833539,Right,AIR_FOR,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25845,-0.099038,-2.104396,2592.019805,106.728385,9:30,6.01059,1.58705,5.23112,-41.04376,3.05449,-4.87067,2.49712,-0.79803,73.51593,-7.605967,-2.967706,0.47795,101.64509,17.87162,43.320377,2535.318531,75.68178,24.78092,79.82643,246.46882,186.02642,52.534181,2.299799,1.75787,1.97725,-1.3892,50,5.97092,4.52612,-117.68647,-1.64824,2.42321,25.89839,-29.44847,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,867f1730-1b22-11f1-9f84-d7c32f2c0cb0,78.8628,25.57224,,7.74251,,,,3.02961,2.85474,0.5311,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:10:51.86,2026-03-08T14:10:51.8618624-05:00,2026-03-08T19:10:51.8618624Z,LineDrive,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,bf9e2ebf-2c2a-4487-9044-d31ba6c32228,55.27021,-118.84058,12.94919,6.01513,-0.33592,-14.72424,-1.5885,4.41814,1.2116,,3.02965,103.22195,-24.04843,4.35491,-0.52748,-0.20094,0.13902,-0.03443,0.00326,2.85475,45.74815,-26.0501,3.50023,-0.5411,-0.03918,0.06299,-0.01713,0.00167,0.5311,97.34636,-3.90639,-0.99634,-0.0027,0.25675,-0.15415,0.03961,-0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,14:11:17.94,4,5,"Downing, Marcus",833539,Right,AIR_FOR,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.98421,-2.76479,-1.348053,2363.326516,205.335852,12:45,6.05226,1.63052,5.7716,-20.73226,14.38969,6.22028,1.74883,0.89408,81.5018,-6.662805,-0.233687,0.426541,,,,,,,,,,,,-3.5763,8.558,-1.52275,50,5.81101,2.79356,-130.36193,-6.96302,-6.08155,30.42596,-17.62106,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,9600f840-1b22-11f1-9f84-d7c32f2c0cb0,88.36773,,,8.48241,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:11:17.94,2026-03-08T14:11:17.9444224-05:00,2026-03-08T19:11:17.9444224Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,69214139-2cde-419e-b61c-40c59fcef8c5,54.72784,-131.46076,15.21298,6.05099,-6.32664,-8.81053,-1.6276,3.01319,-3.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,14:11:49.85,5,1,"Downing, Marcus",833539,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63194,-1.168728,-0.809544,2636.900679,96.976537,9:15,5.98849,1.68894,5.18415,-42.53916,2.24858,-5.24969,1.34365,0.48972,73.21599,-8.915014,-1.741352,0.481672,,,,,,,,,,,,2.35445,1.97225,-1.60953,50,5.84777,1.87053,-116.81422,-3.89565,3.20266,25.19797,-29.49128,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,a9141660-1b22-11f1-9f84-d7c32f2c0cb0,78.2534,,,7.41595,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:11:49.85,2026-03-08T14:11:49.8563584-05:00,2026-03-08T19:11:49.8563584Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,501d144a-a324-4806-a1eb-31e9efbe2213,55.31626,-117.95542,12.59899,5.99395,-2.56001,-14.74564,-1.69096,1.72549,1.60133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,14:12:14.20,5,2,"Downing, Marcus",833539,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.58343,-2.654607,-1.961869,2288.514128,198.259288,12:30,6.24565,1.13532,5.70944,-13.64099,22.05781,6.83634,2.63231,-0.12363,80.56669,-5.308855,-0.740144,0.43003,108.79627,30.369537,-18.115219,2215.199797,103.45355,62.82409,-37.38107,421.28542,414.4049,-22.84625,5.689048,-4.1215,12.46761,-0.97523,50,6.01491,4.14306,-129.69114,-6.36888,-6.90054,31.41706,-11.29986,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,b78ac900-1b22-11f1-9f84-d7c32f2c0cb0,87.65082,102.61282,,9.01674,,,,1.86095,2.69825,0.0919,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:12:14.20,2026-03-08T14:12:14.2092288-05:00,2026-03-08T19:12:14.2092288Z,FlyBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,bd51d34a-d82b-4094-b280-10e9601164fb,54.79044,-130.84646,15.70853,6.24148,-5.95335,-5.64993,-1.13225,4.39681,-3.45027,156.466779,1.87457,130.59177,-28.12884,5.77375,-0.37537,-0.2008,0.06366,-0.00731,0.00031,2.69686,80.68369,-17.9624,0.54256,0.19738,-0.12814,0.0389,-0.00547,0.00029,0.0911,-42.79117,2.44072,0.59059,-0.30628,0.08478,-0.01637,0.00188,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50987,23.48511,-19.28966
162,2026-03-08,14:13:10.10,6,1,"Downing, Marcus",833539,Right,AIR_FOR,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51491,-0.052399,-1.347031,2535.875913,183.124196,12:00,6.1188,1.60082,5.39044,-33.24892,8.65949,0.3989,3.29893,0.37126,75.40259,-6.173574,-1.2761,0.465931,,,,,,,,,,,,-0.58173,4.78614,-1.48072,50,6.09096,2.79828,-119.71731,-1.25165,-0.84257,23.55084,-25.24214,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,d8e5e8a0-1b22-11f1-9f84-d7c32f2c0cb0,80.89699,,,7.11232,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:13:10.10,2026-03-08T14:13:10.1043712-05:00,2026-03-08T19:13:10.1043712Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,ce73b84d-747a-4fd9-b3aa-23a0e660dd20,55.1098,-120.71832,11.77542,6.12136,-0.17874,-12.62107,-1.60042,2.83409,-0.42128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,14:13:26.62,6,2,"Downing, Marcus",833539,Right,AIR_FOR,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04269,-1.140452,-2.444732,2856.716019,122.33031,10:00,6.05148,1.4613,5.09923,-38.59538,5.62146,-6.53926,1.75934,-1.3889,74.04985,-8.157267,-3.600672,0.478592,,,,,,,,,,,,2.50358,3.60603,-1.22501,50,5.91382,5.2908,-117.37616,-3.72064,3.46785,23.69303,-27.17914,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,e2be33f0-1b22-11f1-9f84-d7c32f2c0cb0,78.757,,,6.99284,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:13:26.62,2026-03-08T14:13:26.6238976-05:00,2026-03-08T19:13:26.6238976Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,50f6f878-be50-4bc8-9b5f-9f0c7af04db5,55.40076,-118.46132,11.84652,6.05572,-2.47582,-13.58957,-1.46369,5.13197,1.73393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,14:13:42.60,6,3,"Downing, Marcus",833539,Right,AIR_FOR,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30336,-2.611518,-1.312861,2768.869572,83.687302,8:45,6.0541,1.52616,5.0146,-43.63431,0.88827,-6.63233,-0.04935,-0.2659,73.94614,-10.484304,-2.487447,0.480243,,,,,,,,,,,,2.87634,1.72957,-1.39452,50,5.76824,2.97549,-117.62987,-6.96161,3.95602,26.13674,-29.79526,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,ec435630-1b22-11f1-9f84-d7c32f2c0cb0,78.4861,,,7.35722,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:13:42.60,2026-03-08T14:13:42.6081280-05:00,2026-03-08T19:13:42.6081280Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,24136006-f84a-4107-925b-f536acdad392,55.48702,-118.8428,13.06837,6.05923,-5.5789,-14.89763,-1.52835,2.7919,1.97801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,14:14:04.47,6,4,"Downing, Marcus",833539,Right,AIR_FOR,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0934,-2.575074,-2.207866,2591.134003,147.226142,11:00,6.0744,1.58006,5.3061,-38.44081,4.85638,-2.3002,0.45018,-0.68533,75.24041,-9.526479,-2.616698,0.473589,,,,,,,,,,,,0.58492,3.47559,-1.37766,50,5.81204,4.62649,-117.61804,-6.63042,0.82405,21.1165,-27.2775,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,f94a9a50-1b22-11f1-9f84-d7c32f2c0cb0,79.58897,,,5.85299,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:14:04.47,2026-03-08T14:14:04.4795904-05:00,2026-03-08T19:14:04.4795904Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,fc9aa3d4-7c72-4fc3-8bcf-1fbe238eb6c4,55.19778,-118.54754,10.55825,6.07747,-5.42971,-13.63875,-1.58051,4.59022,0.41202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,14:14:23.90,6,5,"Downing, Marcus",833539,Right,AIR_FOR,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99606,-0.01467,-1.110715,2623.910229,98.370979,9:15,6.1103,1.5964,5.14587,-39.56002,2.67984,-10.32304,2.79982,-0.30979,76.14863,-7.177475,-2.938934,0.46777,,,,,,,,,,,,4.87264,1.71264,-1.48415,50,6.07831,2.74435,-119.15871,-1.47653,7.08924,20.3417,-29.68235,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,04e5cb50-1b23-11f1-9f84-d7c32f2c0cb0,80.57896,,,5.84743,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:14:23.90,2026-03-08T14:14:23.9090176-05:00,2026-03-08T19:14:23.9090176Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,b162de65-fbd2-4b63-8d78-94cab42fd9a1,55.35811,-120.06991,10.17085,6.11467,-0.14691,-14.84118,-1.59997,2.42679,3.54462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,14:14:41.74,6,6,"Downing, Marcus",833539,Right,AIR_FOR,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.17454,-2.945102,-1.907653,2719.824485,142.340805,10:45,6.05599,1.62396,5.04606,-37.71715,5.81768,-3.51689,0.13077,-0.46928,75.52839,-9.723994,-2.529977,0.474886,,,,,,,,,,,,1.27969,3.9978,-1.43899,50,5.74444,4.06496,-117.71058,-7.41721,1.8111,20.5224,-26.51615,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,0fbe96b0-1b23-11f1-9f84-d7c32f2c0cb0,79.37149,,,5.64615,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:14:41.74,2026-03-08T14:14:41.7456640-05:00,2026-03-08T19:14:41.7456640Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,457ec146-fe0e-4256-9215-354ecaf833d3,55.45803,-118.65835,10.2612,6.0587,-6.19263,-13.25807,-1.62479,3.98132,0.90555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,14:15:20.71,7,1,"Downing, Marcus",833539,Right,AIR_FOR,"McDade, Cash",838096,Right,BAY_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.68796,-3.063366,-1.623297,2410.120974,185.7513,12:15,6.18469,1.35142,5.84756,-17.16568,17.87304,1.68118,1.90351,-0.01745,81.72756,-6.316003,-1.321915,0.426035,98.65754,9.126832,4.282272,867.448732,109.17892,6.69058,13.41504,152.72472,133.84837,8.065357,1.257828,-1.33689,10.39355,-1.22029,50,5.92513,3.61292,-130.00672,-7.47072,-2.2763,28.56414,-14.47712,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,26b816c0-1b23-11f1-9f84-d7c32f2c0cb0,88.47258,8.18456,,7.96041,,,,0.69557,1.79293,0.03296,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:15:20.71,2026-03-08T14:15:20.7119360-05:00,2026-03-08T19:15:20.7119360Z,LineDrive,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,47c267e1-7d06-4808-b6a8-eb939eecff7e,54.65385,-131.02524,14.28207,6.18231,-6.95451,-7.23856,-1.35056,3.69408,-1.13815,284.042986,0.69558,142.46605,-22.22465,4.10126,-0.94823,0.51343,-0.44161,0.22268,-0.04502,1.79293,22.95223,-21.87131,2.54247,-0.57537,0.08649,0.05011,-0.04263,0.00999,0.03295,10.67047,7.3029,-2.22561,0.60624,-0.86947,1.09102,-0.61767,0.13154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.42845,15.2461,0.53572
