PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-20,19:40:43.33,4,3,"Arreola, Victor",809107,Right,FRE_BUL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,82.8831,-1.35206,-2.707203,1981.458098,216.778558,1:15,5.62508,1.66753,6.29415,-25.8747,14.19324,9.66154,2.22133,-0.02385,75.97137,-6.223784,-0.961518,0.455585,101.04606,17.318869,3.925624,3016.492939,109.20587,29.16943,13.19095,321.98049,321.98049,12.567504,3.273402,-5.81024,8.14457,-1.47292,50,5.51293,5.34038,-120.36298,-3.56769,-8.52317,23.37046,-20.22661,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,f9e82060-24c6-11f1-8bfe-575ddc340082,82.73408,35.35936,,6.91173,,,,1.20329,2.21774,0.03739,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:40:43.33,2026-03-20T19:40:43.3300000-06:00,2026-03-21T01:40:43.3300000Z,LineDrive,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,f6851fd9-1f1e-43db-a885-ebe8d3c52760,54.20675,-121.17704,11.68523,5.62493,-2.86315,-10.11331,-1.66411,5.63727,-4.26159,232.346995,1.20322,141.15361,-22.7333,4.52563,-0.90613,0.17121,-0.02838,0.00292,-0.0001,2.21787,44.11065,-15.61184,0.63059,0.02037,-0.03687,0.01266,-0.00147,3E-05,0.03774,9.66959,8.30814,-2.95,0.93746,-0.29991,0.07881,-0.01244,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,19:43:17.91,1,1,"Price, Jackson",1000270621,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15981,-1.241996,-1.578386,2066.752602,238.080629,2:00,6.09103,1.12053,5.2291,-26.97513,10.64989,15.21883,2.67491,0.90458,79.97635,-6.199367,1.121019,0.441479,,,,,,,,,,,,-8.02595,6.01311,-0.98688,50,5.95659,2.80572,-126.48836,-3.72477,-13.03709,25.16273,-22.40651,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,56029e20-24c7-11f1-8bfe-575ddc340082,85.37767,,,7.18345,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:43:17.91,2026-03-20T19:43:17.9170000-06:00,2026-03-21T01:43:17.9170000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,badf71fb-daa1-420c-855e-902ed5e5feb7,55.2713,-127.53269,12.58136,6.09188,-2.79484,-11.20325,-1.11456,3.34679,-6.51855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,19:43:32.34,1,2,"Price, Jackson",1000270621,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.21343,-2.095234,-2.23096,2210.989244,205.807649,12:45,6.1502,1.1339,5.18002,-20.01407,17.67332,7.97398,2.50852,-0.30184,79.97485,-5.817562,-0.81963,0.441844,94.41666,29.726325,19.434283,3221.409512,104.1282,58.29247,35.45816,364.31712,362.65053,16.845215,5.024693,-4.6004,9.74878,-0.93277,50,5.94039,4.57393,-126.45335,-5.30987,-7.47352,24.99071,-16.33687,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,5e9d1240-24c7-11f1-8bfe-575ddc340082,85.30706,81.86561,,7.23858,,,,1.44334,2.60795,0.33904,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:43:32.34,2026-03-20T19:43:32.3440000-06:00,2026-03-21T01:43:32.3440000Z,FlyBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,e26b5d71-57d4-4f97-a8cd-0c969d2f3b1b,55.3205,-127.5005,12.49535,6.14854,-4.62534,-8.16844,-1.13098,4.88708,-3.73676,174.783743,1.44376,113.39558,-20.50935,4.89007,-1.04422,0.20988,-0.03547,0.00392,-0.00019,2.60916,68.63747,-16.00574,0.33811,0.23608,-0.13331,0.03449,-0.00435,0.00021,0.33911,40.01124,-8.37133,1.91491,-0.41661,0.08938,-0.01637,0.00191,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:44:11.03,2,1,"Price, Jackson",1000270621,Right,DIX_STE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11665,2.634466,0.344951,2406.072342,34.111679,7:15,6.05079,1.22942,5.11216,-57.39523,-5.18571,-4.56717,3.75162,1.17381,68.26664,-7.752328,-0.463392,0.520051,,,,,,,,,,,,2.35914,-2.79146,-1.25819,50,6.25401,-0.4711,-107.55428,3.00397,2.77441,17.9589,-35.45692,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,75b58c00-24c7-11f1-8bfe-575ddc340082,72.47828,,,5.85002,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:44:11.03,2026-03-20T19:44:11.0300000-06:00,2026-03-21T01:44:11.0300000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,0211d58d-56a4-4aca-9cb1-a8e9b4405502,55.39039,-108.45061,8.97945,6.05992,4.77362,-17.72846,-1.23122,-0.60957,1.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,19:44:30.72,2,2,"Price, Jackson",1000270621,Right,DIX_STE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05687,-0.160895,-1.64602,2164.198672,224.26722,1:30,6.18413,1.26746,5.28832,-24.06627,13.68835,12.16095,4.02746,0.73477,79.41061,-4.631099,0.511694,0.442238,,,,,,,,,,,,-6.51437,7.2554,-1.12657,50,6.15221,3.0816,-126.29545,-1.19175,-10.51402,25.89772,-20.46403,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,81729ce0-24c7-11f1-8bfe-575ddc340082,85.23104,,,7.64626,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:44:30.72,2026-03-20T19:44:30.7220000-06:00,2026-03-21T01:44:30.7220000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,b4a6f23a-14e9-4428-8ca0-e5b76515adf9,55.21022,-127.35936,12.94886,6.1839,-0.35106,-10.23201,-1.26204,3.51353,-5.25701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,19:44:52.17,2,3,"Price, Jackson",1000270621,Right,DIX_STE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.63622,-0.887333,-2.148708,2310.734935,217.721555,1:15,6.23806,1.26808,5.34627,-22.93151,14.93457,10.65292,3.4941,0.13933,79.48049,-5.144981,-0.2571,0.442891,,,,,,,,,,,,-5.95981,8.09087,-1.0825,50,6.14192,4.26118,-125.74775,-2.73088,-9.58124,24.53565,-19.16682,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,8e2afdb0-24c7-11f1-8bfe-575ddc340082,85.10548,,,7.15573,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:44:52.17,2026-03-20T19:44:52.1710000-06:00,2026-03-21T01:44:52.1710000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,1e3bb8cc-da63-4880-8070-fc2f1e4e3ab7,55.15491,-126.74958,12.26783,6.23744,-1.94827,-9.58341,-1.26447,4.65239,-4.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,19:48:28.98,3,1,"Roundy, Brock",10274719,Left,DIX_STE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54984,-0.548912,3.8403,2159.436233,137.090586,10:30,5.65518,-2.13018,5.65846,-21.18084,14.86072,-12.74426,3.37704,0.39456,80.82363,-4.520378,1.56996,0.432089,,,,,,,,,,,,7.49288,8.02973,1.81275,50,5.59531,-8.05705,-128.32867,-1.91941,12.50764,26.30429,-18.77025,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,0f70b5e0-24c8-11f1-8bfe-575ddc340082,87.23304,,,7.72621,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:48:28.98,2026-03-20T19:48:28.9840000-06:00,2026-03-21T01:48:28.9840000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,c76ddaea-a948-4612-91df-e2e0101e556e,54.84078,-129.31711,13.15215,5.65418,-1.21408,-9.38512,2.12434,-8.52705,6.25382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,19:48:46.70,3,2,"Roundy, Brock",10274719,Left,DIX_STE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59509,-1.689725,3.794311,2146.713218,140.597452,10:45,5.79829,-2.08725,5.58229,-18.22863,16.20883,-12.43383,2.69726,0.42533,83.00926,-5.110787,1.582083,0.422364,87.40129,25.733882,-55.345735,4839.957858,56.40455,39.58912,-94.4377,258.81776,127.01482,-64.917332,3.139469,7.3304,8.98784,1.76904,50,5.64094,-8.1618,-131.30534,-4.48052,12.85034,26.73251,-16.41818,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,1a023f10-24c8-11f1-8bfe-575ddc340082,89.24162,41.86999,,7.58583,,,,0.88927,2.54936,-0.33973,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:48:46.70,2026-03-20T19:48:46.7050000-06:00,2026-03-21T01:48:46.7050000Z,LineDrive,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,ea38b75a-2e56-4cdf-b84f-ce166c7ce553,54.91879,-132.30297,13.36625,5.79672,-3.86781,-8.20909,2.08258,-8.64136,6.42517,,0.88914,65.66346,-18.42242,4.50162,-0.78657,0.05254,0.01813,-0.00547,0.00047,2.54959,55.65284,-22.12909,2.31817,-0.67704,0.24275,-0.06745,0.01062,-0.00069,-0.33967,-94.98986,12.43156,-3.02978,0.47829,-0.0121,-0.0191,0.00491,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,19:49:06.91,3,3,"Roundy, Brock",10274719,Left,DIX_STE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,6,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.44646,0.850156,3.104181,2379.643208,291.145962,3:45,5.65151,-2.32705,5.13079,-46.93947,-0.30327,4.36465,2.54179,0.96302,72.3723,-7.642859,3.874985,0.491511,,,,,,,,,,,,-1.34626,0.05004,2.03191,50,5.69494,-6.34547,-113.75191,0.03574,-1.7712,20.06075,-32.10821,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,260dbe10-24c8-11f1-8bfe-575ddc340082,76.6869,,,6.07416,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:49:06.91,2026-03-20T19:49:06.9120000-06:00,2026-03-21T01:49:06.9120000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,ca00aa49-f091-44f1-a62d-574dc6c2b820,55.37047,-114.69511,10.03038,5.65777,1.54538,-16.0541,2.3283,-6.2622,-0.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,19:49:36.67,4,1,"Roundy, Brock",10274719,Left,DIX_STE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10321,-0.201655,2.310964,2121.598983,144.863645,10:45,5.69066,-2.35865,5.56858,-19.5493,16.20576,-10.58087,3.87303,-1.08043,81.03599,-3.88642,0.425311,0.430368,,,,,,,,,,,,5.98819,8.59008,2.16634,50,5.66065,-4.74366,-129.24052,-1.08394,10.09776,27.69154,-17.68878,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,37d1ee00-24c8-11f1-8bfe-575ddc340082,87.58187,,,8.06722,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:49:36.67,2026-03-20T19:49:36.6780000-06:00,2026-03-21T01:49:36.6780000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,e5cd9317-9d86-40ee-9f07-d10d45811bc7,54.92984,-130.29253,13.84577,5.68907,-0.41195,-8.84439,2.35384,-5.12727,5.04888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,19:49:54.66,4,2,"Roundy, Brock",10274719,Left,DIX_STE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44195,-1.525418,3.603292,2107.245014,142.610068,10:45,5.54391,-2.46583,5.45056,-20.28895,16.34414,-11.54028,2.42189,-0.04962,80.34886,-5.332836,1.554305,0.43562,74.108,11.411028,171.474439,1331.906505,,,,106.69752,61.57881,171.009208,1.148378,6.71744,8.99327,2.15479,50,5.39518,-7.5163,-127.98704,-4.07199,11.10276,27.29154,-17.30977,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,428026f0-24c8-11f1-8bfe-575ddc340082,86.5259,7.6245,,8.0931,,,,2.32486,2.44256,0.05011,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:49:54.66,2026-03-20T19:49:54.6630000-06:00,2026-03-21T01:49:54.6630000Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,e30c2384-2fbf-409d-9d9d-1b442aa66044,55.04401,-129.05813,13.64577,5.54166,-3.39264,-8.65488,2.45833,-7.95204,5.55138,6.38955,2.32486,-105.36598,9.99636,0.09032,-0.03289,0.05356,-0.12055,0.12977,-0.04847,2.44256,21.50428,-23.77897,3.30014,-0.62157,0.24517,-0.14289,0.07424,-0.01752,0.05011,15.7951,-0.86521,-0.30051,0.06619,-0.03184,0.03177,-0.02653,0.00894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,19:50:17.67,4,3,"Roundy, Brock",10274719,Left,DIX_STE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30002,-0.027169,2.560435,2129.123672,141.871709,10:45,5.70683,-2.32265,5.60409,-21.4573,13.07304,-9.43615,3.89334,-0.71716,82.71364,-4.032357,0.878096,0.422933,,,,,,,,,,,,5.44603,6.94701,2.10954,50,5.6907,-5.4409,-131.0686,-0.79513,9.51532,26.56175,-20.03625,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,50336280-24c8-11f1-8bfe-575ddc340082,89.12149,,,7.58638,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:50:17.67,2026-03-20T19:50:17.6710000-06:00,2026-03-21T01:50:17.6710000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,5baf37b9-6e7e-429b-a453-3027fcc5f883,54.89563,-132.057,13.28088,5.70641,-0.04956,-10.01813,2.3186,-5.79497,4.75766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,19:50:37.97,4,4,"Roundy, Brock",10274719,Left,DIX_STE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80406,-0.567526,3.508136,1683.328268,123.93773,10:15,5.29047,-2.76286,5.51599,-31.57391,10.67682,-13.94493,2.12762,-0.64049,75.2078,-6.386257,1.0273,0.467831,,,,,,,,,,,,7.96378,5.93504,2.46644,50,5.2198,-6.70969,-118.63966,-2.21949,11.41011,21.58377,-23.67061,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,5c501f90-24c8-11f1-8bfe-575ddc340082,80.56858,,,6.59626,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:50:37.97,2026-03-20T19:50:37.9730000-06:00,2026-03-21T01:50:37.9730000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,87fc3e5b-7f94-4e69-88da-fa5f19fae5d2,54.98464,-119.54306,10.79188,5.29196,-1.22874,-11.83531,2.75727,-7.18726,5.70505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,19:50:58.09,4,5,"Roundy, Brock",10274719,Left,DIX_STE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6671,-1.266238,3.911276,1716.438516,126.985626,10:15,5.28943,-2.63084,5.56151,-30.14947,11.11694,-13.11083,1.59101,-0.06352,76.20134,-6.819002,1.578224,0.462349,60.05902,48.676612,133.127733,4010.705386,-84.24854,51.11025,70.72596,161.41876,57.31201,146.379416,3.803441,7.70225,6.31933,2.30176,50,5.15991,-7.67649,-119.86569,-3.64748,11.28395,21.65823,-22.91613,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,684a1260-24c8-11f1-8bfe-575ddc340082,81.52381,54.74035,,6.46575,,,,2.33993,1.8256,0.1405,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:50:58.09,2026-03-20T19:50:58.0980000-06:00,2026-03-21T01:50:58.0980000Z,Popup,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,3401271a-7f9e-4ae2-90be-47d994e29c1a,54.94058,-120.75509,10.82912,5.29037,-2.70643,-11.45806,2.62651,-8.13987,5.64197,331.117267,2.34023,-39.77329,-0.61217,0.83007,-0.06177,-0.05336,0.01958,-0.00289,0.00016,1.8261,66.142,-24.53835,2.9126,-0.62697,0.28167,-0.09528,0.01581,-0.00103,0.13907,42.50063,-4.14186,-0.03446,-0.6911,0.42389,-0.11199,0.01478,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,19:51:20.19,4,6,"Roundy, Brock",10274719,Left,DIX_STE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62855,-1.509789,2.725079,2116.955055,147.44987,11:00,5.67495,-2.33944,5.73983,-17.99725,14.78115,-8.77087,2.7674,-0.53094,84.66432,-4.89723,1.157483,0.412064,74.43443,27.98611,149.867331,2256.070677,-97.70153,33.27241,50.54096,198.65079,65.44262,155.696187,2.70555,5.23933,8.26497,2.11803,50,5.53822,-6.00947,-134.38732,-4.13841,9.58611,28.98995,-17.05206,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,757f1d40-24c8-11f1-8bfe-575ddc340082,91.47221,33.28652,,7.96423,,,,0.7669,2.7801,0.56188,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:51:20.19,2026-03-20T19:51:20.1900000-06:00,2026-03-21T01:51:20.1900000Z,FlyBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,d0d8b647-30fa-4564-929b-16178b885caa,54.76075,-135.41041,14.49498,5.67365,-3.53662,-8.52603,2.33609,-6.34777,4.79305,309.350065,0.76662,-83.36243,4.87155,0.7607,-0.63203,0.5089,-0.20602,0.04043,-0.00314,2.78008,51.22953,-23.86024,2.31621,-0.38094,0.03,0.03329,-0.01289,0.00142,0.5621,48.38348,-8.35546,0.65408,0.30503,-0.39939,0.18575,-0.03991,0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
