PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-03-20,13:39:13.09,2,5,"Arnold, Jake",10026334,Right,MSM_MTN,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59325,-3.56768,-3.294087,2183.184057,230.628399,1:45,5.89596,0.36934,6.48196,-20.57706,15.38485,17.25162,0.89577,-1.22092,79.86692,-7.475644,-0.166014,0.431611,,,,,,,,,,,,-10.0443,9.48705,-0.14498,50,5.63544,6.65283,-126.91784,-8.48391,-16.2807,27.49631,-16.79656,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,b5e9cc30-2483-11f1-b800-4d1df38816fe,87.32962,,,7.72633,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:39:13.09,2026-03-20T13:39:13.0906112-04:00,2026-03-20T17:39:13.0906112Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,4b1178fa-0a94-45bc-8fd8-e91561e39c88,54.01724,-127.7852,13.74816,5.8947,-7.95407,-8.39828,-0.36294,7.1664,-8.14035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-20,13:40:07.14,2,6,"Arnold, Jake",10026334,Right,MSM_MTN,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,8,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.84765,-0.071013,-2.22661,1883.977699,63.437726,8:00,5.45992,0.89373,6.23218,-51.9831,-0.06445,-4.16717,1.06244,-1.5087,66.53563,-9.731388,-2.980158,0.518601,66.94434,9.955593,2.69827,2778.078846,,,,101.58541,100.96915,3.259496,1.135095,1.35917,0.52768,-0.72552,50,5.42936,4.30196,-107.04261,-1.5768,1.53093,23.5063,-31.57969,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,d62f3610-2483-11f1-b800-4d1df38816fe,72.68104,5.64019,,7.31202,,,,2.37672,1.2395,1.42707,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:40:07.14,2026-03-20T13:40:07.1425536-04:00,2026-03-20T17:40:07.1425536Z,GroundBall,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,309518a1-6c1a-40c7-8ca4-a3317898f2f9,54.26473,-107.97508,11.75315,5.46706,-0.32407,-15.78984,-0.89496,4.24122,0.76546,155.002675,2.37672,96.59929,-10.26419,2.2299,-0.71621,0.76901,-0.7755,0.41092,-0.08729,1.2395,16.97452,-16.78535,0.82635,0.25091,-0.83073,0.91582,-0.48798,0.10377,1.42707,4.5527,-1.0021,0.48043,-0.43808,0.74602,-0.78305,0.41576,-0.08833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-20,13:40:47.44,3,1,"Arnold, Jake",10026334,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9819,-3.142392,-2.954771,2201.624201,213.290375,1:00,5.89881,0.47958,6.42281,-14.92044,22.81395,14.0519,1.76017,-1.06789,77.46647,-6.07064,-0.411323,0.44212,,,,,,,,,,,,-8.34894,13.37875,-0.27501,50,5.66748,5.89797,-124.53437,-7.16835,-12.88858,28.97412,-11.52075,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,ee2565a0-2483-11f1-b800-4d1df38816fe,85.25388,,,8.51543,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:40:47.44,2026-03-20T13:40:47.4407936-04:00,2026-03-20T17:40:47.4407936Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,40547137-70e7-4ea7-974b-af1e55ff55dd,54.07493,-125.47887,14.48706,5.89504,-6.7928,-5.76037,-0.47412,6.3181,-6.44429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-20,13:41:08.00,3,2,"Arnold, Jake",10026334,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6015,-2.880847,-3.203376,2276.758543,214.651499,1:15,5.8533,0.68067,6.32026,-17.07406,20.13037,12.98438,1.7708,-1.19069,78.33204,-6.179101,-0.858193,0.439004,,,,,,,,,,,,-7.78528,11.7828,-0.4524,50,5.63412,6.51882,-125.44517,-6.74433,-12.24881,28.37196,-13.6358,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,fa689670-2483-11f1-b800-4d1df38816fe,85.85894,,,8.26946,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:41:08.00,2026-03-20T13:41:08.0060416-04:00,2026-03-20T17:41:08.0060416Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,e0de035d-61a6-4790-8d65-42741c471b72,54.17736,-126.38643,14.18598,5.85037,-6.29195,-6.8179,-0.67541,6.92518,-6.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-20,13:41:25.67,3,3,"Arnold, Jake",10026334,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99933,-2.640092,-2.540968,2244.036608,208.026691,1:00,5.8507,0.63327,6.65407,-14.36725,22.76234,11.41568,2.23319,-0.74238,77.87939,-5.468262,-0.464834,0.438562,,,,,,,,,,,,-6.81386,13.20863,-0.46651,50,5.66665,5.11717,-124.75306,-6.04413,-10.61698,27.74454,-11.59315,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,04f05ba0-2484-11f1-b800-4d1df38816fe,85.94544,,,8.11994,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:41:25.67,2026-03-20T13:41:25.6772608-04:00,2026-03-20T17:41:25.6772608Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,4fb95066-def1-4992-9016-520047adf9a8,53.84348,-125.60493,13.87227,5.84677,-5.68818,-5.79657,-0.62863,5.44315,-5.30849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-20,13:41:47.88,3,4,"Arnold, Jake",10026334,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,8,Top,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.39545,-1.515751,-5.201316,1860.77162,261.431614,2:45,5.26314,1.11817,6.35802,-39.77329,4.98292,23.82482,0.5476,-1.69661,72.30549,-8.887092,-0.900139,0.481502,,,,,,,,,,,,-13.94013,3.37886,-0.7518,50,5.13407,9.54336,-113.62118,-4.13997,-18.28177,20.19139,-27.74286,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,1232fb10-2484-11f1-b800-4d1df38816fe,78.28097,,,6.08996,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:41:47.88,2026-03-20T13:41:47.8823936-04:00,2026-03-20T17:41:47.8823936Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,65cffe9c-b023-4a58-b1f2-881631216afd,54.1445,-114.35533,10.0957,5.26626,-3.13127,-13.87143,-1.11088,10.20807,-9.14089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-20,13:42:27.45,4,1,"Arnold, Jake",10026334,Right,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25857,-0.16693,-0.869695,2058.5866,230.461055,1:45,5.81613,0.67294,6.28573,-22.91297,16.0956,17.56635,3.75285,1.33523,75.64478,-4.585193,2.306813,0.449523,,,,,,,,,,,,-9.31323,8.84028,-0.61624,50,5.79288,1.15547,-123.53743,-0.96807,-13.92597,32.03856,-18.95528,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,29cbef70-2484-11f1-b800-4d1df38816fe,83.84994,,,9.61378,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:42:27.45,2026-03-20T13:42:27.4588160-04:00,2026-03-20T17:42:27.4588160Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,db731673-2f3e-4fdc-9146-a5f68cc922e5,54.20618,-124.6235,16.01928,5.8148,-0.32551,-9.47764,-0.66341,1.62755,-6.96299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-20,13:42:43.83,4,2,"Arnold, Jake",10026334,Right,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26045,-0.161676,-2.27899,2026.609341,215.729513,1:15,5.75178,0.47347,6.69265,-22.50584,17.54048,11.49131,3.72832,-0.65416,74.29705,-4.533325,-0.18689,0.455463,,,,,,,,,,,,-6.78642,9.7213,-0.32522,50,5.73184,4.37261,-120.72167,-0.8638,-9.75721,29.13876,-18.19724,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,33882740-2484-11f1-b800-4d1df38816fe,82.7564,,,8.9634,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:42:43.83,2026-03-20T13:42:43.8312448-04:00,2026-03-20T17:42:43.8312448Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,838bd9bc-0d2a-4d74-98db-5fcb29cacde7,53.79997,-121.63542,14.56938,5.74998,-0.29317,-9.09862,-0.46714,4.67859,-4.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-20,13:43:00.57,4,3,"Arnold, Jake",10026334,Right,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31615,-1.396471,-0.629123,2035.156772,229.782789,1:45,5.68354,0.6629,6.39408,-24.24529,15.1108,16.09418,2.37842,1.42545,75.68684,-6.029266,2.288612,0.45152,,,,,,,,,,,,-8.5267,8.78579,-0.62419,50,5.57221,0.71394,-122.29829,-3.62931,-12.61849,29.26487,-19.17219,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,3d870d60-2484-11f1-b800-4d1df38816fe,83.47895,,,8.6293,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:43:00.57,2026-03-20T13:43:00.5787136-04:00,2026-03-20T17:43:00.5787136Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,3d7fe462-f05e-4ffc-bf88-13f635784def,54.10008,-123.2755,14.63243,5.68271,-2.98911,-9.58609,-0.65506,1.13529,-6.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-20,13:43:20.48,4,4,"Arnold, Jake",10026334,Right,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.54583,-1.384044,-1.113522,2029.602265,231.800833,1:45,5.69556,0.75133,6.34379,-25.61765,14.53879,16.52851,2.28613,1.10348,75.02538,-6.26437,1.880262,0.456088,,,,,,,,,,,,-8.96335,8.48394,-0.67764,50,5.58304,1.72405,-121.18079,-3.62497,-13.02213,28.75576,-19.84843,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,4965fe20-2484-11f1-b800-4d1df38816fe,82.64284,,,8.52045,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:43:20.48,2026-03-20T13:43:20.4883968-04:00,2026-03-20T17:43:20.4883968Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,70b7eb95-8b5e-4e62-94ee-dcaced182486,54.15178,-122.16202,14.37788,5.69518,-2.94769,-9.92421,-0.74406,2.1684,-6.51106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-20,13:46:09.47,5,1,"Andrews, Jake",1000126772,Right,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08237,-0.349225,-2.632268,2220.350548,202.95914,12:45,5.86407,1.69242,5.56106,-12.39792,25.37025,10.06934,4.50429,0.0706,77.61443,-2.842512,-0.839107,0.442318,,,,,,,,,,,,-6.00213,13.27776,-1.47155,50,5.82624,5.38333,-127.24787,-1.01798,-9.506,34.3876,-11.14506,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,ae16d150-2484-11f1-b800-4d1df38816fe,85.21572,,,10.46794,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:46:09.47,2026-03-20T13:46:09.4759936-04:00,2026-03-20T17:46:09.4759936Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,15c9b6a5-5a8a-4880-9ebc-184681f5b62b,54.92863,-128.57289,17.1938,5.85719,-0.58854,-5.57253,-1.68604,5.74961,-4.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-20,13:46:26.22,5,2,"Andrews, Jake",1000126772,Right,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.31358,-1.090118,-3.439393,2366.963422,214.422767,1:15,5.73552,1.85186,5.46281,-17.63914,20.60446,13.0789,3.24331,-0.28126,77.80605,-4.484868,-1.116553,0.445093,90.26354,60.705613,-27.809273,3713.702074,84.79512,150.73202,-70.06987,229.77228,88.90263,-45.651822,6.184844,-7.81248,11.18646,-1.55814,50,5.62813,7.00894,-126.21222,-2.91757,-12.28878,31.63342,-14.57807,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,b811e6e0-2484-11f1-b800-4d1df38816fe,84.68443,155.22407,,9.50753,,,,2.39962,3.17992,0.28209,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:46:26.22,2026-03-20T13:46:26.2216704-04:00,2026-03-20T17:46:26.2216704Z,Popup,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,56ed7edc-5fb5-404c-ad52-e5d185cf1ae7,55.03257,-127.46733,15.81671,5.73241,-2.33916,-7.28904,-1.8459,7.49652,-6.14439,156.607562,2.40477,57.13744,-15.86218,3.34533,-0.0001,-0.24011,0.06906,-0.00827,0.00037,3.15293,115.87129,-29.38419,5.074,-1.58804,0.37887,-0.05416,0.00391,-0.0001,0.28628,-30.31867,-0.11251,0.02235,0.29661,-0.16772,0.04103,-0.00476,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-20,13:47:09.34,6,1,"Andrews, Jake",1000126772,Right,MSM_MTN,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25441,-0.338137,-2.511501,2372.46085,125.237907,10:15,5.80281,1.74909,5.23241,-39.01384,7.32996,-7.52189,2.2335,-1.24002,70.9378,-7.557429,-3.843828,0.489967,,,,,,,,,,,,2.70488,4.40217,-1.51209,50,5.7437,5.40574,-115.80375,-2.01594,3.52586,29.68745,-26.43571,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,d1d33980-2484-11f1-b800-4d1df38816fe,76.92847,,,9.31661,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:47:09.34,2026-03-20T13:47:09.3422080-04:00,2026-03-20T17:47:09.3422080Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,9d2a9c33-c03b-47db-9be3-5a8791bee486,55.2568,-117.14364,14.84372,5.80777,-0.82282,-13.21785,-1.75248,5.2466,1.76293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-20,13:47:26.80,6,2,"Andrews, Jake",1000126772,Right,MSM_MTN,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81129,-1.873425,-2.759806,2337.422785,194.620964,12:30,5.81085,1.63346,5.40835,-20.80257,16.15867,3.84036,2.3194,-0.63422,79.49499,-5.799215,-2.077753,0.437567,,,,,,,,,,,,-2.85579,9.14945,-1.39042,50,5.62996,6.01047,-128.37406,-4.88095,-4.66161,31.98407,-17.23908,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,dc3686c0-2484-11f1-b800-4d1df38816fe,86.14093,,,9.3163,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:47:26.80,2026-03-20T13:47:26.8083712-04:00,2026-03-20T17:47:26.8083712Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,59d91f0b-a51b-4055-9cef-fa8273fda415,55.0842,-129.63458,15.99204,5.80894,-4.20154,-8.61954,-1.63092,6.19419,-2.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-20,13:47:43.89,6,3,"Andrews, Jake",1000126772,Right,MSM_MTN,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.54072,0.140715,-2.017052,2334.794695,206.519539,1:00,5.61766,1.67303,5.09866,-41.18034,4.50244,1.32799,2.31865,-0.1178,71.87121,-7.424145,-1.782158,0.486461,108.27121,29.911726,-14.844924,2109.353799,105.76295,58.25704,-30.2346,432.95005,338.58423,-20.351537,5.204476,-1.39583,2.69618,-1.48367,50,5.5993,4.04378,-116.42836,-1.16813,-1.85956,27.85488,-28.58212,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,e6677960-2484-11f1-b800-4d1df38816fe,77.48304,92.18625,,8.66951,,,,1.56929,2.51982,0.13985,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:47:43.89,2026-03-20T13:47:43.8934528-04:00,2026-03-20T17:47:43.8934528Z,FlyBall,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,93b1542a-cb6a-45fc-9370-d4b77d4121e3,55.39542,-117.7121,13.92744,5.62278,0.14913,-14.29106,-1.67202,4.12949,-0.92978,155.098288,1.56868,133.05356,-23.66744,5.20708,-0.99189,0.1649,-0.02414,0.00255,-0.00012,2.52282,79.13861,-21.2393,2.60023,-0.63929,0.1173,-0.01177,0.00049,-0,0.13962,-35.26837,2.23914,-0.6327,0.28363,-0.09838,0.02082,-0.00235,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-20,13:48:42.90,7,1,"Andrews, Jake",1000126772,Right,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1354,-0.117938,-1.257493,1166.546592,213.008483,1:00,5.56906,1.76989,5.26264,-28.70864,13.39048,7.685,3.06585,1.22876,74.75486,-5.46532,0.105866,0.466991,,,,,,,,,,,,-4.21394,7.17993,-1.66055,50,5.53775,2.30391,-120.37448,-1.21132,-6.07823,27.05814,-21.81762,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,098caaa0-2485-11f1-b800-4d1df38816fe,80.7135,,,8.38054,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:48:42.90,2026-03-20T13:48:42.9039104-04:00,2026-03-20T17:48:42.9039104Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,085dbc81-298e-4c60-b0fd-0fc9a7874557,55.23044,-121.54451,13.52907,5.56973,-0.2679,-10.90881,-1.76586,2.56674,-3.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
