PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-01,14:47:56.23,6,1,"Keller, Kenny",804709,Left,CEN_MIC,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88785,1.617106,5.809781,2585.179778,236.733231,2:00,4.96173,-3.13642,4.96345,-46.78558,9.36882,11.14957,2.59888,3.30002,65.74775,-6.907706,7.753215,0.539341,,,,,,,,,,,,-3.51473,4.7015,2.56288,50,5.08157,-11.11067,-104.90059,1.4792,-3.83758,21.07585,-27.04069,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,8b7bbca0-15a7-11f1-a743-b7c31c33218c,69.88612,,,7.14009,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:47:56.23,2026-03-01T14:47:56.2336768-05:00,2026-03-01T19:47:56.2336768Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,88cd0316-6e02-46c3-b402-23dadfb50d3a,55.53039,-106.00589,10.53792,4.96681,2.89732,-13.52034,3.14029,-10.90942,-1.91879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:48:16.83,6,2,"Keller, Kenny",804709,Left,CEN_MIC,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.84582,-1.174519,3.372258,2067.43013,133.297571,10:30,5.07011,-2.89559,5.42763,-24.70682,16.94934,-16.51174,1.9091,-1.10951,75.48606,-5.786278,0.43941,0.464527,61.5464,8.136836,6.025956,2021.154816,,,,81.54439,79.01484,4.338647,1.004882,9.31548,9.2804,2.60836,50,4.94904,-6.39379,-120.03883,-3.24856,13.54806,23.94032,-18.677,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,97b8abe0-15a7-11f1-a743-b7c31c33218c,81.14155,4.6041,,7.35977,,,,1.16136,1.86969,1.09979,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:48:16.83,2026-03-01T14:48:16.8373760-05:00,2026-03-01T19:48:16.8373760Z,GroundBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,252e86c3-46ec-4a5f-8580-9e3dbf2c95ad,55.07124,-121.046,11.97016,5.06918,-2.46282,-9.3385,2.88933,-6.96376,6.77403,119.86431,1.16136,88.86528,-10.64241,1.84342,-0.23768,-0.15063,0.21253,-0.11772,0.02493,1.86969,12.77672,-15.1802,0.72121,-0.36108,0.66151,-0.71394,0.38286,-0.07935,1.09979,9.38026,-5.37105,1.22492,0.10992,-0.8444,0.98236,-0.53086,0.11028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2537,3.05078,6.40704
156,2026-03-01,14:50:35.06,1,1,"Bean, Jake",814820,Right,LOU_CAR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91017,0.39722,-2.957093,1383.486369,262.10187,2:45,5.32686,2.04327,5.85164,-39.4816,3.67622,15.83524,2.40632,0.61275,73.51211,-6.911614,-0.118489,0.472826,,,,,,,,,,,,-9.06508,2.14524,-1.81244,50,5.33598,5.46003,-117.3488,-0.44356,-12.51228,24.31144,-29.21305,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,ea1989e0-15a7-11f1-a743-b7c31c33218c,79.71739,,,7.39806,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:50:35.06,2026-03-01T14:50:35.0644736-05:00,2026-03-01T19:50:35.0644736Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,6bc09c2a-e259-4ee2-9803-a7f72c4133b4,54.64822,-118.30786,12.15572,5.33075,0.70887,-14.60653,-2.03757,5.95363,-6.25614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:50:56.21,1,2,"Bean, Jake",814820,Right,LOU_CAR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23082,-2.359642,-2.492185,2424.989361,224.364644,1:30,5.59232,1.58607,6.16255,-18.59458,15.00643,13.52532,1.85974,0.40955,82.67318,-5.898912,-0.053574,0.417203,70.67316,66.72654,-46.12718,,,,,123.14423,54.4873,-70.065026,4.829516,-7.77697,8.83851,-1.40381,50,5.40366,5.1928,-132.27826,-6.00478,-13.63302,31.01299,-16.6802,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,f6ad24a0-15a7-11f1-a743-b7c31c33218c,90.34555,100.75598,,8.55765,,,,1.85069,1.97304,-0.42436,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:50:56.21,2026-03-01T14:50:56.2108928-05:00,2026-03-01T19:50:56.2108928Z,Popup,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,a5c6fe2a-950c-43e8-9d61-bfba65e11779,54.33555,-133.29087,15.5065,5.59083,-5.46016,-8.3401,-1.58062,5.63793,-6.81651,156.548488,1.84527,28.42183,-13.6444,3.8229,0.11022,-0.60134,0.2301,-0.03679,0.00218,1.9936,94.74099,-26.00972,-0.6832,3.05032,-1.63583,0.43031,-0.05688,0.003,-0.43814,-29.25025,-1.5512,2.79902,-1.5705,0.4943,-0.07861,0.00506,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.88357,8.90892,11.90991
158,2026-03-01,14:51:29.61,1,3,"Bean, Jake",814820,Right,LOU_CAR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95135,1.01205,-1.074188,2476.032992,87.322142,9:00,5.50132,1.96711,5.86635,-37.50915,1.08043,-1.58882,3.31594,0.83675,78.05405,-5.902573,-1.359292,0.447102,,,,,,,,,,,,0.52158,0.6611,-1.8792,50,5.5616,2.37927,-123.44921,0.89642,0.80762,23.79788,-31.15042,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,0a967e80-15a8-11f1-a743-b7c31c33218c,84.30393,,,6.8973,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:51:29.61,2026-03-01T14:51:29.6117248-05:00,2026-03-01T19:51:29.6117248Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,00b3fe83-d187-448e-9952-f8b4683a6bf6,54.63266,-124.33907,11.89894,5.50631,2.0612,-15.57521,-1.9676,2.34907,0.40381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:51:47.10,1,4,"Bean, Jake",814820,Right,LOU_CAR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84611,-2.210742,-3.519108,2471.952881,206.938349,1:00,5.6649,1.56856,6.36951,-13.46107,18.95938,9.0267,2.50409,-0.92139,83.52943,-4.846674,-1.888933,0.409808,73.27041,10.140702,-175.459151,1415.534777,,,,78.5761,46.4941,-177.640097,0.745231,-5.68618,10.80934,-1.3171,50,5.49769,7.85077,-134.36681,-5.49049,-10.248,32.96795,-12.69275,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,150df000-15a8-11f1-a743-b7c31c33218c,91.97575,5.32731,,9.31668,,,,-1.17437,2.35542,0.82881,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:51:47.10,2026-03-01T14:51:47.1002624-05:00,2026-03-01T19:51:47.1002624Z,GroundBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,079ebb85-21a6-4bd0-8aa5-97d9dc67537c,54.12113,-135.37418,16.48397,5.65953,-5.10264,-6.34637,-1.56177,8.16391,-5.124,15.583947,-1.12812,-106.27443,3.19111,,,,,,,2.37524,18.56764,-29.22688,,,,,,,0.82642,-8.33224,3.87098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46677,21.51808,55.41837
160,2026-03-01,14:52:12.89,1,5,"Bean, Jake",814820,Right,LOU_CAR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.67388,0.938344,-3.332397,1672.913138,276.816182,3:15,5.34897,1.96769,5.7668,-41.37199,-0.37728,13.55666,2.77615,-0.00744,75.96249,-6.657452,-0.908131,0.460824,104.33216,7.290746,15.167,7613.762924,105.70116,8.09784,30.45024,175.82717,155.07136,17.006532,1.403904,-7.85024,-0.11358,-1.70025,50,5.40132,6.45866,-119.99553,0.57491,-11.48185,22.53755,-32.34018,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,246b3210-15a8-11f1-a743-b7c31c33218c,81.79353,8.62259,,6.71139,,,,1.83889,2.83064,-0.01004,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:52:12.89,2026-03-01T14:52:12.8981504-05:00,2026-03-01T19:52:12.8981504Z,LineDrive,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,adb07f88-acdf-463d-831e-aa983d7d7328,54.73467,-120.88153,11.26878,5.35373,1.84627,-16.17009,-1.96302,6.91003,-5.74092,242.148537,1.83889,146.49606,-24.95097,4.7267,-1.1165,0.2599,-0.05837,0.01059,-0.00104,2.83064,19.41894,-17.23451,1.80686,-0.39634,0.10009,-0.02172,0.00388,-0.00039,-0.01004,39.71151,-2.6223,0.42019,-0.1045,0.02364,-0.0054,0.00098,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.09723,11.22652,10.64541
161,2026-03-01,14:52:48.18,2,1,"Bean, Jake",814820,Right,LOU_CAR,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97675,2.741669,0.504495,2185.539301,50.515436,7:45,5.62285,1.78739,5.9287,-54.47625,-9.26571,-13.10918,3.62904,1.16306,71.69645,-7.288962,-1.851402,0.48394,,,,,,,,,,,,6.80162,-5.02209,-1.82066,50,5.81213,-0.50132,-114.58891,3.69092,8.93658,23.51071,-38.77254,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,397da2a0-15a8-11f1-a743-b7c31c33218c,77.88665,,,7.2803,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:52:48.18,2026-03-01T14:52:48.1819648-05:00,2026-03-01T19:52:48.1819648Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,c806e0cf-6e03-46eb-9fca-b77a41290193,54.57126,-115.52301,11.75536,5.63489,5.23137,-19.38627,-1.79368,-0.85637,4.46829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:53:03.61,2,2,"Bean, Jake",814820,Right,LOU_CAR,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.30124,-0.988428,-2.48755,2605.425398,165.056831,11:30,5.51477,1.77799,6.06655,-34.30915,3.48886,-0.64835,1.74,-0.57955,79.11122,-7.308516,-2.604265,0.442492,87.11092,60.179305,-5.208966,,,,,,66.96286,,,-0.28752,2.3478,-1.58474,50,5.41951,5.41148,-123.99787,-3.25752,-0.45189,22.60444,-28.48422,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,429e5dc0-15a8-11f1-a743-b7c31c33218c,85.18213,123.02361,,6.19003,,,,1.90977,1.93803,0.52196,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:53:03.61,2026-03-01T14:53:03.6115968-05:00,2026-03-01T19:53:03.6115968Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,24074d9e-9f44-44e3-a7a9-b076a6a413bf,54.43459,-124.80367,11.30222,5.51754,-2.24213,-14.24211,-1.77794,5.42759,-0.22594,179.928469,1.90977,63.27225,-23.55034,7.67257,-2.02292,0.49678,-0.1096,0.01823,-0.00159,1.93803,110.84494,-26.39449,2.2183,-0.05108,-0.09516,0.03687,-0.00795,0.0008,0.52196,-5.76821,2.10832,-0.68329,0.17948,-0.04395,0.00968,-0.00161,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.93896,18.67385,-18.10034
163,2026-03-01,14:53:39.81,3,1,"Bean, Jake",814820,Right,LOU_CAR,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.41506,-2.045902,-3.454052,2437.23176,225.161235,1:30,5.68291,1.52597,6.43358,-16.75284,15.37517,14.42501,2.40238,-0.45016,84.43816,-5.249245,-0.8438,0.407956,72.98385,-68.801564,5.115032,,,,,1.09342,1.09342,30.078219,0.022747,-8.48666,8.91359,-1.28616,50,5.52934,7.50522,-134.09096,-5.26334,-15.44872,29.04614,-15.94822,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,583feef0-15a8-11f1-a743-b7c31c33218c,92.39336,2.27718,,7.9769,,,,0.06651,2.27718,0.46926,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:53:39.81,2026-03-01T14:53:39.8167552-05:00,2026-03-01T19:53:39.8167552Z,GroundBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,a7510c81-a82c-4c66-8bac-07fd748185b5,54.06544,-134.96873,14.52307,5.68112,-4.78139,-7.97411,-1.52002,7.97208,-7.72436,,0.06607,38.67215,,,,,,,,2.27832,-100.10949,,,,,,,,0.46922,3.46162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49381,-3.95076,-29.34414
164,2026-03-01,14:56:09.07,1,1,"Keller, Kenny",804709,Left,CEN_MIC,"Hisle, Jax",838632,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81908,-1.126487,3.681741,2213.501308,139.880164,10:45,5.12845,-3.07019,5.34277,-23.84867,16.57607,-12.94426,2.08201,-0.6904,77.13747,-5.547713,1.388189,0.45761,,,,,,,,,,,,7.43178,8.97544,2.74754,50,5.00984,-7.27366,-121.517,-3.17715,11.20626,21.92775,-18.64011,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,b13e5fa0-15a8-11f1-a743-b7c31c33218c,82.3681,,,6.68162,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:56:09.07,2026-03-01T14:56:09.0725888-05:00,2026-03-01T19:56:09.0725888Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,9a331cd7-fd0c-4169-9e77-e477506f3b82,55.15626,-122.44391,10.96388,5.12749,-2.38921,-9.32005,3.06502,-7.74737,5.60313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,14:56:23.39,1,2,"Keller, Kenny",804709,Left,CEN_MIC,"Hisle, Jax",838632,Right,LOU_CAR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15674,-1.004074,3.734333,2255.198564,141.788247,10:45,5.12289,-2.96005,5.45617,-23.71265,15.1767,-11.05997,2.20484,-0.3811,78.58494,-5.396643,1.770966,0.448835,90.79896,24.485146,40.273273,4810.185923,74.9302,43.87715,80.53178,297.16382,159.20555,58.465158,3.80822,6.52414,8.25107,2.63837,50,5.01802,-7.60187,-123.52094,-2.95577,10.19095,22.05948,-19.28557,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,b9c3ec30-15a8-11f1-a743-b7c31c33218c,83.9784,51.77791,,6.5718,,,,0.2585,2.23355,0.34972,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:56:23.39,2026-03-01T14:56:23.3977856-05:00,2026-03-01T19:56:23.3977856Z,LineDrive,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,d31e6104-29c2-4969-85e9-58a594c84896,55.04389,-124.41846,11.02974,5.12232,-2.17111,-9.64279,2.9561,-8.01651,5.09548,,0.25864,92.45711,-28.20068,7.00843,-1.2729,0.13149,0.00245,-0.00269,0.00025,2.23339,55.20667,-15.7966,0.2754,-0.17939,0.16224,-0.05894,0.01044,-0.00073,0.34975,78.34596,-4.81593,0.46689,0.01873,-0.0046,-0.00244,0.00069,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:56:43.79,1,3,"Keller, Kenny",804709,Left,CEN_MIC,"Hisle, Jax",838632,Right,LOU_CAR,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7784,0.732907,1.342443,2677.411056,314.746036,4:30,5.16991,-3.04703,4.87661,-71.80728,-11.7519,13.82225,-0.12031,-0.62472,64.44493,-12.10543,3.785693,0.55776,,,,,,,,,,,,-6.51386,-5.69012,2.9025,50,5.18016,-2.86857,-101.23412,-1.03756,-6.69015,18.11497,-38.01817,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,c5f9d690-15a8-11f1-a743-b7c31c33218c,67.57825,,,5.33347,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:56:43.79,2026-03-01T14:56:43.7989888-05:00,2026-03-01T19:56:43.7989888Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,d40961c7-e775-4833-974c-a03ac8ec4697,55.62739,-102.23614,9.05749,5.17939,1.06538,-19.00909,3.05094,-2.49851,-3.34508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,14:57:05.64,1,4,"Keller, Kenny",804709,Left,CEN_MIC,"Hisle, Jax",838632,Right,LOU_CAR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99863,0.029921,4.879997,1744.436877,121.414105,10:00,4.9571,-3.16164,5.44581,-36.44285,8.70528,-11.62579,1.94831,0.44961,72.41764,-6.69187,2.821031,0.483606,94.99575,-6.982611,-63.713598,,,,,18.39434,18.38682,-56.145713,0.121791,7.413,4.81055,2.73802,50,4.93483,-9.4104,-115.62428,-1.13047,9.91831,23.90473,-25.73772,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,d2ea5e60-15a8-11f1-a743-b7c31c33218c,77.94044,2.06549,,7.58099,,,,2.77865,2.06549,-0.15527,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:57:05.64,2026-03-01T14:57:05.6485376-05:00,2026-03-01T19:57:05.6485376Z,GroundBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,7ab3241a-2a58-4f85-ba1a-196993f5e994,55.05236,-116.66415,11.95236,4.95965,-0.01086,-12.86886,3.15677,-9.84185,4.95915,180,2.77712,61.32225,,,,,,,,2.06591,-16.95922,,,,,,,,-0.15219,-124.15031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.20339,16.20186,-27.94487
168,2026-03-01,14:57:29.13,1,5,"Keller, Kenny",804709,Left,CEN_MIC,"Hisle, Jax",838632,Right,LOU_CAR,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.79963,2.508839,2.568263,2787.375779,267.020512,3:00,4.8998,-3.28811,4.57823,-49.86892,2.35933,17.22497,3.13491,0.59241,69.16437,-6.43866,5.574667,0.520145,79.10322,-1.297548,-46.096032,3631.451656,,,,37.96456,37.96456,-45.430754,0.331998,-7.82398,0.88902,3.00494,50,5.11303,-5.55185,-108.40489,2.98482,-9.38012,17.62003,-31.10822,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,e0f026c0-15a8-11f1-a743-b7c31c33218c,72.4653,3.13929,,5.63525,,,,1.73904,3.13929,-0.32968,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,19:57:29.13,2026-03-01T14:57:29.1372544-05:00,2026-03-01T19:57:29.1372544Z,GroundBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,04ea84f7-deba-4e7d-8e58-0fcf03330d2b,55.92354,-109.36346,8.81002,4.90462,4.67718,-15.55411,3.29309,-5.04155,-4.69006,53.909206,1.74402,80.23183,-15.81472,,,,,,,3.14438,-2.83211,-20.04213,,,,,,,-0.3311,-83.51279,9.18571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.55436,15.1498,-21.23268
