PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-10,18:06:37.76,2,2,"Blaszczak, Nick",10064360,Right,GAR_RUN,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05719,0.050177,-1.727723,2568.317557,33.39312,7:00,5.90628,0.96155,3.84889,-65.8787,-12.87367,-9.72875,0.4648,-1.51548,69.41806,-11.534297,-3.415473,0.523998,,,,,,,,,,,,4.12772,-5.8376,-0.74848,50,5.83489,3.74166,-110.00304,-2.53004,4.96611,22.81251,-39.19732,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,69354c10-1ccd-11f1-bdfd-81272f5d8100,71.93238,,,6.63913,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:06:37.76,2026-03-10T18:06:37.7634304-04:00,2026-03-10T22:06:37.7634304Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,b70734e7-a0b9-4c6f-b8b8-654286c03a5b,56.65424,-111.37446,11.40626,5.91616,-0.17362,-19.59866,-0.96444,3.44311,2.48305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,18:06:54.36,2,3,"Blaszczak, Nick",10064360,Right,GAR_RUN,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30554,-2.016265,-2.968898,2405.96197,290.756437,3:45,5.5851,1.22842,3.86597,-45.94751,1.18394,1.96764,-0.19067,-1.47178,72.85317,-10.184802,-2.628333,0.494114,,,,,,,,,,,,-2.05354,1.68626,-0.88643,50,5.29855,5.98377,-117.13849,-6.02046,-2.76473,28.52209,-29.90382,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,7316bf20-1ccd-11f1-bdfd-81272f5d8100,76.28294,,,8.45237,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:06:54.36,2026-03-10T18:06:54.3602176-04:00,2026-03-10T22:06:54.3602176Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,214139e2-ed78-42e4-8b57-fc3a9b4b90a2,56.63275,-118.74252,14.26105,5.58984,-4.33873,-14.95191,-1.22732,6.13925,-1.38236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,18:07:15.31,2,4,"Blaszczak, Nick",10064360,Right,GAR_RUN,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65173,1.004771,-1.356855,2238.651523,150.667331,11:00,5.6675,1.2762,3.65496,-47.64845,2.65547,-0.16976,2.66933,-0.051,69.59389,-7.570623,-1.386113,0.510473,,,,,,,,,,,,-0.48925,1.52473,-1.11366,50,5.73125,2.72021,-114.48852,0.02772,-0.61892,30.34744,-30.24519,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,7f99df20-1ccd-11f1-bdfd-81272f5d8100,73.83833,,,10.05784,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:07:15.31,2026-03-10T18:07:15.3197056-04:00,2026-03-10T22:07:15.3197056Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,24edc647-c3a9-4364-a833-fe95cfd5d76a,56.83362,-116.2858,15.17372,5.67656,1.81894,-15.1226,-1.27585,2.75686,-0.30946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,18:07:32.10,2,5,"Blaszczak, Nick",10064360,Right,GAR_RUN,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.95914,-0.18953,-2.030386,2177.145913,46.071163,7:30,5.59645,1.20858,3.80339,-47.45274,2.07567,-0.20622,1.45905,-0.76865,70.26283,-8.714155,-2.066031,0.506522,,,,,,,,,,,,-0.74602,1.63658,-0.97063,50,5.51986,4.08804,-115.03451,-2.31922,-0.95377,30.43764,-30.08167,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,899d5920-1ccd-11f1-bdfd-81272f5d8100,74.41418,,,9.69631,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:07:32.10,2026-03-10T18:07:32.1022464-04:00,2026-03-10T22:07:32.1022464Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,44615d3b-1039-4b7a-a8d7-1223cfd8255e,56.68939,-116.79108,15.21882,5.60361,-0.58319,-15.04083,-1.20814,4.14309,-0.47689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,18:08:03.12,3,1,"Blaszczak, Nick",10064360,Right,GAR_RUN,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4341,-0.320477,-2.064428,2296.077631,56.939865,8:00,5.51668,1.28553,3.80877,-46.42928,1.25906,-1.39839,1.33816,-0.82374,71.63456,-8.652313,-2.306155,0.497024,,,,,,,,,,,,-0.18665,1.2937,-1.04227,50,5.42595,4.29191,-117.1697,-2.59525,-0.2479,31.31353,-30.45578,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,9c18a410-1ccd-11f1-bdfd-81272f5d8100,75.83622,,,9.79954,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:08:03.12,2026-03-10T18:08:03.1264768-04:00,2026-03-10T22:08:03.1264768Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,89a50a37-b18e-4165-ae54-70e18289f62b,56.68386,-118.94254,15.65677,5.52407,-0.87096,-15.22789,-1.28566,4.30595,-0.12395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,18:08:20.46,3,2,"Blaszczak, Nick",10064360,Right,GAR_RUN,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22358,0.031258,-2.811203,2325.795657,93.858403,9:15,5.59432,1.23973,3.86351,-45.48609,2.3624,-2.98858,1.83398,-1.72122,71.451,-8.147809,-3.327494,0.497858,,,,,,,,,,,,0.26626,1.70969,-0.90972,50,5.54678,5.88227,-116.81248,-1.81916,0.35198,30.8534,-29.9139,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,a66c8800-1ccd-11f1-bdfd-81272f5d8100,75.70921,,,9.77258,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:08:20.46,2026-03-10T18:08:20.4613120-04:00,2026-03-10T22:08:20.4613120Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,25a38b2f-1488-42e6-a459-f49e9b759bba,56.62797,-118.55018,15.4267,5.6018,-0.13437,-14.95695,-1.24046,5.86245,0.17599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,18:09:35.97,3,3,"Blaszczak, Nick",10064360,Right,GAR_RUN,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98994,1.95231,-1.68881,2267.910831,84.64003,8:45,5.60733,1.11919,3.75729,-46.67369,2.07323,-2.84382,3.60486,-0.74925,70.28374,-6.483682,-2.17919,0.50251,,,,,,,,,,,,0.59221,0.84661,-0.91649,50,5.78382,3.57235,-116.28698,2.00957,0.7695,32.15345,-31.07398,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,d36ff800-1ccd-11f1-bdfd-81272f5d8100,75.0083,,,10.70619,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:09:35.97,2026-03-10T18:09:35.9774720-04:00,2026-03-10T22:09:35.9774720Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,4e38ecb2-d7e4-484f-b5f2-d300266bf6b9,56.72968,-118.13308,16.07673,5.61722,3.7937,-15.53699,-1.12033,3.52817,0.38475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,18:09:54.47,3,4,"Blaszczak, Nick",10064360,Right,GAR_RUN,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30497,-0.309855,-1.525661,2189.508452,44.44058,7:30,5.59351,1.1928,4.07689,-45.59467,1.81988,-0.35295,1.49634,-0.30186,71.39815,-8.54453,-1.587007,0.495595,,,,,,,,,,,,-0.46681,1.60445,-1.02111,50,5.5104,3.13438,-117.04439,-2.4849,-0.61775,31.54705,-30.05086,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,de759fc0-1ccd-11f1-bdfd-81272f5d8100,76.05487,,,9.90682,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:09:54.47,2026-03-10T18:09:54.4729088-04:00,2026-03-10T22:09:54.4729088Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,86734f33-b3a4-4b41-b4f9-8d377e0b65bd,56.41444,-118.76069,15.77353,5.60112,-0.84999,-15.02543,-1.19255,3.16799,-0.30888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,18:10:11.74,3,5,"Blaszczak, Nick",10064360,Right,GAR_RUN,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.73171,0.496222,-1.984963,2362.298186,54.587461,7:45,5.64466,1.22137,3.79151,-48.21806,0.61807,-2.37343,2.10572,-0.89299,70.52594,-8.177945,-2.39491,0.50297,94.04009,-2.953088,-8.650627,2312.667282,,,,30.12185,30.12185,-6.565558,0.210572,0.27161,0.66921,-0.98554,50,5.64734,4.13815,-116.06699,-0.99367,0.35185,31.88974,-31.30716,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,e8c53df0-1ccd-11f1-bdfd-81272f5d8100,74.93976,2.32918,,10.20577,,,,2.10319,2.32918,0.83436,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:10:11.74,2026-03-10T18:10:11.7416960-04:00,2026-03-10T22:10:11.7416960Z,GroundBall,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Lopez, Marco",1000397887,Right,GAR_RUN,a5d97650-aa7e-4333-b98e-154c5a7863c3,56.70025,-117.89352,15.94487,5.6529,0.79951,-15.65358,-1.22198,4.118,0.17593,14.394248,2.10448,136.09378,-18.92017,,,,,,,2.33017,-7.16757,-18.53472,,,,,,,0.83427,-20.71259,1.87538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,18:12:38.39,1,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Camarillo, Allan",1000345439,Right,GAR_RUN,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.10163,-0.582072,-2.302322,1838.36995,241.344372,2:00,5.3344,1.59924,4.64714,-30.04462,9.5839,15.15505,2.27711,0.67326,78.52526,-6.050883,0.355257,0.453081,92.07597,18.540951,-29.234931,1604.14795,94.22168,26.45129,-56.76482,259.38256,259.38256,-34.473556,2.63131,-8.15571,5.21036,-1.37858,50,5.2478,4.31962,-124.76202,-2.44176,-12.81715,25.78816,-23.98573,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,40247d90-1cce-11f1-bdfd-81272f5d8100,83.19147,27.88986,,7.57637,,,,3.00381,2.46223,-0.63376,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:12:38.39,2026-03-10T18:12:38.3980032-04:00,2026-03-10T22:12:38.3980032Z,LineDrive,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,37a2bb3b-a81b-4ea4-9c6d-279d71f7e799,55.85382,-125.96619,12.89408,5.33567,-1.32176,-11.99286,-1.59426,4.91811,-6.40857,,3.00383,111.72591,-17.65333,3.45611,-0.72276,0.11537,-0.01227,-0.0001,0.00015,2.46222,42.94222,-19.88314,1.7816,-0.3461,0.0786,-0.01732,0.00335,-0.00032,-0.63377,-62.53072,2.306,0.41837,-0.23524,0.0901,-0.0264,0.0051,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-10,18:13:17.79,2,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2345,1.106268,-1.758279,2037.338254,63.570675,8:00,5.14073,1.73186,4.53646,-51.51826,1.66539,-0.77661,1.90151,-0.00754,67.58656,-8.214342,-1.89427,0.524881,,,,,,,,,,,,-0.23146,1.00484,-1.54777,50,5.20794,3.37014,-108.72003,0.24769,-0.2706,23.19414,-30.99933,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,57a926a0-1cce-11f1-bdfd-81272f5d8100,71.81145,,,7.64794,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:13:17.79,2026-03-10T18:13:17.7929728-04:00,2026-03-10T22:13:17.7929728Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,3dc91566-be07-4fde-8eef-cbac52b86be5,55.95989,-109.98415,11.59707,5.1484,1.93721,-15.49967,-1.73185,3.38489,-0.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-10,18:17:18.92,2,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61326,0.801627,-3.072061,1642.021094,233.35548,1:45,5.31847,1.5711,4.57546,-30.00545,11.80284,13.76544,3.58189,-0.20758,75.86202,-4.711131,-0.66568,0.465375,,,,,,,,,,,,-7.66422,5.92902,-1.26639,50,5.37459,5.90355,-122.23495,0.57257,-11.40429,27.8049,-23.35171,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,e75e3e70-1cce-11f1-bdfd-81272f5d8100,80.99375,,,8.75124,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:17:18.92,2026-03-10T18:17:18.9257216-04:00,2026-03-10T22:17:18.9257216Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,a0a46662-12a1-4ae5-a664-5f670eb17100,55.92007,-123.57426,13.90245,5.31991,1.69738,-11.67585,-1.56398,6.45287,-5.70215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-10,18:18:07.37,2,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49755,-0.209044,-2.021588,1492.963644,286.669328,3:30,5.08628,1.72267,4.64687,-52.69243,-2.05945,12.80705,0.49648,0.86816,69.72236,-9.677892,0.229458,0.512139,,,,,,,,,,,,-6.99662,-0.57441,-1.52848,50,5.01642,3.38989,-110.78972,-2.30884,-8.58257,22.20619,-32.87868,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,04433f40-1ccf-11f1-bdfd-81272f5d8100,73.59802,,,6.77519,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:18:07.37,2026-03-10T18:18:07.3730560-04:00,2026-03-10T22:18:07.3730560Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,3a688c88-c8ed-4f9f-bf26-a10821921de6,55.85482,-111.95709,11.10309,5.09237,-0.58043,-16.43934,-1.71854,3.84107,-4.29129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-10,18:18:26.58,2,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97775,0.828297,-1.640413,1869.26556,230.927781,1:45,5.27803,1.62359,4.68376,-26.4908,14.59391,16.14509,3.85738,1.41088,76.42221,-4.072308,1.191591,0.46133,,,,,,,,,,,,-8.36764,7.29115,-1.47218,50,5.3394,2.75662,-122.95498,0.80761,-12.63225,27.52881,-21.16698,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,0fab2b40-1ccf-11f1-bdfd-81272f5d8100,81.7039,,,8.55555,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:18:26.58,2026-03-10T18:18:26.5817600-04:00,2026-03-10T22:18:26.5817600Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,77345369-171f-405b-9007-591394dfb0be,55.8123,-124.24951,13.7644,5.27803,1.80298,-10.58349,-1.61577,3.35064,-6.31613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-10,18:18:45.22,2,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94234,2.682723,2.153869,2268.914824,37.354687,7:15,5.07957,1.75547,4.09399,-59.47232,-5.36524,-5.57756,2.70234,3.3591,67.7325,-7.93317,1.186088,0.529418,,,,,,,,,,,,3.33831,-2.81264,-1.99021,50,5.31603,-3.82536,-108.24502,2.78001,3.90652,21.31022,-35.46542,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,1ad2b2e0-1ccf-11f1-bdfd-81272f5d8100,71.19604,,,7.20984,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:18:45.22,2026-03-10T18:18:45.2241408-04:00,2026-03-10T22:18:45.2241408Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,08376374-52d3-48b2-8fe5-0a0c3c3643af,56.40465,-109.49865,10.65511,5.09113,4.86635,-17.73271,-1.75841,-4.05517,1.95326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-10,18:19:22.28,2,6,"Marenghi, Will",1000339879,Right,DAV_WIL,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.4113,-0.799893,-3.489727,1691.302301,243.883177,2:15,5.19375,1.54818,4.4787,-31.74297,9.12422,15.68099,1.78461,-0.47548,77.40796,-6.564087,-0.75206,0.460107,,,,,,,,,,,,-8.72,5.07103,-1.19681,50,5.07947,6.79204,-123.48829,-2.98599,-13.34614,26.61855,-24.41272,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,30fde670-1ccf-11f1-bdfd-81272f5d8100,81.92105,,,8.00334,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,22:19:22.28,2026-03-10T18:19:22.2833152-04:00,2026-03-10T22:19:22.2833152Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,77aa6163-0058-476c-be30-2d75a9032e67,56.02063,-124.77932,13.30928,5.19557,-1.80195,-12.20636,-1.54193,7.43934,-6.67307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
