PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-14,13:38:56.78,2,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63213,-1.19911,-4.445827,2117.821436,232.771057,1:45,5.56653,1.87872,4.74745,-23.46052,13.43548,15.93111,2.47055,-1.01893,80.8862,-5.528259,-1.657273,0.437181,,,,,,,,,,,,-9.08465,7.3287,-1.44552,50,5.42567,9.26504,-129.40851,-3.616,-15.25641,29.44399,-19.86654,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,af8b56d0-1fcc-11f1-989b-31f4191e9954,86.21705,,,8.74593,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:38:56.78,2026-03-14T13:38:56.7831040-04:00,2026-03-14T17:38:56.7831040Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,800c9402-ea4c-4fac-91ff-56600a934faf,55.74879,-130.70997,14.72199,5.56609,-2.73788,-9.93327,-1.86995,9.93939,-7.62821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.315953,7.891162,2097.76705,0.990531,2:00,-0.159591,-0.845588,-0.509423,-31.004045,56.31396,49.65446,179.467329,5.799594,0.009249,0.101049,-0.994838,5.799843,0.529945,0.101049,0.009249,0.994838,-5.799843,-0.529945,-0.101049,-0.009249,0.994838,-179.467329,-5.799594,-0.009249,-0.101049,-0.994838,,,
179,2026-03-14,13:39:10.81,2,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03967,1.337349,-1.904894,2212.24509,40.060303,7:15,5.38097,2.11408,4.79841,-46.0053,-0.08992,-1.39736,2.81539,0.19191,72.67841,-6.994132,-2.150571,0.487698,,,,,,,,,,,,0.1013,0.04937,-1.92292,50,5.47465,3.91553,-115.88625,0.97691,0.13644,23.54393,-32.10754,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,b7eae4d0-1fcc-11f1-989b-31f4191e9954,77.28651,,,7.36126,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:39:10.81,2026-03-14T13:39:10.8151808-04:00,2026-03-14T17:39:10.8151808Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,f043f3c0-0349-4afe-aa30-c2817de20ca3,55.69953,-117.03846,11.77197,5.3884,2.54821,-16.05377,-2.11438,3.90886,0.06822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.584252,87.010684,115.368006,0.05215,3:15,-0.998858,-0.028581,0.038298,-62.812429,-49.404553,48.948719,170.867434,24.322511,0.144632,0.411872,-0.89969,24.597999,8.315946,0.411872,0.144632,0.89969,-24.597999,-8.315946,-0.411872,-0.144632,0.89969,-170.867434,-24.322511,-0.144632,-0.411872,-0.89969,,,
180,2026-03-14,13:39:27.60,2,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.92503,0.263984,-3.326061,2351.96075,40.014624,7:15,5.45173,1.96515,4.82643,-48.20018,-1.99449,-3.02693,1.68549,-1.44074,72.65909,-8.430708,-3.857874,0.489237,78.85839,-4.975447,8.072783,,,,,16.97936,16.95521,12.818334,0.140326,0.44287,-0.62425,-1.6322,50,5.43645,6.84845,-115.61709,-1.26304,0.59168,24.17138,-33.00804,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,c1eed400-1fcc-11f1-989b-31f4191e9954,77.04332,1.60959,,7.26593,,,,0.74916,1.60959,1.49117,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:39:27.60,2026-03-14T13:39:27.6039680-04:00,2026-03-14T17:39:27.6039680Z,GroundBall,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,671c1680-8aa2-4863-a259-6d0f118166c1,55.67305,-116.7971,12.08569,5.45877,0.34836,-16.50402,-1.96583,6.81956,0.29584,199.785869,0.74934,114.06441,-10.1314,,,,,,,1.6096,-10.03147,-10.25475,,,,,,,1.49116,16.18182,0.26273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,309.010477,86.765088,132.72083,0.05643,4:15,-0.994855,-0.039247,0.093397,-43.129074,-45.940723,31.89724,172.535472,32.321251,0.109784,0.534666,-0.837902,32.541972,6.302876,0.534666,0.109784,0.837902,-32.541972,-6.302876,-0.534666,-0.109784,0.837902,-172.535472,-32.321251,-0.109784,-0.534666,-0.837902,,,
181,2026-03-14,13:39:56.27,3,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35734,0.020444,-3.059457,2152.769963,228.799338,1:45,5.65319,2.01566,4.39577,-20.11135,15.60568,16.4258,3.99679,0.4611,82.64055,-3.694511,-0.196969,0.430139,,,,,,,,,,,,-8.77178,7.8815,-1.70612,50,5.63659,6.19971,-132.12924,-0.74889,-15.4232,29.57127,-18.31617,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,d2f30f50-1fcc-11f1-989b-31f4191e9954,87.6285,,,8.71679,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:39:56.27,2026-03-14T13:39:56.2710528-04:00,2026-03-14T17:39:56.2710528Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,50137df5-40b7-4b5c-a7d8-055ec0673dca,56.10112,-133.48772,14.78563,5.65167,0.09254,-9.15809,-2.0072,6.90824,-7.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.642993,9.236883,2124.855298,0.987033,1:45,-0.190308,-0.814775,-0.547653,121.325982,3.62821,3.186916,176.356873,11.558846,0.062253,0.200374,-0.97774,11.581619,3.569145,0.200374,0.062253,0.97774,-11.581619,-3.569145,-0.200374,-0.062253,0.97774,-176.356873,-11.558846,-0.062253,-0.200374,-0.97774,,,
182,2026-03-14,13:40:08.03,3,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32319,-0.570207,-4.283789,2114.223174,258.698889,2:30,5.51926,1.96797,4.74362,-31.85517,5.08658,19.12722,2.32227,-0.50905,81.09999,-6.356229,-0.932161,0.437452,,,,,,,,,,,,-10.60146,3.04169,-1.55407,50,5.43387,8.73763,-129.13952,-2.59974,-17.80431,28.27615,-27.06579,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,da002cb0-1fcc-11f1-989b-31f4191e9954,86.16362,,,8.2232,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:40:08.03,2026-03-14T13:40:08.0350720-04:00,2026-03-14T17:40:08.0350720Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,86a28412-4654-4d6a-bff1-a7174191290a,55.7559,-130.39373,14.13807,5.52255,-1.39921,-13.5329,-1.95915,9.52736,-8.90216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.847439,13.217905,2058.212105,0.973507,2:00,-0.254991,-0.852423,-0.45646,101.622109,-14.04367,-4.063247,167.127762,17.376214,0.212611,0.298645,-0.930381,17.79621,12.275418,0.298645,0.212611,0.930381,-17.79621,-12.275418,-0.298645,-0.212611,0.930381,-167.127762,-17.376214,-0.212611,-0.298645,-0.930381,,,
183,2026-03-14,13:40:20.64,3,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74244,-0.517923,-4.97016,2047.577329,241.563811,2:00,5.4982,2.02435,4.75389,-26.93104,9.69965,15.59875,2.7609,-1.40113,81.40253,-5.441607,-2.243039,0.435606,,,,,,,,,,,,-9.02563,5.28099,-1.53835,50,5.42281,10.49638,-129.59628,-2.25289,-15.28674,28.1224,-23.22962,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,e17f1eb0-1fcc-11f1-989b-31f4191e9954,86.52873,,,8.33991,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:40:20.64,2026-03-14T13:40:20.6477824-04:00,2026-03-14T17:40:20.6477824Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,75160f2d-7658-45de-b196-c0489f81d462,55.74388,-130.83677,14.0612,5.49958,-1.22823,-11.61481,-2.01622,11.17068,-7.64337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.799568,10.57485,2012.801277,0.983016,2:00,-0.216644,-0.859717,-0.46255,111.844463,-15.070491,-2.226149,177.162895,17.265574,0.047266,0.296801,-0.953769,17.285501,2.709166,0.296801,0.047266,0.953769,-17.285501,-2.709166,-0.296801,-0.047266,0.953769,-177.162895,-17.265574,-0.047266,-0.296801,-0.953769,,,
184,2026-03-14,13:40:32.84,3,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85479,-0.743809,-2.278288,2105.541122,231.164112,1:45,5.6328,1.96527,4.6136,-22.39856,14.16241,16.04536,3.05843,1.13502,81.51128,-4.870223,0.532524,0.435191,,,,,,,,,,,,-8.66725,7.51059,-1.74694,50,5.53642,4.41493,-130.15071,-2.56674,-14.76194,29.11336,-19.38216,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,e8c96c20-1fcc-11f1-989b-31f4191e9954,86.61119,,,8.34351,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:40:32.84,2026-03-14T13:40:32.8420864-04:00,2026-03-14T17:40:32.8420864Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,739e1026-907d-4f77-a10f-a1e8beacea05,55.88803,-131.4612,14.55668,5.63233,-1.69428,-9.69108,-1.96062,5.07941,-7.38097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.052028,9.604351,2076.028528,0.985983,2:00,-0.177283,-0.829499,-0.529625,121.267249,-7.738653,-10.367348,179.699372,5.552045,0.005222,0.09675,-0.995295,5.552121,0.299218,0.09675,0.005222,0.995295,-5.552121,-0.299218,-0.09675,-0.005222,0.995295,-179.699372,-5.552045,-0.005222,-0.09675,-0.995295,,,
185,2026-03-14,13:40:46.83,3,5,"Murphy, Tyler",804805,Right,FAU_OWL,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,6,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.46292,-1.456483,-4.625754,2097.906431,234.760504,1:45,5.58861,1.79327,4.73417,-24.61832,12.37095,15.66009,2.15049,-1.29977,80.97241,-5.978628,-1.886128,0.437733,,,,,,,,,,,,-9.02229,6.87611,-1.34078,50,5.4202,9.68037,-129.17079,-4.2529,-15.12842,28.80252,-20.64432,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,f128ac00-1fcc-11f1-989b-31f4191e9954,86.10831,,,8.49052,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:40:46.83,2026-03-14T13:40:46.8364800-04:00,2026-03-14T17:40:46.8364800Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,0520bb29-a999-4a4e-b178-6837f2227e53,55.76353,-130.44961,14.40126,5.58868,-3.3363,-10.32216,-1.7855,10.35207,-7.56421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.339483,8.043964,2077.265104,0.990161,2:00,-0.161407,-0.836887,-0.523037,114.989182,-21.546611,-4.901216,176.830597,15.968908,0.053155,0.275116,-0.959941,15.992121,3.046982,0.275116,0.053155,0.959941,-15.992121,-3.046982,-0.275116,-0.053155,0.959941,-176.830597,-15.968908,-0.053155,-0.275116,-0.959941,,,
186,2026-03-14,13:41:13.21,4,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6082,-0.481853,-4.810738,2087.216394,256.345107,2:30,5.65547,2.04347,4.56304,-31.49947,5.3665,17.06068,2.5703,-1.12395,81.61584,-6.176876,-1.835453,0.437003,,,,,,,,,,,,-9.61898,3.12524,-1.56007,50,5.57608,10.0434,-129.4709,-2.4236,-16.31016,27.29537,-26.87482,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,00d21240-1fcd-11f1-989b-31f4191e9954,86.25215,,,7.99235,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:41:13.21,2026-03-14T13:41:13.2141056-04:00,2026-03-14T17:41:13.2141056Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,6fb1f5c0-4547-4f1a-be5f-7e3be76958fc,55.93635,-130.71642,13.64769,5.65869,-1.19726,-13.43741,-2.03534,10.78765,-8.15508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.742852,8.766807,2062.831122,0.988317,2:00,-0.187798,-0.846112,-0.498825,109.504069,1.655653,7.519659,167.608594,16.423973,0.205833,0.282743,-0.936851,16.793884,11.878248,0.282743,0.205833,0.936851,-16.793884,-11.878248,-0.282743,-0.205833,0.936851,-167.608594,-16.423973,-0.205833,-0.282743,-0.936851,,,
187,2026-03-14,13:41:42.73,4,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23967,1.426576,-3.205567,2330.867447,27.398323,7:00,5.36125,2.25682,4.85865,-49.63739,-3.19382,-2.4115,2.5775,-0.9815,72.64208,-7.517431,-3.629199,0.490495,,,,,,,,,,,,0.2822,-1.50819,-1.93828,50,5.45983,6.52991,-114.75784,1.0127,0.37594,21.45327,-34.18307,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,12715510-1fcd-11f1-989b-31f4191e9954,76.84578,,,6.5976,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:41:42.73,2026-03-14T13:41:42.7319296-04:00,2026-03-14T17:41:42.7319296Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,fb78ff1f-5f95-49c7-90cf-567fd696b3e1,55.6417,-115.80772,10.72663,5.36934,2.68554,-17.09153,-2.25739,6.51152,0.18797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.490643,87.478147,102.559152,0.044,5:30,-0.995081,0.01311,0.098195,-55.939538,-50.353195,47.866075,176.724269,20.138572,0.053648,0.344292,-0.937329,20.168876,3.075263,0.344292,0.053648,0.937329,-20.168876,-3.075263,-0.344292,-0.053648,0.937329,-176.724269,-20.138572,-0.053648,-0.344292,-0.937329,,,
188,2026-03-14,13:41:59.90,4,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72756,1.699004,-1.203235,2409.232338,111.322869,9:45,5.36495,2.26048,4.70479,-42.51703,3.81118,-6.72252,3.43542,0.55797,73.32284,-5.946623,-2.382837,0.489885,62.47067,30.755081,107.665993,3042.28765,,,,,22.25395,,,3.04626,1.83236,-2.13218,50,5.49868,2.68249,-114.37256,1.82323,4.11157,17.34409,-29.70089,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,1cb27450-1fcd-11f1-989b-31f4191e9954,76.94137,16.69059,,5.40471,,,,-0.2486,3.42286,-0.57199,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:41:59.90,2026-03-14T13:41:59.9006208-04:00,2026-03-14T17:41:59.9006208Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,58d38043-4525-4f02-a2fa-4442b07a3f7d,55.79767,-115.2484,8.67205,5.36875,3.32305,-14.85044,-2.2624,2.47487,2.05578,,-0.24862,-23.89435,1.44239,,,,,,,3.42207,46.88898,-13.58964,,,,,,,-0.56335,74.65303,-17.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,21.310125,85.937304,170.689348,0.070848,6:45,-0.99468,0.05531,0.08691,-48.730869,-39.377372,8.708822,147.922437,44.291423,0.380136,0.698308,-0.606516,49.024008,22.342118,0.698308,0.380136,0.606516,-49.024008,-22.342118,-0.698308,-0.380136,0.606516,-147.922437,-44.291423,-0.380136,-0.698308,-0.606516,,,
189,2026-03-14,13:42:17.78,4,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,6,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14515,-0.203859,-3.170092,2281.702526,347.062073,5:30,5.36351,2.10139,4.94524,-50.66223,-5.33307,1.55969,0.94872,-0.76751,73.59892,-9.31328,-2.895048,0.484574,,,,,,,,,,,,-1.69685,-2.19225,-1.79468,50,5.30142,6.36597,-116.11855,-2.29742,-2.30677,22.62328,-35.15427,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,275bcb40-1fcd-11f1-989b-31f4191e9954,77.78467,,,6.54623,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:42:17.78,2026-03-14T13:42:17.7840000-04:00,2026-03-14T17:42:17.7840000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,599ce94e-d4da-45c8-b2e6-0e03cf8c6d17,55.55643,-117.19611,11.31164,5.37097,-0.62301,-17.57714,-2.10051,6.47585,-1.15339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.18186,,,1.772363,,,,-3.09198,4.89835,4.29197,78.68663,-1.7412,-46.09118,-3.01713,51.40385,-3.05513,5.00825,22.73445,-15.10109,4.22067,-32.73185,2.51205,High,High,High,,,High,High,High,1.8019,82.290131,306.106065,0.134157,6:00,-0.982037,0.000693,0.188686,-54.564494,-42.020595,39.052031,169.035754,26.090512,0.170815,0.43979,-0.881707,26.509773,9.835236,0.43979,0.170815,0.881707,-26.509773,-9.835236,-0.43979,-0.170815,0.881707,-169.035754,-26.090512,-0.170815,-0.43979,-0.881707,,,
190,2026-03-14,13:44:32.54,1,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7541,-1.889888,-4.947374,2313.691751,238.304924,2:00,5.36427,2.65115,4.87618,-22.68135,13.12946,19.18867,1.67855,-0.44282,82.06083,-6.079338,-1.58304,0.430704,,,,,,,,,,,,-10.93902,7.40559,-2.18089,50,5.15923,10.40292,-130.99495,-5.20394,-18.84676,29.85781,-19.41502,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,77a42980-1fcd-11f1-989b-31f4191e9954,87.51365,,,8.69327,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,17:44:32.54,2026-03-14T13:44:32.5433344-04:00,2026-03-14T17:44:32.5433344Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,b5674b91-ac49-4af4-bd52-fdfdfb47c531,55.62278,-132.27035,14.9289,5.3638,-4.37462,-9.70751,-2.64245,11.20797,-9.42338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.817805,-1.915442,2312.398962,0.999441,2:15,0.029538,-0.917142,-0.397464,-43.838215,28.470449,46.216455,157.995472,1.112654,0.374609,0.019418,-0.926979,1.200049,22.000162,0.019418,0.374609,0.926979,-1.200049,-22.000162,-0.019418,-0.374609,0.926979,-157.995472,-1.112654,-0.374609,-0.019418,-0.926979,,,
