PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-01,13:28:41.20,1,3,"Depriest, Hunter",10313808,Right,PAT_HEN,"Steiner, Jentz",10275548,Right,WAK_TEC,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8069,-1.890481,-3.938739,2193.871953,215.621732,1:15,5.9183,2.07772,5.76718,-23.3458,10.6591,6.9002,2.20856,-1.01878,83.53754,-6.21805,-2.707065,0.419703,,,,,,,,,,,,-4.5341,6.24796,-1.75546,50,5.74728,8.76004,-131.60891,-5.15969,-8.00115,26.33025,-21.1485,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,793e6610-159c-11f1-a2fb-49f716e0c5a2,89.80737,,,7.26937,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:28:41.20,2026-03-01T13:28:41.2020000-05:00,2026-03-01T18:28:41.2020000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,ad09b30f-b694-4304-8905-1510c21f23a6,54.73291,-132.55241,13.16513,5.9186,-4.40186,-10.57425,-2.0745,9.04675,-4.00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,13:28:56.33,1,4,"Depriest, Hunter",10313808,Right,PAT_HEN,"Steiner, Jentz",10275548,Right,WAK_TEC,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.866,0.563351,-1.651906,2431.244437,53.12721,7:45,6.12234,2.21617,5.41039,-58.27149,-7.07107,-11.68418,1.79443,-0.30563,68.65416,-10.009003,-3.733662,0.515001,,,,,,,,,,,,5.36012,-3.20492,-2.06079,50,6.13188,3.5742,-108.62318,-0.85189,6.33659,20.89959,-35.96282,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,8246de40-159c-11f1-a2fb-49f716e0c5a2,73.18904,,,6.21184,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:28:56.33,2026-03-01T13:28:56.3330000-05:00,2026-03-01T18:28:56.3330000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,c30655ad-5e51-4b25-95f7-28126908072e,55.09174,-109.59848,10.44979,6.13247,0.82635,-17.98141,-2.22068,3.2785,3.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,13:29:14.77,1,5,"Depriest, Hunter",10313808,Right,PAT_HEN,"Steiner, Jentz",10275548,Right,WAK_TEC,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.01022,0.084987,-1.086346,2442.619387,51.342336,7:45,6.00328,2.24079,5.37767,-57.49436,-7.94473,-11.92363,1.29177,0.2286,69.95978,-10.320374,-3.212212,0.506631,,,,,,,,,,,,5.65973,-3.51378,-2.13487,50,5.97027,2.55041,-110.35173,-1.77581,6.92768,20.98628,-36.47501,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,8d438550-159c-11f1-a2fb-49f716e0c5a2,74.39823,,,6.05044,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:29:14.77,2026-03-01T13:29:14.7790000-05:00,2026-03-01T18:29:14.7790000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,b49cbf96-4cb6-4183-812d-eb5d857fbf5f,55.12509,-111.32214,10.49314,6.01339,-0.08921,-18.2375,-2.24539,2.23008,3.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.71667,2.625577,1.517056,1.108521,-0.92522,0.85434,-0.09523,-3.50834,5.93621,3.79558,72.21184,9.53976,52.61822,-3.43767,75.65398,-6.70594,5.9955,20.4152,-15.55063,3.80688,46.39443,-2.13374,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,13:29:45.29,2,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34518,-0.530929,-2.023892,2389.553289,53.683321,7:45,6.09227,2.13718,5.64887,-57.09684,-8.03496,-13.21713,0.83865,-0.85283,69.89937,-10.90742,-4.390667,0.504131,,,,,,,,,,,,6.02587,-3.34929,-1.95709,50,6.01141,4.41182,-110.73517,-2.89254,7.36104,22.76182,-36.26547,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,9f736f60-159c-11f1-a2fb-49f716e0c5a2,74.76715,,,6.44581,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:29:45.29,2026-03-01T13:29:45.2970000-05:00,2026-03-01T18:29:45.2970000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,cde77f99-5dc8-439b-930c-6225831a16cd,54.85269,-111.7282,11.38091,6.10309,-1.31039,-18.13274,-2.14256,4.09068,3.68052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,13:29:59.23,2,2,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48424,-2.014392,-5.908979,2353.010713,225.025113,1:30,6.02772,1.90667,6.25735,-20.12458,12.26253,11.26796,2.48245,-2.62259,84.82961,-5.797671,-3.889384,0.409597,,,,,,,,,,,,-7.39807,7.20638,-1.47195,50,5.86741,13.37128,-133.73264,-5.35286,-13.46246,27.53726,-19.06044,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,a7c086d0-159c-11f1-a2fb-49f716e0c5a2,92.02313,,,7.65463,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:29:59.23,2026-03-01T13:29:59.2350000-05:00,2026-03-01T18:29:59.2350000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,50ae8ff2-f478-4c10-a9fa-9dd53b8bb01b,54.24331,-134.60355,13.76863,6.02717,-4.75005,-9.53022,-1.90157,13.79705,-6.73123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,13:30:14.88,2,3,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40401,-1.449759,-3.888328,2274.178079,206.713119,1:00,6.00872,2.05994,6.15284,-23.62993,10.4989,4.71485,2.69667,-1.14532,82.36486,-5.882042,-3.040762,0.420467,,,,,,,,,,,,-3.56146,6.19516,-1.7662,50,5.88615,8.70561,-130.99638,-4.07603,-6.15861,28.91932,-21.46108,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,b1076790-159c-11f1-a2fb-49f716e0c5a2,89.64417,,,8.03915,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:30:14.88,2026-03-01T13:30:14.8880000-05:00,2026-03-01T18:30:14.8880000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,5128cd5f-3ffe-4b3f-b113-2b1279221d72,54.3457,-131.95226,14.45966,6.00915,-3.36667,-10.73054,-2.05732,8.90917,-3.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,13:30:28.27,2,4,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69815,0.133596,-3.255218,2214.860924,215.974054,1:15,5.9173,2.1235,5.75598,-25.11249,9.11111,5.82611,3.94916,-0.42448,82.77974,-4.538369,-2.214778,0.421051,,,,,,,,,,,,-3.86555,4.93414,-1.85676,50,5.91319,7.22382,-131.5316,-0.56927,-6.7692,28.00109,-23.53354,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,b915a140-159c-11f1-a2fb-49f716e0c5a2,89.51998,,,7.91842,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:30:28.27,2026-03-01T13:30:28.2750000-05:00,2026-03-01T18:30:28.2750000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,79c96e0f-b484-40b9-9194-b08cc1bcc891,54.74328,-132.53752,14.00055,5.91845,0.27616,-11.76677,-2.12063,7.467,-3.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,13:30:44.78,2,5,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33182,-3.043161,-3.87561,2226.206422,221.109976,1:15,5.96326,2.02902,5.68681,-19.72769,14.24544,11.46064,1.47361,-0.63386,83.4876,-6.729811,-1.832013,0.419507,,,,,,,,,,,,-6.89709,8.42162,-1.70967,50,5.69411,8.44515,-132.1762,-7.69985,-12.19713,28.26558,-17.28091,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,c2d9c850-159c-11f1-a2fb-49f716e0c5a2,89.84942,,,7.84422,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:30:44.78,2026-03-01T13:30:44.7840000-05:00,2026-03-01T18:30:44.7840000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,ea0eb5fc-21ba-48f9-990e-a3da09351673,54.81307,-133.20149,14.13279,5.96204,-7.07301,-8.64045,-2.02403,8.88758,-6.09856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,13:30:59.89,2,6,"Depriest, Hunter",10313808,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,5,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.08928,1.685126,-1.377715,2358.268978,58.644517,8:00,6.0417,2.26593,5.20588,-55.73353,-5.58768,-12.00284,2.98299,-0.03028,69.21041,-8.440453,-3.505536,0.50967,100.97866,-1.434484,-6.584245,1516.532861,,,,46.99297,46.99297,-7.119735,0.320205,5.57296,-2.8648,-2.12885,50,6.15552,3.12118,-110.2848,1.34517,6.76888,22.14134,-35.65362,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,cbf26d20-159c-11f1-a2fb-49f716e0c5a2,73.95462,3.13449,,6.87887,,,,1.60161,3.13449,-0.0247,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:30:59.89,2026-03-01T13:30:59.8900000-05:00,2026-03-01T18:30:59.8900000Z,GroundBall,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,ec897c15-192b-47a0-b831-125d657b403f,55.29582,-111.34294,11.07067,6.05052,3.04906,-17.82681,-2.27029,2.7977,3.38444,56.619366,1.60604,146.89482,-19.66342,,,,,,,3.13781,-3.84554,-18.62514,,,,,,,-0.02298,-17.04837,-3.35666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,13:31:35.70,3,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86647,-3.236421,-4.099965,2097.382687,213.973392,1:15,6.12286,1.85623,5.70297,-20.89352,13.98461,8.70189,1.35506,-1.24552,82.74243,-7.116096,-2.548711,0.425058,,,,,,,,,,,,-5.56654,8.30721,-1.51756,50,5.83749,8.96474,-130.11667,-8.07382,-9.59532,25.90429,-17.85456,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,e13f0080-159c-11f1-a2fb-49f716e0c5a2,88.67603,,,7.12405,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:31:35.70,2026-03-01T13:31:35.7060000-05:00,2026-03-01T18:31:35.7060000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,b8a6af8a-4135-4f6a-b9e0-2acde1b72f61,54.79968,-131.06873,12.95214,6.12217,-7.41761,-8.92728,-1.85352,9.3174,-4.79766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,13:32:21.14,3,2,"Depriest, Hunter",10313808,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.6678,-0.181872,-2.707714,1691.677279,259.778825,2:45,6.21418,1.75254,5.94989,-36.99813,3.96788,14.58709,2.96213,0.45486,75.52424,-7.030843,-0.086965,0.460663,90.23726,-17.722855,17.878836,,,,,10.05544,10.05544,12.518554,0.072453,-8.28863,2.47866,-1.54521,50,6.17893,5.11033,-119.99155,-1.57256,-12.0292,24.20893,-28.57677,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,fc58de40-159c-11f1-a2fb-49f716e0c5a2,81.82217,2.92608,,7.14355,,,,1.10254,2.92608,-0.63136,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:32:21.14,2026-03-01T13:32:21.1490000-05:00,2026-03-01T18:32:21.1490000Z,GroundBall,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,175c5a03-87f5-4d06-af5b-55706428c751,54.5513,-120.90631,12.10447,6.21795,-0.49276,-14.28838,-1.7469,5.56487,-6.0146,180,1.09915,120.26881,,,,,,,,2.92721,-40.38586,,,,,,,,-0.63246,38.79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,13:34:51.92,1,1,"Richardson, Caden",10122355,Right,WAK_TEC,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.26214,-1.306902,-2.650974,2269.724179,219.945485,1:15,5.71413,1.27056,5.63214,-27.13029,13.11721,10.03875,2.23236,-0.36812,77.17987,-6.315971,-0.859265,0.456605,92.62823,-0.552968,1.384771,1461.58706,,,,35.56866,35.56866,2.518591,0.268284,-5.75674,7.32752,-1.05146,50,5.58531,5.20131,-120.94295,-3.6414,-8.63962,20.65911,-21.17704,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,563097f0-159d-11f1-a2fb-49f716e0c5a2,82.54929,2.13239,,6.08226,,,,0.36184,2.13239,0.40691,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:34:51.92,2026-03-01T13:34:51.9240000-05:00,2026-03-01T18:34:51.9240000Z,GroundBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,7947378a-3ab6-44b4-b952-f8890b0d6590,54.86974,-121.77194,10.32955,5.71437,-2.79163,-10.58852,-1.26714,5.54799,-4.31981,335.188375,0.36327,135.73762,-17.31992,,,,,,,2.13548,-1.46407,-24.25367,,,,,,,0.40603,3.32674,3.68631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,13:35:23.46,2,1,"Richardson, Caden",10122355,Right,WAK_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52195,0.646716,-4.162696,1930.046269,69.233206,8:15,4.91926,1.82724,5.21092,-56.26416,-0.52181,-5.44973,0.84038,-2.54838,66.71017,-9.481392,-5.12499,0.537358,,,,,,,,,,,,1.68921,0.04362,-1.43742,50,4.93651,7.74232,-103.68434,-0.61164,1.85686,15.74591,-32.12612,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,6907be80-159d-11f1-a2fb-49f716e0c5a2,70.14395,,,4.81178,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:35:23.46,2026-03-01T13:35:23.4630000-05:00,2026-03-01T18:35:23.4630000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,e5058235-0baa-483a-9ca8-d51099e8f109,55.29191,-104.4849,7.87295,4.92609,1.02173,-16.06306,-1.82866,7.64792,0.92843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,13:35:54.89,2,2,"Richardson, Caden",10122355,Right,WAK_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,5,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.40523,2.271053,-1.526059,1929.509458,77.863279,8:30,4.97798,1.79022,5.27632,-58.14377,0.63748,-4.57268,2.26763,-0.02453,64.52213,-8.270116,-2.3371,0.551812,90.55747,27.615178,3.043318,1969.940394,109.58092,50.26805,9.58824,335.47593,324.98628,7.98201,4.538924,1.93225,0.18524,-1.64726,50,5.14215,2.84266,-100.79894,2.23684,2.00999,14.6845,-31.98135,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,7bc9d670-159d-11f1-a2fb-49f716e0c5a2,68.30673,64.79944,,4.88309,,,,2.24456,2.44581,-0.00834,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:35:54.89,2026-03-01T13:35:54.8930000-05:00,2026-03-01T18:35:54.8930000Z,FlyBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,0f5a0ed8-2bed-472f-9f79-bb4bcf7b2061,55.22705,-101.55757,7.34225,4.98391,3.88905,-15.99068,-1.79143,2.73882,1.005,205.658507,2.24644,117.48035,-19.86475,3.98699,-0.59161,0.0495,-0.00577,0.00185,-0.00019,2.44618,61.55043,-16.50529,0.57034,0.18404,-0.15337,0.0543,-0.00872,0.00052,-0.00875,6.25619,3.74272,-1.44969,0.3401,-0.06725,0.01399,-0.00215,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,13:36:48.60,3,1,"Richardson, Caden",10122355,Right,WAK_TEC,"Rall, Colby",10903693,Right,PAT_HEN,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86061,-0.79912,-3.101249,2342.777967,209.483016,1:00,5.56534,1.21481,6.007,-26.79415,13.66859,7.0213,2.59097,-1.0762,76.0584,-5.809688,-1.84069,0.457824,,,,,,,,,,,,-4.42567,7.62918,-0.97465,50,5.48775,6.24124,-120.24881,-2.47853,-6.50249,22.56245,-20.96475,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,9bbbc920-159d-11f1-a2fb-49f716e0c5a2,82.32946,,,6.80221,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:36:48.60,2026-03-01T13:36:48.6040000-05:00,2026-03-01T18:36:48.6040000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,392be77a-0fae-4cbe-a363-3626508464b6,54.49209,-121.08873,11.28122,5.56549,-1.69809,-10.48238,-1.21149,6.48331,-3.25125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,13:37:03.22,3,2,"Richardson, Caden",10122355,Right,WAK_TEC,"Rall, Colby",10903693,Right,PAT_HEN,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21139,0.694725,-3.817678,1952.194587,49.149026,7:45,4.96787,1.76614,5.57665,-60.65452,-4.72788,-7.42343,0.56369,-2.42352,65.98728,-10.299448,-5.139387,0.538246,,,,,,,,,,,,2.67634,-2.01551,-1.43218,50,4.98831,7.15012,-103.24481,-0.59377,2.8868,17.29992,-34.34805,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,a48f4ea0-159d-11f1-a2fb-49f716e0c5a2,70.02828,,,5.2241,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,18:37:03.22,2026-03-01T13:37:03.2200000-05:00,2026-03-01T18:37:03.2200000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,0e89731d-4a87-4fc1-ac21-8dbd03d9e260,54.92574,-104.06691,8.64996,4.97775,1.03846,-17.17403,-1.7687,7.01294,1.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
