PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-03-14,13:15:04.97,1,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,0,0,2,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82031,2.53708,2.468157,713.382278,16.477592,6:30,6.44924,1.10899,5.99104,-53.44538,-6.98855,-2.52941,4.35046,3.18702,70.74147,-7.315261,2.013801,0.490564,,,,,,,,,,,,2.04382,-3.79965,-1.30234,50,6.62086,-4.76816,-112.82927,3.30126,2.60864,22.42098,-37.02378,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,5859be40-1fc9-11f1-a3bb-7b73fca891e9,76.83483,,,7.07883,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:15:04.97,2026-03-14T13:15:04.9721344-04:00,2026-03-14T17:15:04.9721344Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,51839f7c-8e19-4f47-b03b-4204d46fb508,54.50867,-113.72168,11.21049,6.46013,4.77491,-18.51189,-1.11049,-4.87199,1.30432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,13:15:26.11,1,4,"Lopez, Tomas",1000199008,Right,COL_LION,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08469,1.347854,-0.49216,753.142646,241.038642,2:00,6.17062,1.41423,6.23565,-36.83711,5.45111,7.26351,4.34453,1.5655,73.56101,-5.547414,0.820221,0.468038,,,,,,,,,,,,-3.87898,2.88138,-1.38078,50,6.25338,0.73486,-117.72571,1.66286,-5.39101,24.37267,-28.16953,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,64f40fc0-1fc9-11f1-a3bb-7b73fca891e9,80.53287,,,7.52368,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:15:26.11,2026-03-14T13:15:26.1129728-04:00,2026-03-14T17:15:26.1129728Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,700576e3-85a0-4a42-bcfd-2be17cfa786d,54.26118,-118.60462,12.18634,6.1751,2.67869,-14.08477,-1.41079,0.92927,-2.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,13:15:45.71,1,5,"Lopez, Tomas",1000199008,Right,COL_LION,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.69311,-2.437302,-2.959862,2410.034108,211.585856,1:00,6.4436,0.79204,6.14036,-13.14119,20.87174,12.10241,3.09167,-0.93724,82.15524,-5.000941,-0.781403,0.419753,,,,,,,,,,,,-7.10804,11.83894,-0.57215,50,6.25047,6.28016,-131.42623,-5.91226,-12.32754,30.04683,-11.6417,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,709c8730-1fc9-11f1-a3bb-7b73fca891e9,89.79676,,,8.53786,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:15:45.71,2026-03-14T13:15:45.7100000-04:00,2026-03-14T17:15:45.7100000Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,05fa9478-8ec4-423b-b04f-78a499cd2d85,54.35714,-132.41862,15.02341,6.43939,-5.52776,-5.82085,-0.7863,6.68732,-6.16377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.10046,2.915198,1.876941,1.038257,-1.53529,2.82871,0.97438,-1.41009,5.79496,-1.71434,75.58086,6.5283,-49.20528,-1.34536,80.75038,-6.40494,5.86924,16.66539,-15.4289,-1.78357,-51.49497,5.59717,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,13:16:19.56,2,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73957,1.386677,0.870618,2531.45813,63.423901,8:00,6.41139,0.87502,5.34937,-50.05515,-4.12193,-11.78493,3.54119,0.70961,71.48777,-7.784658,-1.226105,0.487792,,,,,,,,,,,,6.14729,-1.94543,-0.94491,50,6.5012,-1.25736,-115.43876,1.01744,8.08582,26.54428,-34.73299,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,84ea6f40-1fc9-11f1-a3bb-7b73fca891e9,77.27152,,,8.2518,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:16:19.56,2026-03-14T13:16:19.5678720-04:00,2026-03-14T17:16:19.5678720Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,c283b1f5-a008-42c1-b5e6-0a06f4258470,55.14699,-116.61627,13.27214,6.4219,2.5582,-17.36649,-0.88118,-1.61604,4.04291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,13:16:36.80,2,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96852,-0.481409,-0.344342,2501.440651,26.873751,7:00,6.4955,0.95355,5.06467,-67.00169,-16.45753,-9.20823,0.45807,-0.1385,69.80463,-12.481215,-1.982032,0.51169,,,,,,,,,,,,4.51142,-7.68288,-0.91307,50,6.39579,1.01951,-110.22275,-3.27903,5.46135,22.51214,-41.47464,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,8f212e40-1fc9-11f1-a3bb-7b73fca891e9,73.66265,,,6.16389,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:16:36.80,2026-03-14T13:16:36.8025088-04:00,2026-03-14T17:16:36.8025088Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,2f5b8ce7-76ec-47c9-858d-1b41f950e849,55.43959,-111.3282,11.25607,6.5068,-1.24243,-20.73732,-0.95655,0.75134,2.73068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,13:17:02.37,2,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62632,-2.500117,-2.013437,2475.818368,201.276597,12:45,6.46863,0.85677,6.03184,-13.3193,20.48828,7.47453,3.04054,-0.38567,82.13171,-5.108913,-0.669422,0.418484,75.58219,8.80343,174.195653,2044.635897,,,,76.60673,49.94537,173.432731,0.710039,-4.39201,11.59587,-0.70265,50,6.26517,4.3084,-132.58808,-6.08769,-7.67579,33.16842,-11.90833,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,9e5404f0-1fc9-11f1-a3bb-7b73fca891e9,90.06909,5.08947,,9.49461,,,,-0.20356,2.66295,0.56661,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:17:02.37,2026-03-14T13:17:02.3700992-04:00,2026-03-14T17:17:02.3700992Z,GroundBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,ab96b0fc-621b-483e-8430-c66b236ebbed,54.45804,-133.69866,16.58421,6.46233,-5.68896,-5.95417,-0.85122,4.56541,-3.8379,4.217103,-0.16876,-109.6348,3.71996,,,,,,,2.68032,16.6406,-28.78616,,,,,,,0.5618,11.16844,0.54421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,13:17:26.69,2,4,"Lopez, Tomas",1000199008,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,79.07903,0.610891,-0.04576,2579.044548,61.237681,8:00,6.54971,0.86745,5.72314,-49.24621,-3.84835,-9.83745,3.0149,0.00504,72.02116,-8.425776,-1.809364,0.484941,95.93375,17.363878,-14.558904,1409.111427,106.63477,29.94348,-26.99876,302.91175,301.43346,-13.618569,3.238067,5.00957,-1.72969,-0.85739,50,6.57028,0.4667,-114.79916,-0.39407,6.60036,23.77012,-34.45298,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,ad199ae0-1fc9-11f1-a3bb-7b73fca891e9,77.7258,34.94571,,7.05787,,,,1.43367,3.05729,-0.01169,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:17:26.69,2026-03-14T13:17:26.6932224-04:00,2026-03-14T17:17:26.6932224Z,LineDrive,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,96bcd088-f687-43e6-a067-018db0dcdbd6,54.77739,-115.78413,11.88506,6.55703,1.03357,-17.22649,-0.87106,0.1932,3.30018,182.226076,1.43354,129.98457,-21.76819,4.96787,-0.99216,0.1669,-0.02056,0.00144,-3E-05,3.05756,41.97833,-14.32781,0.36974,-0.06547,0.05233,-0.02171,0.0044,-0.00034,-0.01172,-33.75616,5.96033,-1.17921,0.2312,-0.04672,0.00884,-0.00114,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,13:18:20.67,3,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89648,-2.557691,-2.350181,2428.813198,224.00053,1:30,6.34344,1.11074,6.04202,-17.57383,15.35946,13.81784,2.50728,0.08503,84.10869,-5.881731,0.135766,0.413037,91.3404,56.926816,7.370539,4268.791353,,,,,60.32138,,,-7.82036,8.95461,-0.9351,50,6.13432,4.89723,-133.36319,-6.50068,-14.08552,28.65825,-16.04555,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,cceda550-1fc9-11f1-a3bb-7b73fca891e9,91.25682,96.61466,,7.78779,,,,2.26076,2.70126,-0.06929,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:18:20.67,2026-03-14T13:18:20.6770688-04:00,2026-03-14T17:18:20.6770688Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,b7fd238e-6edd-4454-944e-4f5d3c5e8e9a,54.45885,-134.31793,14.32912,6.34199,-5.96613,-8.02278,-1.10606,5.36648,-7.04276,168.97694,2.26076,72.50234,-24.06248,7.52455,-1.95601,0.48568,-0.11505,0.02255,-0.00256,2.70126,112.25981,-26.02477,2.03149,0.02168,-0.12658,0.05181,-0.01337,0.00176,-0.06929,9.3785,-8.43477,3.18845,-0.94008,0.25641,-0.06523,0.01346,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,13:19:02.87,4,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Correa, Juan",695523,Right,USF_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96237,-0.956228,-2.478613,2454.155391,113.791312,9:45,6.35382,0.99704,5.6523,-37.41049,2.84276,-4.14307,2.34351,-1.66141,77.68953,-7.762145,-3.218651,0.456638,,,,,,,,,,,,1.55803,1.98374,-0.78418,50,6.24864,5.38449,-120.62909,-3.29723,2.33996,19.22702,-29.19473,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,e62aacc0-1fc9-11f1-a3bb-7b73fca891e9,82.54339,,,5.27283,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:19:02.87,2026-03-14T13:19:02.8756992-04:00,2026-03-14T17:19:02.8756992Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,d7b0473c-0246-484e-a00d-f169affff890,54.84979,-121.39963,9.61351,6.35734,-2.12721,-14.59736,-0.99809,5.29072,1.16998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,13:19:24.54,4,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Correa, Juan",695523,Right,USF_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.04947,-2.446437,-2.113794,2414.845613,203.629943,12:45,6.44029,0.96603,5.99281,-13.83044,20.06367,8.26355,3.01763,-0.30515,82.54783,-5.122689,-0.629069,0.419019,99.55528,30.451155,3.102185,3322.129587,109.57461,63.72963,9.66363,349.30234,341.5105,10.28606,5.555724,-4.92445,11.43508,-0.80409,50,6.23986,4.52692,-132.0262,-6.01347,-8.61246,30.51013,-12.17513,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,f30b5610-1fc9-11f1-a3bb-7b73fca891e9,89.95404,95.83872,,8.50165,,,,1.2065,3.03485,0.30246,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:19:24.54,2026-03-14T13:19:24.5463552-04:00,2026-03-14T17:19:24.5463552Z,FlyBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,9095421b-a18c-4d58-9098-700f2a3e1617,54.50667,-133.06357,15.25507,6.43728,-5.59951,-6.08757,-0.96299,4.81975,-4.30623,194.661501,1.20873,125.64794,-27.45859,6.39469,-1.35722,0.25931,-0.0396,0.00387,-0.00017,3.03433,74.00255,-16.60891,0.84979,0.05878,-0.09197,0.02719,-0.00346,0.00016,0.30131,6.83305,2.53459,-0.73797,0.16166,-0.02831,0.00361,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,13:21:51.91,1,1,"Senay, Michael",828101,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4985,0.199058,-2.209086,2115.547792,220.144938,1:15,5.46712,1.72221,5.85628,-22.12359,14.42654,11.1939,3.80857,0.60152,79.85345,-3.964366,-0.203104,0.435127,,,,,,,,,,,,-6.30796,7.66248,-1.54922,50,5.47039,4.4274,-127.02404,-0.24919,-10.30701,25.99938,-19.65377,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,4ae03ae0-1fca-11f1-a3bb-7b73fca891e9,86.624,,,7.64505,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:21:51.91,2026-03-14T13:21:51.9135232-04:00,2026-03-14T17:21:51.9135232Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,12daa1c0-e3f7-4652-acf6-fa1e5b630626,54.642,-127.97064,12.99969,5.46644,0.46637,-9.82688,-1.71725,4.80266,-5.15351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,13:22:11.67,1,2,"Senay, Michael",828101,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.467,0.190253,-1.168987,2462.97625,128.723277,10:15,5.46678,1.71134,5.6912,-40.23069,3.51843,-2.99866,2.29157,0.37181,74.27238,-7.159257,-1.705565,0.476054,79.87027,33.014686,-31.188629,2845.984531,90.83353,58.77274,-62.04185,285.82957,188.41675,-39.527023,4.489186,1.28358,2.02933,-1.61107,50,5.45696,2.4694,-115.66366,-0.91246,1.77053,17.88966,-29.37491,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,56a784f0-1fca-11f1-a3bb-7b73fca891e9,79.17684,67.60708,,5.19462,,,,2.15175,2.42908,-0.41041,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:22:11.67,2026-03-14T13:22:11.6721664-04:00,2026-03-14T17:22:11.6721664Z,FlyBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,c272960a-4417-41ab-a77e-a296a3a3471c,54.81213,-116.40557,8.94483,5.46954,0.30576,-14.68746,-1.71196,2.39597,0.88527,151.960706,2.1529,84.00288,-16.97806,3.73494,-0.60011,0.06888,-0.00927,0.00171,-0.00014,2.42956,63.81098,-17.0722,0.72869,0.13304,-0.15158,0.05472,-0.00882,0.00053,-0.4106,-50.86456,3.99398,-0.57045,0.05207,0.00063,-0.00032,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,13:22:46.62,2,1,"Senay, Michael",828101,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.60072,0.354733,-1.446301,2352.134307,103.996282,9:30,5.38928,1.84493,5.65163,-41.71424,2.42138,-4.64221,2.24406,0.10885,73.66291,-7.280149,-2.276074,0.478152,96.72036,-12.949337,4.356692,,,,,10.98909,10.49081,3.511386,0.069346,2.00516,1.4813,-1.71925,50,5.39247,3.09617,-115.70784,-0.64653,2.73803,20.12842,-30.15134,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,6b957d90-1fca-11f1-a3bb-7b73fca891e9,78.82938,2.20775,,5.93781,,,,1.39468,2.20775,-0.05634,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:22:46.62,2026-03-14T13:22:46.6207232-04:00,2026-03-14T17:22:46.6207232Z,GroundBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,974b0706-4526-4d8f-8483-770f450c72cd,54.85016,-116.54851,10.06421,5.39317,0.61276,-15.07567,-1.84617,2.98181,1.36902,180,1.39236,138.05767,,,,,,,,2.20828,-31.83656,,,,,,,,-0.05651,10.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,13:23:22.14,3,1,"Senay, Michael",828101,Right,USF_BUL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79505,0.887974,-1.037464,2334.491841,92.257899,9:00,5.40809,1.67372,5.56836,-42.53376,1.36591,-3.96244,2.6933,0.37427,74.01016,-6.880229,-1.744749,0.476872,,,,,,,,,,,,1.75921,0.8298,-1.58158,50,5.45638,2.25361,-116.02111,0.37484,2.42502,19.40627,-31.03019,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,80b53490-1fca-11f1-a3bb-7b73fca891e9,79.04096,,,5.7849,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:23:22.14,2026-03-14T13:23:22.1420032-04:00,2026-03-14T17:23:22.1420032Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,0bd9f02c-2b2f-408a-82d8-da4fa4ee0226,54.93336,-116.84338,9.70314,5.41265,1.68963,-15.51509,-1.67489,2.15086,1.21251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,13:23:41.27,3,2,"Senay, Michael",828101,Right,USF_BUL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49198,-0.760502,-2.343188,2115.242665,216.588761,1:15,5.4156,1.5596,6.0972,-17.70592,17.73143,12.32052,3.23608,0.41786,80.72995,-4.140965,-0.125432,0.428452,71.51033,40.181569,39.078523,4829.317963,74.91779,67.43597,80.54386,230.71277,154.44146,54.328435,4.576038,-7.04248,9.71556,-1.38565,50,5.34766,4.7613,-128.51123,-2.20556,-11.76034,26.99065,-15.94992,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,8c10c480-1fca-11f1-a3bb-7b73fca891e9,87.97358,69.03512,,7.76203,,,,0.56794,3.14926,-0.46567,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:23:41.27,2026-03-14T13:23:41.2750848-04:00,2026-03-14T17:23:41.2750848Z,FlyBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,89ca46a4-3c0a-495b-b4c0-820cd6c13370,54.40267,-129.4326,13.49533,5.41366,-1.66108,-7.97496,-1.55504,5.16276,-5.88017,219.213841,0.59569,61.56801,-13.28668,-1.16481,3.71738,-2.02053,0.52401,-0.0655,0.00316,3.15312,67.55855,-19.22464,0.12266,1.2985,-0.82613,0.26448,-0.04161,0.00253,-0.46558,50.48009,-1.54676,-1.40863,1.27472,-0.69377,0.21836,-0.03494,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
