PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-06,14:16:42.57,8,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"White, Will",1000199141,Right,BUT_BUL,Undefined,3,Bottom,2,1,0,Slider,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,89.24311,-1.067697,-4.484737,2105.666706,251.998074,2:30,5.15785,2.47452,6.21906,-27.42651,8.00567,20.50926,1.88392,0.03672,80.12094,-6.232722,-0.791914,0.428421,100.9526,4.088793,-8.310216,2212.483603,,,,81.50886,80.81976,-9.39252,0.570801,-12.21016,4.87209,-2.14846,50,5.06412,9.30225,-129.15906,-3.28211,-20.20726,31.99108,-24.11098,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,025dcc90-1991-11f1-af42-894d7a3dc906,87.97999,3.13091,,9.12217,,,,2.57339,2.06176,-0.06321,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:16:42.57,2026-03-06T14:16:42.5770000-05:00,2026-03-06T19:16:42.5770000Z,GroundBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,3e8a39b3-0735-47d9-bbc1-740e2726f58e,54.28041,-130.21495,15.99554,5.15931,-2.48631,-12.05549,-2.4665,9.9692,-10.10363,35.016979,2.58605,145.83905,-16.65705,,,,,,,2.08771,9.94603,-23.90753,,,,,,,-0.05393,-21.56489,-2.90806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-06,14:17:37.12,9,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17844,-0.332419,-6.27885,1987.794273,266.023601,2:45,5.10654,3.09061,5.76126,-40.39171,2.89681,20.18848,1.42928,-1.09469,73.8399,-7.762066,-2.690346,0.473541,,,,,,,,,,,,-12.17095,1.99646,-2.58105,50,5.05425,12.10906,-117.2159,-2.00465,-16.82017,23.53611,-29.41498,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,22e68100-1991-11f1-af42-894d7a3dc906,79.59697,,,7.33853,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:17:37.12,2026-03-06T14:17:37.1210000-05:00,2026-03-06T19:17:37.1210000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,62710a9d-55a9-49bf-ba70-23cb20cfd0e9,54.73945,-118.16371,11.76806,5.11113,-0.82009,-14.70749,-3.08233,12.78641,-8.41009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-06,14:18:01.83,9,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29245,-0.520931,-2.360322,2429.431174,110.038435,9:45,5.09541,2.73965,5.78724,-39.84042,8.71697,-18.49403,1.29033,-0.99861,69.05817,-7.934734,-5.667311,0.501533,93.35217,2.180301,61.558565,4239.694213,,,,58.67683,57.81918,60.89417,0.441379,8.58071,5.17441,-2.53366,50,5.02903,5.29921,-111.83644,-2.20355,10.48009,26.86028,-25.85426,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,31a75c00-1991-11f1-af42-894d7a3dc906,75.15453,1.91437,,8.23428,,,,2.87622,1.5891,0.83527,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:18:01.83,2026-03-06T14:18:01.8320000-05:00,2026-03-06T19:18:01.8320000Z,GroundBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,1f38e1f3-b8c9-42b8-93de-a6253d819b35,54.70917,-112.9618,13.43014,5.09866,-1.12034,-12.92713,-2.74649,4.86013,5.24004,,2.88915,64.7669,-15.12347,,,,,,,1.59923,4.9008,-19.3617,,,,,,,0.84165,120.11095,-13.32011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,14:18:35.18,9,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.85231,0.710841,-1.165454,2464.242186,170.101449,11:45,5.16072,2.72223,5.6285,-35.33553,13.52461,-2.03197,2.87954,1.46528,68.83472,-5.908395,-1.528231,0.503094,,,,,,,,,,,,0.61185,7.16296,-2.62173,50,5.19933,2.34424,-111.2463,0.32853,0.74965,24.10863,-23.39793,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,458da8a0-1991-11f1-af42-894d7a3dc906,74.92132,,,8.01759,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:18:35.18,2026-03-06T14:18:35.1830000-05:00,2026-03-06T19:18:35.1830000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,cd4896e0-3742-414e-8d83-423a0c7541bf,54.86274,-112.29517,12.05431,5.1629,1.34649,-11.69897,-2.72301,2.31162,0.37483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,14:19:01.28,9,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3593,-0.158717,-4.02091,2079.927189,245.717433,2:15,5.07433,2.5741,6.3553,-26.96946,9.05146,16.98926,2.68043,0.28292,79.02479,-5.271742,-0.953449,0.431965,71.86594,5.854994,-171.056777,1030.053269,,,,,30.9863,,,-10.21961,5.15929,-2.28972,50,5.05039,8.30766,-127.93057,-1.17187,-16.54472,32.08185,-23.82154,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,550e7840-1991-11f1-af42-894d7a3dc906,87.25803,5.62434,,9.33451,,,,1.54015,2.66213,-0.32559,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:19:01.28,2026-03-06T14:19:01.2890000-05:00,2026-03-06T19:19:01.2890000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,5f25d438-b685-4e44-a7dd-cdc4a8891320,54.1419,-128.96508,16.04093,5.07579,-0.40372,-11.91077,-2.56621,8.84116,-8.27236,222.806078,1.53688,-103.4445,14.64819,,,,,,,2.65954,10.85974,-5.13389,,,,,,,-0.32177,-16.45797,-8.69911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,14:19:28.39,9,5,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95627,-0.024746,-3.143409,2048.106196,249.096966,2:15,5.09529,2.98144,5.82322,-35.879,9.08465,19.13895,2.08234,1.65102,71.49254,-6.737624,0.284397,0.482617,,,,,,,,,,,,-10.74489,5.18055,-2.73507,50,5.07266,5.58281,-115.69304,-1.15862,-14.19769,26.63236,-25.32875,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,653dd760-1991-11f1-af42-894d7a3dc906,78.10019,,,8.46373,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:19:28.39,2026-03-06T14:19:28.3920000-05:00,2026-03-06T19:19:28.3920000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,49d81a6a-2f7c-456f-a76b-34c3cdee7c65,54.67136,-116.76342,13.31618,5.09877,-0.14063,-12.66437,-2.97091,6.15343,-7.09885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,14:20:01.14,9,6,"Waugh, Landon",1000296377,Right,MOR_EAG,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.89136,0.325446,-2.30422,2483.641745,128.770892,10:15,4.98885,2.69734,5.82319,-41.09979,9.37977,-9.02028,1.86668,-0.19771,67.33929,-7.370851,-3.918893,0.511363,76.08083,76.714082,-29.843119,,,,,,109.80089,,,3.70721,5.2354,-2.50343,50,4.99178,4.74972,-109.74567,-0.56844,4.34591,26.43073,-26.03667,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,78c56230-1991-11f1-af42-894d7a3dc906,73.70977,105.3141,,8.55207,,,,3.03865,2.07315,0.0873,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:20:01.14,2026-03-06T14:20:01.1460000-05:00,2026-03-06T19:20:01.1460000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,092b7e9e-b6ee-447f-902d-6ee193cc8afa,54.67104,-110.86492,13.21536,4.99251,0.53412,-13.01833,-2.70067,4.56569,2.17295,,3.03866,22.24145,-7.45281,2.00029,0.08813,-0.88094,0.86737,-0.39773,0.07189,2.07315,108.59826,-28.41659,3.51774,-0.60992,-0.01199,0.09656,-0.04899,0.009,0.08731,-12.76269,-5.21796,1.80539,0.22654,-1.15992,1.12897,-0.51747,0.09357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,14:22:35.59,1,1,"Winders, Max",1000170806,Right,BUT_BUL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73643,-3.354872,-3.99764,2433.736346,189.337739,12:15,5.85142,1.78671,6.71951,-16.79123,20.83789,3.19642,1.37465,-1.60689,77.37516,-6.62342,-3.4173,0.441503,,,,,,,,,,,,-2.97067,12.46367,-1.52299,50,5.62166,8.54606,-124.0109,-7.63762,-4.55192,28.50879,-13.07615,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,d4cef000-1991-11f1-af42-894d7a3dc906,85.37307,,,8.36127,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:22:35.59,2026-03-06T14:22:35.5900000-05:00,2026-03-06T19:22:35.5900000Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,b70a1ac4-c833-420c-9f1d-5ba3a7b7b5ba,53.77538,-124.87581,14.2544,5.84735,-7.24092,-6.53807,-1.78436,8.68416,-2.27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,14:22:49.34,1,2,"Winders, Max",1000170806,Right,BUT_BUL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48446,-0.552269,-2.154764,2482.621941,89.325294,9:00,5.8789,1.92758,6.11525,-47.95668,1.73831,-9.9841,1.37151,-0.89765,68.31632,-9.435234,-3.955262,0.507373,,,,,,,,,,,,4.39886,1.63945,-1.75729,50,5.81206,4.46887,-109.42521,-2.44326,5.20573,23.62264,-30.23386,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,dd0a7b40-1991-11f1-af42-894d7a3dc906,74.28935,,,7.16814,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:22:49.34,2026-03-06T14:22:49.3480000-05:00,2026-03-06T19:22:49.3480000Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,edf37b8a-9f80-40ae-9327-ed93cdea609f,54.38198,-110.36714,11.81132,5.88545,-1.23773,-15.11693,-1.93134,4.2613,2.60287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,14:23:04.58,1,3,"Winders, Max",1000170806,Right,BUT_BUL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67718,-2.127625,-3.712782,2427.439228,199.893955,12:45,5.99843,1.68914,6.68184,-16.01048,20.89442,7.05268,2.71309,-1.12399,77.78444,-5.273427,-2.43224,0.437234,,,,,,,,,,,,-4.92536,12.08583,-1.44314,50,5.84901,7.87059,-125.49292,-4.99887,-7.6985,30.09872,-13.28352,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,e6182390-1991-11f1-af42-894d7a3dc906,86.20663,,,8.89274,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:23:04.58,2026-03-06T14:23:04.5860000-05:00,2026-03-06T19:23:04.5860000Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,1219f7c1-5d6d-4922-a94f-12015c202610,53.81259,-126.40404,15.04936,5.99424,-4.59676,-6.64176,-1.68492,8.10364,-3.84925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,14:23:19.88,1,4,"Winders, Max",1000170806,Right,BUT_BUL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0413,-2.36032,-1.466339,2442.061974,193.282176,12:30,5.90186,1.80536,6.50995,-17.54131,20.33666,4.44032,2.27208,0.82943,76.74211,-5.792535,-0.66022,0.44296,,,,,,,,,,,,-2.83575,11.9019,-1.7047,50,5.72915,3.01652,-124.64366,-5.53034,-4.33616,31.59143,-13.97472,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,ef35d170-1991-11f1-af42-894d7a3dc906,85.09213,,,9.29919,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:23:19.88,2026-03-06T14:23:19.8860000-05:00,2026-03-06T19:23:19.8860000Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,5e9999e8-0ad3-4219-8eba-30576df6b102,53.98373,-125.6493,15.79572,5.89812,-5.08549,-6.98736,-1.80293,3.15455,-2.16808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,14:23:35.97,1,5,"Winders, Max",1000170806,Right,BUT_BUL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77236,-1.532201,-2.91319,2428.15412,184.116178,12:15,5.94645,1.76108,6.51067,-21.7373,15.42788,1.00618,2.72677,-0.83078,77.65471,-5.710963,-2.730843,0.438773,,,,,,,,,,,,-1.55693,9.03437,-1.55811,50,5.82998,6.35823,-125.70554,-3.93519,-2.42749,31.55618,-18.08792,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,f8c44280-1991-11f1-af42-894d7a3dc906,85.90427,,,9.11765,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:23:35.97,2026-03-06T14:23:35.9760000-05:00,2026-03-06T19:23:35.9760000Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,b164e504-6d11-433e-bd09-13970ca028f7,53.98499,-126.70196,15.77809,5.94522,-3.36405,-9.04396,-1.76009,6.43488,-1.21375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,14:24:03.84,1,6,"Winders, Max",1000170806,Right,BUT_BUL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28503,0.614086,-2.066759,2585.245329,90.601261,9:00,5.84761,1.78278,6.20962,-44.17337,1.8139,-10.78918,2.73365,-1.02465,70.5999,-7.616871,-4.013543,0.488079,63.1587,25.944494,159.32206,3501.597665,-103.30762,14.47669,37.78219,138.9776,40.81283,160.584735,2.024149,4.87815,1.21201,-1.62246,50,5.87202,4.4849,-113.52443,-0.08181,6.21825,25.28197,-30.62909,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,096cf050-1992-11f1-af42-894d7a3dc906,77.22611,20.72402,,7.68513,,,,0.9486,2.61327,1.06176,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:24:03.84,2026-03-06T14:24:03.8450000-05:00,2026-03-06T19:24:03.8450000Z,FlyBall,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,3a776c1e-0493-47e5-9f79-1ba334a23702,54.28808,-114.4754,12.64098,5.85343,1.07029,-15.31454,-1.78676,4.25101,3.10912,348.389867,0.94857,-77.92916,5.78597,0.35151,-0.09724,-0.0515,0.11838,-0.06062,0.00984,2.6133,40.52489,-24.82658,2.69535,-0.35434,-0.07328,0.08747,-0.02537,0.0024,1.06178,29.41239,-3.30511,-0.13421,0.02919,0.03695,-0.06807,0.03405,-0.00549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,14:24:25.35,1,7,"Winders, Max",1000170806,Right,BUT_BUL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.93894,-1.584928,-3.30473,2306.509344,229.277755,1:45,5.76789,1.95114,6.57442,-21.56033,15.19233,16.03658,2.5157,0.25511,78.09304,-5.730696,-0.393616,0.436331,71.95603,-34.084681,-22.691981,,,,,5.13321,5.13321,-19.214782,0.042389,-9.53634,8.90855,-1.73021,50,5.64975,6.66527,-126.00883,-4.05331,-15.02249,30.43823,-18.1405,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,1637a0a0-1992-11f1-af42-894d7a3dc906,86.38503,2.51574,,8.8459,,,,1.41716,2.51574,-0.25512,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:24:25.35,2026-03-06T14:24:25.3520000-05:00,2026-03-06T19:24:25.3520000Z,GroundBall,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,ef7db05e-a726-44f5-a6cd-cd623a8a5b98,53.92313,-126.95295,15.21912,5.76675,-3.49064,-9.07025,-1.94418,7.13123,-7.51124,,1.41525,80.91922,,,,,,,,2.51714,-59.34897,,,,,,,,-0.25432,-33.83594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,14:24:59.53,2,1,"Winders, Max",1000170806,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19173,-0.43714,-0.354331,2378.116292,106.417589,9:30,5.73125,1.92909,5.88731,-43.86581,5.06158,-11.11501,1.66984,0.67382,69.02923,-8.561528,-2.352567,0.50344,,,,,,,,,,,,5.55374,3.27673,-1.89421,50,5.67116,1.0922,-110.51243,-2.15755,6.73888,23.15511,-28.19806,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,2aa1c340-1992-11f1-af42-894d7a3dc906,74.86984,,,7.16251,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:24:59.53,2026-03-06T14:24:59.5300000-05:00,2026-03-06T19:24:59.5300000Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,9eed2a1f-8f8e-4248-ae4e-f45830488eb8,54.6095,-111.47405,11.57755,5.73645,-0.9865,-14.09903,-1.93375,0.81234,3.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,14:25:14.15,2,2,"Winders, Max",1000170806,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.44495,-0.615531,-2.524976,923.540472,245.600964,2:15,5.63543,1.99896,6.37843,-36.59719,5.37477,8.52252,2.0188,0.38469,73.72548,-7.470841,-0.981135,0.466285,91.77698,-29.043564,54.317457,,,,,5.39328,4.86744,29.525853,0.034874,-5.28729,3.42457,-1.82071,50,5.57428,4.90362,-118.17025,-2.33386,-7.35122,26.03377,-27.41269,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,3351bb30-1992-11f1-af42-894d7a3dc906,80.83571,2.28327,,7.71947,,,,2.29451,2.28327,-0.68192,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,19:25:14.15,2026-03-06T14:25:14.1550000-05:00,2026-03-06T19:25:14.1550000Z,GroundBall,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,6f2868d9-e56d-4fcd-b9ab-d8f44e58b5be,54.12003,-119.07446,13.01688,5.6388,-1.38175,-13.70635,-1.99545,5.15895,-3.67561,180,2.29378,68.77192,,,,,,,,2.28397,-65.47179,,,,,,,,-0.68294,95.76782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
