player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-02,18:42:17,2,2,"Downs, Chris",835223,Left,YAR_RED,"Quatrani, Mark",805544,Right,FAL_COM,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84657,-0.647318,5.303528,2084.78487,126.715372,10:15:00,5.77937,-1.97108,5.96199,-22.57608,14.11213,-17.18115,3.29519,1.529,79.35875,-4.913355,2.234307,0.435948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51201,7.8176,1.55911,50,5.71532,-11.09079,-127.02789,-2.13283,16.99872,28.52894,-19.53237,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,cf137d70-5795-11f0-9945-b3486a3f8f5a,86.46088,NA,NA,8.48782,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:42:17,2025-07-02T22:42:17Z,2025-07-02T22:42:17Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,d56faf30-21cf-407b-9d7f-e35423238488,54.53725,-128.04285,14.26447,5.77884,-1.43794,-9.76618,1.96444,-11.69554,8.49936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,117.491901,8.36692,2062.595483,0.989357,10:00:00,-0.112538,0.875935,-0.46912,36.348808,31.907451,86.776529,0.166231,92.726536,-0.046907,80.053881,0.046907,-0.984971,-0.166231,74.241901,9.568727,0.984971,0.984971,-92.726536,-9.568727,0.166231,-80.053881,-74.241901,-0.166231,-0.984971,0.046907,-0.046907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-02,18:42:39,2,3,"Downs, Chris",835223,Left,YAR_RED,"Quatrani, Mark",805544,Right,FAL_COM,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.76042,0.825795,2.104844,1378.899433,87.114823,09:00:00,5.6521,-2.1708,5.74953,-43.45849,0.88047,-11.19382,2.79992,-1.1432,72.85848,-7.174392,0.100381,0.479252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2776,0.68445,2.00271,50,5.69447,-3.81546,-115.75338,0.24244,8.47864,22.52191,-31.2496,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,dc0f4fe0-5795-11f0-9945-b3486a3f8f5a,78.64843,NA,NA,6.90194,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:42:39,2025-07-02T22:42:39Z,2025-07-02T22:42:39Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,95c6bba2-e063-4bd9-9c21-b0b63d7a747c,54.74895,-116.67371,11.26096,5.65847,1.51943,-15.6248,2.1657,-4.16193,4.23932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,111.464852,-32.562874,1162.138277,0.842801,09:45:00,0.56043,0.776508,-0.288017,-55.248501,15.231477,76.934629,-0.173262,109.582614,-0.330097,-68.111304,0.330097,-0.92791,0.173262,27.69416,-9.977514,0.92791,-0.92791,-109.582614,9.977514,0.173262,68.111304,-27.69416,-0.173262,0.92791,0.330097,-0.330097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-02,18:42:57,2,4,"Downs, Chris",835223,Left,YAR_RED,"Quatrani, Mark",805544,Right,FAL_COM,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.10502,-0.70125,3.744739,2097.266752,130.419972,10:15:00,5.83587,-1.99503,5.89433,-21.54245,14.9215,-16.00521,3.38817,0.15293,79.58374,-4.780718,0.879367,0.434614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26469,8.21264,1.70197,50,5.76702,-7.65932,-127.59386,-2.22271,15.11323,28.82028,-18.77699,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,e6f93240-5795-11f0-9945-b3486a3f8f5a,86.7263,NA,NA,8.52128,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:42:57,2025-07-02T22:42:57Z,2025-07-02T22:42:57Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,a86f5033-4752-4430-9c39-c3c66a56f6ad,54.60178,-128.62909,14.41014,5.83475,-1.54823,-9.38849,1.98684,-8.2022,7.55661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,118.163019,3.023203,2094.347898,0.998608,10:00:00,-0.032593,0.87967,-0.474467,43.05208,39.571669,82.202373,0.970641,97.857684,-0.032884,13.784671,0.032884,-0.238274,-0.970641,88.059648,76.082055,0.238274,0.238274,-97.857684,-76.082055,0.970641,-13.784671,-88.059648,-0.970641,-0.238274,0.032884,-0.032884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-02,18:43:18,2,5,"Downs, Chris",835223,Left,YAR_RED,"Quatrani, Mark",805544,Right,FAL_COM,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.10682,-0.473084,2.097982,1381.717004,114.520143,09:45:00,5.7248,-2.16505,5.85332,-36.6751,7.82611,-13.45367,2.22867,-1.33596,72.0574,-7.309734,-0.316369,0.480128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53839,4.6702,2.00225,50,5.6654,-3.72084,-116.05803,-2.09866,10.06249,26.03987,-25.94011,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,f3617740-5795-11f0-9945-b3486a3f8f5a,78.50494,NA,NA,8.04943,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:43:18,2025-07-02T22:43:18Z,2025-07-02T22:43:18Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,ea7faee7-f235-4c1a-bbb1-4ddf0bbe5138,54.64178,-117.09487,13.01993,5.7284,-1.06579,-12.97005,2.15838,-4.1215,5.03124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.73234,2.632396,1.491405,1.140991,-0.71717,1.9491,1.34955,-4.26532,4.52239,1.31332,73.80951,5.92478,-50.95937,-4.18908,73.49189,-4.47508,4.59185,17.30223,-14.11712,1.23438,-50.51281,4.15625,High,High,High,NA,NA,High,High,High,115.091999,-36.17783,1115.306468,0.807189,09:45:00,0.596377,0.735862,-0.320689,-53.041654,17.844994,66.641023,-0.132934,102.818387,-0.219892,-75.110742,0.219892,-0.966424,0.132934,31.154705,-7.639175,0.966424,-0.966424,-102.818387,7.639175,0.132934,75.110742,-31.154705,-0.132934,0.966424,0.219892,-0.219892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-02,18:43:53,3,1,"Downs, Chris",835223,Left,YAR_RED,"Wilson, Ashton",701341,Right,FAL_COM,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.71965,-1.000478,3.586611,2116.754935,115.392274,09:45:00,5.75903,-2.11226,6.08974,-26.90651,10.39327,-19.15076,2.58944,-0.38609,78.58666,-6.053155,0.141896,0.439566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89256,6.05654,1.84492,50,5.66769,-7.08791,-125.68383,-3.04003,17.25294,27.79698,-22.58098,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,08117c80-5796-11f0-9945-b3486a3f8f5a,85.74912,NA,NA,8.13299,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:43:53,2025-07-02T22:43:53Z,2025-07-02T22:43:53Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,1ce86000-6836-42f5-8776-34a67474a93b,54.40774,-126.65492,13.89849,5.76012,-2.25116,-11.29049,2.10307,-7.69065,8.62647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,113.29378,10.359187,2082.251422,0.9837,09:45:00,-0.170849,0.90024,-0.400472,-63.792099,-21.753643,-82.226059,-0.008498,93.264647,-0.056946,-86.699282,0.056946,-0.998341,0.008498,8.487614,-0.486908,0.998341,-0.998341,-93.264647,0.486908,0.008498,86.699282,-8.487614,-0.008498,0.998341,0.056946,-0.056946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-02,18:44:11,3,2,"Downs, Chris",835223,Left,YAR_RED,"Wilson, Ashton",701341,Right,FAL_COM,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.20524,-0.325304,1.37375,1453.117097,101.8412,09:30:00,5.62044,-2.19981,5.80908,-38.92148,4.03276,-12.09296,2.07439,-1.92983,73.75356,-7.524183,-0.79612,0.471709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54886,2.64728,2.09414,50,5.57104,-2.341,-117.80848,-1.93903,9.09328,24.88477,-28.4982,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,12eb5950-5796-11f0-9945-b3486a3f8f5a,79.90608,NA,NA,7.45168,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:44:11,2025-07-02T22:44:11Z,2025-07-02T22:44:11Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,d46a4e6b-b69f-4ade-b933-e229bdee813f,54.6875,-118.7945,12.44239,5.6255,-0.80984,-14.2491,2.19404,-2.7013,4.54664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,112.800975,-30.601212,1250.743313,0.860731,09:45:00,0.512398,0.796348,-0.321368,-48.873084,15.379035,74.359318,-0.130712,104.987097,-0.256383,-73.274862,0.256383,-0.957696,0.130712,27.013891,-7.510731,0.957696,-0.957696,-104.987097,7.510731,0.130712,73.274862,-27.013891,-0.130712,0.957696,0.256383,-0.256383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-02,18:44:28,3,3,"Downs, Chris",835223,Left,YAR_RED,"Wilson, Ashton",701341,Right,FAL_COM,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85131,-1.622886,3.205144,2172.983269,121.903051,10:00:00,5.89649,-1.88263,NA,-24.55434,12.38324,-17.79174,2.33497,-0.37492,79.54568,-6.215723,0.027237,0.437427,80.74555,40.052679,41.845744,4499.335976,74.45414,70.38948,80.97263,282.23018,204.32631,54.717527,4.54472,10.03323,7.17217,1.62427,50,5.74467,-6.36175,-127.25217,-4.42236,16.27215,28.77491,-20.54204,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,1d446d60-5796-11f0-9945-b3486a3f8f5a,86.16851,78.48329,NA,8.30563,NA,NA,NA,1.29054,2.38941,1.35464,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:44:28,2025-07-02T22:44:28Z,2025-07-02T22:44:28Z,FlyBall,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,58efa218-89c5-4805-945e-e073bd30456c,54.80849,-128.33488,14.38745,5.89653,-3.64943,-10.27102,1.87516,-6.97402,8.13608,223.567447,1.28955,67.55691,-15.2072,4.05191,-1.21342,0.39552,-0.10534,0.01621,-0.001,2.38994,76.19218,-22.1028,1.91386,-0.20157,-0.03811,0.02081,-0.00295,1.2e-4,1.35659,60.43304,-2.93591,-0.19081,0.31475,-0.12173,0.02225,-0.00149,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,120.156786,9.510623,2143.11558,0.986255,10:00:00,-0.161317,0.847748,-0.505273,25.821375,30.095414,88.893837,0.153901,95.210752,-0.089737,79.737808,0.089737,-0.984003,-0.153901,59.754224,8.853089,0.984003,0.984003,-95.210752,-8.853089,0.153901,-79.737808,-59.754224,-0.153901,-0.984003,0.089737,-0.089737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-02,18:44:53,3,4,"Downs, Chris",835223,Left,YAR_RED,"Wilson, Ashton",701341,Right,FAL_COM,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.46656,-0.60555,2.077169,1452.627519,73.518827,08:30:00,5.62174,-2.21761,6.05097,-46.93392,-2.50488,-14.77627,1.14963,-1.52527,71.64519,-9.321234,-0.589075,0.479739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41705,-0.53016,2.06379,50,5.55006,-3.6585,-116.50416,-2.72046,11.12555,29.68677,-32.87478,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,2c3706c0-5796-11f0-9945-b3486a3f8f5a,78.56868,NA,NA,8.82137,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:44:53,2025-07-02T22:44:53Z,2025-07-02T22:44:53Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,121d68f8-65b1-4da5-9136-e9f851db8b78,54.44516,-117.63138,14.84339,5.62966,-1.47218,-16.43739,2.21073,-4.08095,5.56278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,108.296262,-29.017399,1270.282737,0.874472,09:30:00,0.485911,0.835345,-0.25708,-28.487138,3.06442,72.914404,-0.094026,106.689769,-0.285917,-72.483473,0.285917,-0.95363,0.094026,18.203823,-5.395258,0.95363,-0.95363,-106.689769,5.395258,0.094026,72.483473,-18.203823,-0.094026,0.95363,0.285917,-0.285917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-02,18:47:07,1,1,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Soldra, AJ",831004,Left,YAR_RED,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.50693,-1.43605,4.313221,2100.202262,153.097328,11:00:00,6.07281,-2.26198,6.15614,-29.03891,12.30568,-5.4915,2.32213,1.27281,74.70898,-6.888367,3.326679,0.462787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17953,7.25945,1.93645,50,5.94875,-8.79009,-119.37703,-3.84521,5.9528,25.77155,-21.83461,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,7bc081d0-5796-11f0-9945-b3486a3f8f5a,81.44671,NA,NA,7.79795,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:47:07,2025-07-02T22:47:07Z,2025-07-02T22:47:07Z,NA,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,81ac59de-2a24-4f34-a18d-075174a00f30,54.33892,-120.31009,12.88577,6.07365,-3.05469,-10.9173,2.2586,-9.00561,2.9764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.081666,-61.421868,1004.645888,0.478357,10:45:00,0.89806,0.29573700000000003,-0.325618,-61.434309,7.60757,-25.817734,0.716748,131.923095,-0.465911,31.254802,0.465911,-0.518845,-0.716748,56.974755,45.786617,0.518845,0.518845,-131.923095,-45.786617,0.716748,-31.254802,-56.974755,-0.716748,-0.518845,0.465911,-0.465911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-02,18:47:23,1,2,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Soldra, AJ",831004,Left,YAR_RED,Undefined,5,Bottom,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.92385,-1.767204,2.908863,2039.354711,146.675863,11:00:00,5.95821,-2.27432,6.04196,-32.14506,9.65367,-5.40792,1.64063,-0.02945,74.6872,-7.74982,1.936095,0.465321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70563,5.90811,2.05048,50,5.8029,-5.83623,-118.7902,-4.6377,5.2453,24.74711,-23.8111,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,853920f0-5796-11f0-9945-b3486a3f8f5a,81.00304,NA,NA,7.23664,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,22:47:23,2025-07-02T22:47:23Z,2025-07-02T22:47:23Z,NA,v3,6104,6099,NA,"Quatrani, Mark",805544,Right,FAL_COM,fd9047a5-0abc-445d-8e73-767ca814a848,54.45732,-119.71517,12.37356,5.95962,-3.74771,-11.90555,2.27228,-6.03228,2.62265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,140.565683,-61.502537,973.01662,0.47712,10:45:00,0.886655,0.330021,-0.323927,-64.708874,-0.251441,-25.946,0.651379,129.209664,-0.479653,36.008872,0.479653,-0.587911,-0.651379,53.633317,40.645617,0.587911,0.587911,-129.209664,-40.645617,0.651379,-36.008872,-53.633317,-0.651379,-0.587911,0.479653,-0.479653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
