PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-10,20:41:36.26,6,4,"Parks, Cooper",831804,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.69392,0.01835,-2.85508,2103.476851,231.044814,1:45,5.30677,2.26579,6.69938,-18.26139,11.15568,12.48914,3.80179,0.69381,86.95365,-3.495778,-0.582357,0.390365,,,,,,,,,,,,-7.44201,6.17839,-2.07988,50,5.30068,6.46063,-140.30302,-0.47995,-14.59755,36.46884,-20.05516,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,0f657fa0-1ce3-11f1-8093-1b876c7cc11b,96.55684,,,9.74027,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:41:36.26,2026-03-10T20:41:36.2621440-04:00,2026-03-11T00:41:36.2621440Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,c0a6de51-ff5b-4e52-b18a-61b3760608d0,53.7948,-141.28595,18.23442,5.30633,0.06059,-10.02758,-2.25931,6.85407,-7.29877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,20:41:56.00,6,5,"Parks, Cooper",831804,Right,SOU_GAM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.8158,0.373647,-2.66314,1997.909819,228.983966,1:45,5.14469,2.29394,6.65514,-19.6304,10.25953,10.60363,3.85114,0.73868,86.48852,-3.383078,-0.734967,0.39349,,,,,,,,,,,,-6.34516,5.59004,-2.11822,50,5.16186,6.01397,-139.07588,0.32613,-12.2816,34.60918,-21.35405,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,1b294740-1ce3-11f1-8093-1b876c7cc11b,95.79,,,9.32728,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:41:56.00,2026-03-10T20:41:56.0045568-04:00,2026-03-11T00:41:56.0045568Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,1db9293c-7202-4a80-90e4-79551cf72a25,53.83902,-140.02797,17.30459,5.14481,0.91357,-10.67702,-2.2883,6.35183,-6.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,20:45:00.65,7,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75374,1.169313,-1.169666,2645.377142,85.213403,8:45,5.74987,2.12073,5.3432,-42.7703,1.02063,-4.30902,3.28291,0.66431,73.91707,-6.643868,-1.935378,0.476281,,,,,,,,,,,,1.82213,0.6276,-2.01218,50,5.82477,2.57072,-117.18303,0.887,2.52993,22.4492,-31.30269,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,8943ec80-1ce3-11f1-8093-1b876c7cc11b,79.13902,,,6.83666,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:45:00.65,2026-03-10T20:45:00.6540288-04:00,2026-03-11T00:45:00.6540288Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,97306050-81b7-45e2-8893-b5d31c1e0928,55.15359,-118.1662,11.2246,5.75591,2.25791,-15.65135,-2.12234,2.45992,1.26497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,20:45:18.95,7,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5133,-4.135701,-2.597347,2193.349837,211.006626,1:00,6.23836,1.44694,5.85653,-13.43351,20.5067,11.58697,1.26588,-0.00227,82.83237,-6.728679,-0.521377,0.419304,,,,,,,,,,,,-6.72591,12.12158,-1.24287,50,5.89423,5.49629,-132.35196,-9.93579,-11.79991,31.13263,-10.90792,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,942b84f0-1ce3-11f1-8093-1b876c7cc11b,89.89292,,,8.68093,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:45:18.95,2026-03-10T20:45:18.9576192-04:00,2026-03-11T00:45:18.9576192Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,1059c20a-c000-4662-b24a-3cd6ea1ada3a,54.63935,-133.4388,15.56632,6.23444,-9.55499,-5.45396,-1.44193,5.90823,-5.89995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,20:45:37.05,7,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41093,-0.50467,-4.223609,2644.202762,47.054952,7:30,5.72515,2.00658,5.58945,-44.17892,-2.62205,-4.10815,1.57105,-2.28666,76.34468,-8.520554,-4.954314,0.463973,,,,,,,,,,,,0.97622,-0.85823,-1.64079,50,5.65268,8.98583,-119.48188,-2.59,1.41811,21.96606,-33.42076,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,9ef84260-1ce3-11f1-8093-1b876c7cc11b,81.2384,,,6.06625,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:45:37.05,2026-03-10T20:45:37.0581504-04:00,2026-03-11T00:45:37.0581504Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,5b0773cf-a055-492b-a4a1-20cc4b7f243d,54.9103,-120.38122,10.98303,5.73071,-1.22167,-16.71038,-2.0075,8.92777,0.70905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,20:45:56.86,7,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0213,-3.116117,-2.829541,2152.47541,220.301759,1:15,6.18231,1.49536,6.02644,-15.21032,18.7897,14.90812,2.02255,0.11511,82.40247,-6.041927,-0.150018,0.419673,94.16653,-32.607267,-68.582301,,,,,4.78026,4.78026,-42.063837,0.028433,-8.57154,10.99741,-1.28216,50,5.93005,5.88581,-131.82867,-7.60316,-14.92023,30.86631,-13.03119,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,aabf8c70-1ce3-11f1-8093-1b876c7cc11b,89.81384,2.11966,,8.61883,,,,2.33889,2.11966,-0.1179,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:45:56.86,2026-03-10T20:45:56.8684032-04:00,2026-03-11T00:45:56.8684032Z,GroundBall,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,01114aad-30e6-4e56-b550-cbda6a054a9f,54.47048,-132.87126,15.43315,6.17943,-7.163,-6.5156,-1.48948,6.38978,-7.46012,,2.33856,42.5555,,,,,,,,2.12024,-74.54995,,,,,,,,-0.11706,-108.49018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,20:46:22.75,7,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6956,0.826239,-1.061853,2672.850968,73.852634,8:30,5.7852,1.9828,5.47004,-46.86845,-1.905,-11.67579,2.6529,0.016,72.80474,-7.736338,-3.142685,0.482615,,,,,,,,,,,,5.54461,-0.73331,-1.88139,50,5.82607,2.61335,-115.64938,0.05424,7.45251,23.08988,-33.15971,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,ba351170-1ce3-11f1-8093-1b876c7cc11b,78.10037,,,6.89085,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:46:22.75,2026-03-10T20:46:22.7518976-04:00,2026-03-11T00:46:22.7518976Z,,v3,471271,471441,,"LeCroy, Talmadge",701782,Right,SOU_GAM,894c604c-294b-423d-8b9e-9bd5240cccc9,55.02738,-116.6488,11.54494,5.79266,1.48952,-16.57986,-1.98753,2.29077,3.72626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,20:48:38.32,1,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.26649,3.04293,-1.579271,1934.804653,77.787959,8:30,4.33522,2.55894,5.46035,-50.92747,-1.06917,-13.32764,2.94318,-0.03026,68.60306,-6.319554,-3.947746,0.508206,95.79467,42.669242,-1.763423,3932.815829,109.95662,102.51535,3.08077,280.91572,160.76627,5.629764,6.00892,6.1717,-1.0474,-2.41038,50,4.56887,3.55842,-110.36223,4.20919,7.45793,23.34251,-33.43976,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,0b0d2c90-1ce4-11f1-8093-1b876c7cc11b,74.16759,129.49216,,7.66343,,,,1.47795,2.96786,0.02213,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:48:38.32,2026-03-10T20:48:38.3267328-04:00,2026-03-11T00:48:38.3267328Z,FlyBall,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,43e2f3ed-0742-4806-b44a-76c0fedd93c4,55.03593,-111.42228,11.67125,4.34324,5.72778,-16.71988,-2.56429,3.21973,3.72897,191.862535,1.48632,103.10159,-28.72055,7.4757,-1.30259,0.12328,-0.0006,-0.0009,5E-05,2.9609,95.33553,-20.08869,0.64672,0.17613,-0.08642,0.02034,-0.00246,0.00011,0.0212,-3.15708,5.71681,-2.04991,0.48629,-0.07584,0.00668,-0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,20:49:15.38,2,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Reynolds, Jack",702543,Left,SOU_GAM,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.5728,0.596824,-3.990271,1949.744037,262.300174,2:45,4.41343,2.43301,5.70174,-35.30226,3.94469,18.29592,2.02906,0.2336,76.81296,-5.952373,-0.726011,0.450894,104.47598,1.683251,-7.617438,1649.24066,,,,81.00927,77.36435,-9.930604,0.576854,-10.59532,2.23288,-2.10947,50,4.44191,7.85891,-123.80112,0.07257,-16.13205,29.08584,-28.77437,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,21198d80-1ce4-11f1-8093-1b876c7cc11b,83.59495,2.30663,,8.75985,,,,0.54551,1.94635,-0.26155,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:49:15.38,2026-03-10T20:49:15.3883648-04:00,2026-03-11T00:49:15.3883648Z,GroundBall,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,b68ba01a-bb56-4a26-bf3d-d61f9af1fa00,54.79414,-124.92238,14.54292,4.41773,1.18182,-14.38719,-2.42442,8.4808,-8.06603,103.369098,0.58914,150.79072,-23.49579,,,,,,,1.9543,4.31598,-13.37759,,,,,,,-0.24197,-20.76694,-5.30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,20:49:51.02,3,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96368,3.332561,-4.972686,1720.531272,290.775153,3:45,4.20964,2.65351,5.87212,-53.83511,-4.38563,16.19442,2.83388,-0.62722,68.51996,-6.586275,-2.084246,0.506118,,,,,,,,,,,,-9.75579,-2.68929,-2.25952,50,4.44984,8.93712,-109.70367,4.72716,-11.73908,21.69084,-35.41005,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,365cab00-1ce4-11f1-8093-1b876c7cc11b,74.47355,,,7.44372,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:49:51.02,2026-03-10T20:49:51.0285824-04:00,2026-03-11T00:49:51.0285824Z,,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,ea8fb7f3-ef36-43d7-8e84-9d72b4c16c80,54.62544,-110.61445,10.84542,4.22014,6.21398,-17.70503,-2.64513,9.43003,-5.86954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,20:50:07.62,3,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86217,0.800834,-1.844062,1997.86086,100.317517,9:15,4.02058,2.54017,5.53481,-44.7875,3.87599,-11.82363,1.03726,-0.16936,69.65533,-7.440876,-3.9508,0.50208,,,,,,,,,,,,5.41067,2.15374,-2.37189,50,4.06041,4.03303,-111.40608,0.13555,6.68644,23.13259,-29.51247,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,40406800-1ce4-11f1-8093-1b876c7cc11b,75.07258,,,7.20684,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:50:07.62,2026-03-10T20:50:07.6285440-04:00,2026-03-11T00:50:07.6285440Z,,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,91c89ada-daa0-4bbc-89a1-4fc56312537e,54.96204,-112.43169,11.56629,4.0254,1.44402,-14.75623,-2.54413,3.73658,3.34322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,20:50:24.79,3,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.87353,3.969632,-4.461272,1781.818802,297.980275,4:00,4.18054,2.54989,5.80964,-56.20775,-6.43469,15.4891,3.20505,-0.31626,68.26042,-6.373328,-1.699852,0.507772,107.08486,28.587436,-16.817909,1995.512821,104.57768,59.60967,-34.10915,380.08369,352.72917,-23.028663,5.260484,-9.32997,-4.06071,-2.19299,50,4.4739,7.97715,-109.56783,5.86359,-11.17057,22.08771,-37.03585,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,4a77ea50-1ce4-11f1-8093-1b876c7cc11b,74.23106,93.01831,,7.61311,,,,1.77863,3.30819,0.29618,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:50:24.79,2026-03-10T20:50:24.7937536-04:00,2026-03-11T00:50:24.7937536Z,FlyBall,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,a81e53fc-6a94-4836-838e-ca20e63436b5,54.68923,-110.50909,11.04385,4.1904,7.44186,-18.51792,-2.54307,8.45317,-5.58528,163.414687,1.77808,132.02712,-31.10571,8.08078,-1.91256,0.40046,-0.06354,0.0062,-0.00027,3.3114,75.08025,-16.93307,0.17406,0.36913,-0.15919,0.03342,-0.00347,0.00014,0.29641,-39.90536,4.47871,-0.83344,0.15962,-0.03708,0.00754,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,20:51:11.41,4,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73986,1.110547,-3.05357,1924.115839,259.772042,2:45,4.41941,2.53749,5.77146,-33.17179,3.92607,15.7193,2.69012,1.00322,79.73977,-5.006537,-0.24261,0.438375,,,,,,,,,,,,-8.74115,2.08118,-2.29429,50,4.49133,6.05272,-125.93082,1.28203,-14.14154,23.7884,-28.80705,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,6636baa0-1ce4-11f1-8093-1b876c7cc11b,85.98218,,,7.00009,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:51:11.41,2026-03-10T20:51:11.4106880-04:00,2026-03-11T00:51:11.4106880Z,,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,cf755680-c5b4-4b1f-b020-d0d3313b5b7c,54.72683,-126.82058,11.8942,4.42322,2.3595,-14.40353,-2.53057,6.58165,-7.07077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,20:51:27.77,4,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12291,2.957008,-3.46515,1735.27234,274.150401,3:15,4.01345,2.64457,5.66135,-47.10755,0.15858,17.00469,2.85268,0.82649,70.84795,-5.679392,-0.434749,0.494819,,,,,,,,,,,,-9.55745,-0.2976,-2.36247,50,4.23393,6.13917,-111.81397,4.28272,-12.18104,18.89127,-32.55335,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,70039440-1ce4-11f1-8093-1b876c7cc11b,76.17419,,,6.27496,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:51:27.77,2026-03-10T20:51:27.7775872-04:00,2026-03-11T00:51:27.7775872Z,,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,1e49f33c-3e05-4a95-8bc3-603fee0cda8a,54.83912,-112.62859,9.44564,4.01899,5.68645,-16.27668,-2.63852,6.66443,-6.09052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,20:51:49.39,4,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11881,1.697879,-4.199166,2108.850018,224.382342,1:30,4.55538,2.41485,5.838,-19.9456,16.12371,14.46194,4.47596,-0.28968,79.59772,-2.112675,-1.61724,0.432255,,,,,,,,,,,,-8.62662,8.00288,-2.08002,50,4.68249,8.79792,-128.78333,3.2388,-14.2277,31.22227,-18.9751,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,7cd94110-1ce4-11f1-8093-1b876c7cc11b,87.1995,,,9.52109,,,,,,,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:51:49.39,2026-03-10T20:51:49.3969408-04:00,2026-03-11T00:51:49.3969408Z,,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,7a207e64-43d4-4552-b9b3-f83b2f355c32,54.65319,-129.90656,15.61114,4.55369,3.92143,-9.48755,-2.40573,9.30976,-7.11385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,20:52:08.30,4,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.60673,3.027428,-1.220988,1912.807923,72.939486,8:30,4.12331,2.6336,5.51668,-53.82558,-3.24878,-16.54158,2.47179,0.11333,68.12927,-6.859115,-4.165251,0.511855,78.23007,-32.398363,58.43554,,,,,5.34239,4.69862,36.244801,0.044405,7.94323,-2.15508,-2.51577,50,4.35125,2.96039,-109.46788,4.05584,9.44406,22.95911,-34.73631,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20260310-RileyPark-1,882fc7f0-1ce4-11f1-8093-1b876c7cc11b,73.63888,2.73855,,7.47746,,,,2.04963,2.73855,-0.51844,e8860ab2-828d-43f5-8641-bc6a1226c349,2026-03-11,00:52:08.30,2026-03-10T20:52:08.3082752-04:00,2026-03-11T00:52:08.3082752Z,GroundBall,v3,471271,471441,,"Daniels, Phillips",1000097151,Right,CIT_BUL,f6af3a07-6455-43da-a0c8-4be828d7fd45,54.98086,-110.5076,11.47956,4.13197,5.62889,-17.36816,-2.64015,2.53271,4.72203,180,2.04848,50.87234,,,,,,,,2.73994,-61.67173,,,,,,,,-0.52031,82.80686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
