PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-17,20:38:56.83,6,6,"Barr, Jack",821409,Right,ARL_MAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,2,3,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Double,0,2,,80.03997,1.411573,-2.058527,856.867746,288.035728,3:30,5.69368,1.19508,5.17298,-46.20215,-1.33488,8.44705,3.17295,-0.03894,73.28461,-6.987122,-0.562582,0.482099,87.99954,60.523269,-19.444514,4675.477783,101.93127,159.16205,-41.35235,177.03022,177.03022,-23.165391,6.395374,-4.82311,-0.7063,-1.01026,50,5.78956,3.83031,-116.1062,1.21843,-6.5754,21.99712,-33.13693,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,f386aa50-0c72-11f1-9266-6999082f83e2,78.18402,159.95246,,6.75536,,,,2.00598,3.33242,0.02364,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:38:56.83,2026-02-17T20:38:56.8350000-06:00,2026-02-18T02:38:56.8350000Z,FlyBall,v3,471465,5045,,"Springs, Clark",838402,Right,ARL_MAV,a4cebd8e-c085-4177-bd1c-f21ba3cffd80,55.32709,-117.11111,10.99856,5.69932,2.73223,-16.56847,-1.19211,4.13069,-3.2877,177.251546,1.98038,60.26134,-21.80821,7.98945,-2.39721,0.5525,-0.08232,0.00673,-0.00023,3.3023,112.9146,-26.90608,5.08076,-2.30126,0.80787,-0.16411,0.01695,-0.00069,0.03123,-21.25111,6.18091,-2.18692,0.63879,-0.14328,0.02069,-0.00163,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,20:42:30.22,7,1,"Sears, Merek",812373,Left,ARL_MAV,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01196,0.662106,5.658113,2387.779828,295.77922,3:45,5.14747,-3.77362,5.02686,-52.9755,-0.11472,3.42331,1.36067,1.8679,68.61672,-8.847061,6.257744,0.523285,,,,,,,,,,,,-0.21846,0.24661,3.2279,50,5.1684,-10.72892,-106.96726,-0.53705,-0.25461,17.42463,-31.88662,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,72b08760-0c73-11f1-9266-6999082f83e2,72.03044,,,5.39524,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:42:30.22,2026-02-17T20:42:30.2230000-06:00,2026-02-18T02:42:30.2230000Z,,v3,471465,5045,,"Springs, Clark",838402,Right,ARL_MAV,463e86bd-40e9-41b4-97d7-b8022936afb0,55.47262,-107.85505,8.71231,5.15437,1.08758,-15.94331,3.77421,-10.71595,-0.12731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,20:42:45.09,7,2,"Sears, Merek",812373,Left,ARL_MAV,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97146,-1.457603,4.307733,2352.804518,134.908835,10:30,5.17408,-3.47575,4.90683,-21.02041,18.6254,-17.30647,2.03977,-0.8366,77.97547,-5.376848,1.268931,0.453179,,,,,,,,,,,,9.91182,10.04319,3.06968,50,5.01455,-8.58869,-124.29628,-3.89636,15.41461,26.28991,-16.55509,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,7b773ba0-0c73-11f1-9266-6999082f83e2,83.17337,,,7.99599,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:42:45.09,2026-02-17T20:42:45.0910000-06:00,2026-02-18T02:42:45.0910000Z,,v3,471465,5045,,"Springs, Clark",838402,Right,ARL_MAV,e71036a6-e34b-4492-9aba-68ece50a9266,55.59211,-125.47349,13.14496,5.17242,-3.15506,-8.27755,3.46972,-9.27893,7.70731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,20:43:05.04,7,3,"Sears, Merek",812373,Left,ARL_MAV,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58115,0.795954,4.418578,2425.680965,341.974161,5:30,5.29282,-3.24081,5.05046,-54.61712,-2.3687,1.31244,1.4944,1.04425,68.55047,-9.05058,4.649564,0.520245,,,,,,,,,,,,0.61791,-0.92866,2.81815,50,5.32515,-8.38888,-107.90629,-0.34607,0.72623,19.3317,-33.26553,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,876a0280-0c73-11f1-9266-6999082f83e2,72.45131,,,6.03068,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:43:05.04,2026-02-17T20:43:05.0480000-06:00,2026-02-18T02:43:05.0480000Z,,v3,471465,5045,,"Springs, Clark",838402,Right,ARL_MAV,cf4dad6c-dad3-4b37-959c-dbfed0f60990,55.44877,-108.87807,9.66585,5.30052,1.32615,-16.63277,3.24077,-8.42538,0.36311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,20:43:24.76,7,4,"Sears, Merek",812373,Left,ARL_MAV,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21123,-1.074891,5.292265,2291.368468,122.994062,10:00,5.10463,-3.66414,4.94853,-27.05096,13.30509,-18.35257,1.83021,-0.1784,77.37892,-6.05291,2.073395,0.457221,,,,,,,,,,,,10.55571,7.28744,3.16522,50,4.97816,-10.55751,-123.03217,-3.29555,16.11645,25.29753,-21.04756,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,93223160-0c73-11f1-9266-6999082f83e2,82.4382,,,7.83232,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:43:24.76,2026-02-17T20:43:24.7670000-06:00,2026-02-18T02:43:24.7670000Z,,v3,471465,5045,,"Springs, Clark",838402,Right,ARL_MAV,8a3c836e-8f7d-46ed-a6d2-f2d0f70089fb,55.54834,-124.16776,12.64877,5.10489,-2.35073,-10.52378,3.65538,-11.28097,8.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,20:43:41.93,7,5,"Sears, Merek",812373,Left,ARL_MAV,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.53697,-1.932661,5.015231,2387.769466,132.739611,10:30,5.19702,-3.46724,5.09008,-20.23659,17.79005,-17.82973,1.68148,-0.21426,79.46317,-5.713191,1.878641,0.443829,91.95672,-15.797675,19.603253,,,,,7.82491,2.55044,15.911448,0.046018,10.338,9.7839,3.00683,50,4.99836,-10.28553,-126.44113,-4.97119,16.66393,26.81814,-16.40326,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,9d74b5c0-0c73-11f1-9266-6999082f83e2,84.92567,1.69188,,8.07379,,,,1.89182,1.69188,0.13892,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:43:41.93,2026-02-17T20:43:41.9330000-06:00,2026-02-18T02:43:41.9330000Z,GroundBall,v3,471465,5045,,"Springs, Clark",838402,Right,ARL_MAV,e10fc47e-3421-4f39-9b6a-235a74766cf0,55.40793,-127.58299,13.40907,5.19515,-4.27278,-8.20163,3.45987,-10.99505,8.33197,,1.89062,122.41589,,,,,,,,1.69224,-36.76584,,,,,,,,0.1385,43.59817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,20:46:07.27,1,1,"Nelson, Cade",837519,Right,TCU_HFG,"Knott, Preston",824030,Left,ARL_MAV,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25538,-0.090115,-3.095821,2106.923403,236.262667,2:00,5.52908,1.448,6.02667,-22.49092,11.90449,16.08001,3.57126,-0.08189,81.81394,-4.333423,-0.206844,0.422106,,,,,,,,,,,,-9.14331,6.49158,-1.21411,50,5.50988,6.38782,-130.90005,-0.922,-15.74979,29.49495,-20.99199,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,f40cadc0-0c73-11f1-9266-6999082f83e2,89.29605,,,8.44144,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:46:07.27,2026-02-17T20:46:07.2710000-06:00,2026-02-18T02:46:07.2710000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,4959eea0-0bf5-4fbc-8d92-e79875a00c38,54.4701,-131.90343,14.74748,5.5291,-0.20789,-10.496,-1.44053,6.92361,-7.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,20:46:21.93,1,2,"Nelson, Cade",837519,Right,TCU_HFG,"Knott, Preston",824030,Left,ARL_MAV,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.11281,-0.586775,-2.937832,2251.801635,247.977918,2:15,5.45183,1.4778,6.18576,-27.09537,8.64693,18.47588,2.65136,0.30245,80.29608,-5.665111,0.394399,0.430291,99.87238,3.802904,21.298098,2132.707491,,,,87.06065,83.47322,22.180152,0.62997,-10.46642,4.98906,-1.26541,50,5.39379,5.83152,-127.92222,-2.16726,-17.25945,27.57892,-23.94698,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,fcc3aa90-0c73-11f1-9266-6999082f83e2,87.59747,3.77391,,7.81673,,,,2.49767,2.7812,-0.29569,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:46:21.93,2026-02-17T20:46:21.9330000-06:00,2026-02-18T02:46:21.9330000Z,GroundBall,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,d05baa88-7028-4d4a-b6c8-2407aabfdbd5,54.31369,-128.84886,13.78946,5.45309,-1.36266,-11.97349,-1.47109,6.41143,-8.62972,310.382464,2.5272,135.54228,-18.45494,,,,,,,2.81353,9.02166,-21.48624,,,,,,,-0.30387,53.26458,-0.94906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,20:46:58.55,2,1,"Nelson, Cade",837519,Right,TCU_HFG,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14723,-1.08046,-3.597555,2285.623669,154.747882,11:15,5.50268,1.48929,6.03224,-35.22573,4.94158,-1.76256,1.56458,-1.99339,76.7086,-7.573668,-3.913968,0.45615,,,,,,,,,,,,-0.05843,3.21276,-1.20707,50,5.39907,7.65198,-120.63673,-3.40132,-0.08638,22.73711,-27.42376,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,129af1c0-0c74-11f1-9266-6999082f83e2,82.63166,,,6.43864,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:46:58.55,2026-02-17T20:46:58.5580000-06:00,2026-02-18T02:46:58.5580000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,cfb3df96-1229-4aad-8468-7556c2f89e4b,54.46629,-121.4756,11.36856,5.5059,-2.38954,-13.71188,-1.48945,7.65517,-0.04319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,20:47:55.43,2,2,"Nelson, Cade",837519,Right,TCU_HFG,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73011,-1.149935,-4.36606,2151.37077,251.658409,2:30,5.48524,1.361,6.1398,-27.19214,7.39004,18.8743,2.15329,-1.10884,81.86316,-6.226076,-0.972111,0.423251,,,,,,,,,,,,-10.94882,4.49666,-1.03693,50,5.38339,9.14133,-130.0427,-3.51338,-18.70556,27.86056,-24.4917,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,347be330-0c74-11f1-9266-6999082f83e2,89.05467,,,7.86696,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:47:55.43,2026-02-17T20:47:55.4310000-06:00,2026-02-18T02:47:55.4310000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,1ce14fc0-9bd3-4827-bb4f-4c1ded7205c3,54.35879,-130.97321,13.93028,5.48707,-2.69539,-12.24585,-1.35267,9.76607,-9.35278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,20:48:32.17,2,3,"Nelson, Cade",837519,Right,TCU_HFG,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86838,-0.275962,-2.197522,2205.997023,265.215846,2:45,5.45367,1.5172,6.29125,-31.5384,2.63587,18.2943,2.57099,1.01572,82.02381,-6.154725,1.112302,0.420747,,,,,,,,,,,,-10.07335,1.82043,-1.36346,50,5.41853,4.25365,-130.56594,-1.68551,-17.31252,28.61915,-29.04536,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,4a783e90-0c74-11f1-9266-6999082f83e2,89.5846,,,7.84457,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:48:32.17,2026-02-17T20:48:32.1710000-06:00,2026-02-18T02:48:32.1710000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,03590e16-7170-422b-9c1f-f728cdddb32e,54.20721,-131.4849,14.30957,5.45768,-0.75287,-14.52268,-1.50897,4.80955,-8.65626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,20:49:46.53,2,4,"Nelson, Cade",837519,Right,TCU_HFG,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.28319,1.763614,0.017141,2149.950835,65.851084,8:15,5.38308,1.45386,5.5339,-53.1766,-4.31162,-14.00233,2.60071,0.30302,68.94447,-8.026931,-2.482012,0.503119,,,,,,,,,,,,6.98063,-2.15106,-1.44615,50,5.50181,0.53194,-111.84183,1.6593,8.55983,26.16204,-34.81172,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,76e1b880-0c74-11f1-9266-6999082f83e2,74.91761,,,8.33872,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:49:46.53,2026-02-17T20:49:46.5390000-06:00,2026-02-18T02:49:46.5390000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,6c08c4b9-9eae-4f00-860b-cc208b4dbdc4,54.96031,-112.99619,13.08102,5.39471,3.19531,-17.40586,-1.46128,0.15425,4.27991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-17,20:50:39.99,3,1,"Nelson, Cade",837519,Right,TCU_HFG,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53751,-0.84908,-2.725485,1640.791438,253.597748,2:30,5.37495,1.56646,6.74273,-33.64785,5.79012,14.74532,1.79429,0.30329,75.38705,-7.209518,-0.035623,0.45199,,,,,,,,,,,,-8.77693,3.73339,-1.39261,50,5.3063,5.26047,-121.25989,-2.72325,-12.80576,28.1528,-26.72694,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,969e6a60-0c74-11f1-9266-6999082f83e2,83.39219,,,8.15046,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:50:39.99,2026-02-17T20:50:39.9960000-06:00,2026-02-18T02:50:39.9960000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,a3dfb816-85d3-4ac4-ac0f-0424194773c8,53.7556,-122.12871,14.0764,5.37762,-1.89843,-13.36347,-1.56106,5.65566,-6.40288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-17,20:51:04.39,3,2,"Nelson, Cade",837519,Right,TCU_HFG,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04267,-0.382489,-3.231615,2255.082605,247.312283,2:15,5.47087,1.59977,6.4596,-26.32789,8.86646,18.03635,2.92498,0.1312,79.86379,-5.379853,0.036542,0.42698,69.53826,33.909569,-156.188465,3641.218943,,,,,46.28856,,,-10.55552,5.13803,-1.3789,50,5.43223,6.57749,-129.09819,-1.65005,-17.42997,32.27607,-23.68978,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,a51a9b40-0c74-11f1-9266-6999082f83e2,88.27675,27.33709,,9.17888,,,,2.46702,3.02011,-0.1286,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:51:04.39,2026-02-17T20:51:04.3970000-06:00,2026-02-18T02:51:04.3970000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,d41016bd-f688-4411-9ef9-377efabe9fec,54.03765,-130.10373,16.13804,5.47214,-0.91201,-11.84489,-1.59228,7.12052,-8.71498,4.435212,2.46702,-77.43792,4.82879,0.62112,-0.28993,0.1085,-0.0289,0.00849,-0.00198,3.02011,56.89816,-29.32197,4.10699,-0.84514,0.166,-0.02774,0.00498,-0.00042,-0.1286,-34.17282,2.76437,0.62957,-0.22615,0.07486,-0.01719,0.00397,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-17,20:51:29.33,3,3,"Nelson, Cade",837519,Right,TCU_HFG,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,4,Bottom,1,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4537,-2.212248,-4.281249,1921.511517,248.515365,2:15,5.37769,1.49205,6.78788,-31.27183,7.60851,16.21658,0.74563,-1.07192,76.74486,-8.081745,-1.326622,0.448783,,,,,,,,,,,,-9.81111,5.01142,-1.21924,50,5.22187,8.51147,-121.06828,-5.53646,-14.57093,23.49862,-24.73133,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,b3fa6ff0-0c74-11f1-9266-6999082f83e2,83.98812,,,6.70884,,,,,,,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:51:29.33,2026-02-17T20:51:29.3380000-06:00,2026-02-18T02:51:29.3380000Z,,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,98f67519-83a5-422d-aa9d-b45b856ff82f,53.71212,-121.78665,11.74931,5.37957,-4.7804,-12.36566,-1.48625,8.95691,-7.28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,20:52:10.99,3,4,"Nelson, Cade",837519,Right,TCU_HFG,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,4,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46076,-1.277485,-3.816268,2216.447215,254.844479,2:30,5.55971,1.50417,6.17852,-27.45537,6.66752,20.29151,2.08924,-0.33429,82.13599,-6.412642,-0.160072,0.420431,42.88513,-31.890742,73.657099,,,,,5.68228,5.68228,42.59602,0.068046,-11.74701,4.16284,-1.22596,50,5.44903,7.92567,-131.15614,-3.83168,-20.27299,30.1297,-24.98986,ARL_MAV,TCU_HFG,Arlington,D1,BIG12,20260217-Arlington-1,ccd7f240-0c74-11f1-9266-6999082f83e2,89.65196,2.28133,,8.32477,,,,3.1513,2.28133,0.32763,b86342cc-0e6a-4276-86b7-464682a87217,2026-02-18,02:52:10.99,2026-02-17T20:52:10.9990000-06:00,2026-02-18T02:52:10.9990000Z,GroundBall,v3,471465,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,1a57ec61-d3e0-450c-9da9-346fd7d76150,54.32135,-132.14512,15.06485,5.56134,-3.01141,-12.49493,-1.49703,8.59112,-10.1365,,3.14983,15.16157,,,,,,,,2.28458,-33.52644,,,,,,,,0.32261,51.70478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
