PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-15,14:16:15.01,3,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,5,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.82376,1.310833,-0.708113,2648.003328,65.356767,8:15,5.5153,1.46346,5.59569,-41.55668,-2.03673,-6.65213,3.2764,0.24795,78.06689,-6.262985,-1.896031,0.452459,,,,,,,,,,,,3.21201,-1.00799,-1.39835,50,5.60037,1.77685,-121.96041,1.31217,4.92107,20.12022,-33.71838,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,2e101f90-0aab-11f1-8a94-e71ccbf1033f,83.30571,,,5.75686,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:16:15.01,2026-02-15T14:16:15.0185984-06:00,2026-02-15T20:16:15.0185984Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,5d974a8b-e43b-48c2-91ab-ac0af1fcc635,54.90584,-122.76708,10.06011,5.52066,2.66401,-16.85919,-1.46564,1.57955,2.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.354792,73.053535,771.834828,0.291478,8:00,-0.948688,0.269957,0.164663,-79.880305,-32.554484,13.289978,138.741629,39.593055,0.50817,0.637331,-0.579286,47.731483,30.542028,0.637331,0.50817,0.579286,-47.731483,-30.542028,-0.637331,-0.50817,0.579286,-138.741629,-39.593055,-0.50817,-0.637331,-0.579286,,,
130,2026-02-15,14:16:41.26,4,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94531,1.436771,-2.10945,2689.057781,96.931582,9:15,5.53262,1.35728,5.62656,-39.95986,1.88539,-5.41815,3.54448,-1.06347,75.42893,-5.891493,-3.075842,0.46558,,,,,,,,,,,,2.18567,0.97134,-1.17403,50,5.62945,4.60003,-118.98171,1.62365,3.14929,21.72988,-30.77445,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,3dbd5660-0aab-11f1-8a94-e71ccbf1033f,80.958,,,6.51638,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:16:41.26,2026-02-15T14:16:41.2648448-06:00,2026-02-15T20:16:41.2648448Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,016f0e8a-9efb-496f-a23a-16ea2d4b9dd9,54.87243,-119.86827,10.86494,5.5376,2.87922,-15.38722,-1.35908,4.47155,1.57465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.138088,71.710423,843.879408,0.31382,8:15,-0.936677,0.310712,0.161538,-69.886338,-35.491125,-1.859073,132.47557,42.598202,0.542935,0.676853,-0.497083,53.706323,32.883686,0.676853,0.542935,0.497083,-53.706323,-32.883686,-0.676853,-0.542935,0.497083,-132.47557,-42.598202,-0.542935,-0.676853,-0.497083,,,
131,2026-02-15,14:16:56.81,4,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96578,1.275171,-0.598604,2770.455203,77.325853,8:30,5.53107,1.46,5.7683,-45.10581,-1.82847,-13.22292,2.95923,-0.19901,74.3938,-6.971903,-2.967579,0.47348,,,,,,,,,,,,6.6004,-0.86677,-1.40244,50,5.60904,1.71777,-116.35246,1.10019,9.16856,19.11019,-33.37805,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,46f9fdf0-0aab-11f1-8a94-e71ccbf1033f,79.60724,,,5.57198,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:16:56.81,2026-02-15T14:16:56.8128512-06:00,2026-02-15T20:16:56.8128512Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,ff75373c-aa22-4bad-8659-589add3478a8,54.73348,-117.12733,9.55509,5.53699,2.45358,-16.68903,-1.46455,1.34601,4.58428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.008527,66.49277,1105.037006,0.398865,8:00,-0.906932,0.375737,0.190513,-100.521441,-12.436637,15.776376,139.44876,45.356451,0.456841,0.711492,-0.533924,53.114372,27.183447,0.711492,0.456841,0.533924,-53.114372,-27.183447,-0.711492,-0.456841,0.533924,-139.44876,-45.356451,-0.456841,-0.711492,-0.533924,,,
132,2026-02-15,14:17:12.23,4,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77591,0.139219,-0.669145,2671.845817,80.009956,8:45,5.56343,1.22239,5.61339,-45.14747,-1.14642,-13.61749,1.93109,-0.53697,73.95892,-8.090154,-3.103881,0.477422,87.544,34.293774,33.018627,3883.002629,88.03144,63.98344,65.95789,314.01845,238.69053,45.028553,4.806169,6.79024,-0.28929,-1.15605,50,5.54575,1.87092,-116.01128,-1.22262,9.31155,20.43769,-32.57078,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,50298620-0aab-11f1-8a94-e71ccbf1033f,78.94987,78.95486,,5.81699,,,,1.34331,1.05979,-1.15486,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:17:12.23,2026-02-15T14:17:12.2388992-06:00,2026-02-15T20:17:12.2388992Z,FlyBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,0a2b6e3e-aebb-4383-b5e2-ce988b0dd0c2,54.88844,-116.8693,10.21885,5.56838,0.14478,-16.28539,-1.22639,1.48,4.65577,215.05704,1.34624,88.88111,-20.35056,4.62354,-0.7477,0.07528,-0.00796,0.00159,-0.00014,1.06051,72.32243,-18.81133,0.96517,0.16139,-0.17588,0.05924,-0.00896,0.00051,-1.1539,57.78371,-3.55428,0.13239,0.14802,-0.06781,0.01509,-0.00165,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,59.945069,63.544859,1190.299299,0.445497,8:00,-0.891677,0.387772,0.233548,-79.59968,-21.827668,7.01231,143.484434,43.689755,0.430269,0.690753,-0.581145,49.925422,25.484614,0.690753,0.430269,0.581145,-49.925422,-25.484614,-0.690753,-0.430269,0.581145,-143.484434,-43.689755,-0.430269,-0.690753,-0.581145,,,
133,2026-02-15,14:17:50.81,4,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61391,-0.686298,-4.241047,2394.554807,203.17622,12:45,5.70718,0.79305,6.30972,-14.05237,18.04875,7.20961,3.90217,-2.52008,83.79936,-3.435518,-2.942893,0.407785,,,,,,,,,,,,-5.12508,9.90882,-0.48488,50,5.64976,9.72603,-135.4433,-1.96921,-9.33448,34.97119,-14.12682,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,67217f90-0aab-11f1-8a94-e71ccbf1033f,92.43211,,,9.81455,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:17:50.81,2026-02-15T14:17:50.8138496-06:00,2026-02-15T20:17:50.8138496Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,2360dd80-3f0a-405b-b11a-bf6c196399f9,54.18379,-136.51927,17.48559,5.70366,-1.53456,-7.06341,-0.78854,10.01323,-4.66724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.046489,23.73169,2192.071583,0.91544,1:15,-0.448769,-0.5563,-0.699383,-31.535075,-25.882861,-55.00159,172.554051,12.188141,0.12667,0.211122,-0.969217,12.288654,7.277195,0.211122,0.12667,0.969217,-12.288654,-7.277195,-0.211122,-0.12667,0.969217,-172.554051,-12.188141,-0.12667,-0.211122,-0.969217,,,
134,2026-02-15,14:18:09.53,4,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.1987,-1.272486,-1.96459,2291.844851,220.901472,1:15,5.7258,0.81054,6.49499,-19.87237,13.24993,10.4902,2.90081,-0.11938,82.6587,-5.068194,-0.060707,0.414221,81.6228,-3.659956,-9.385141,2148.362143,,,,26.99325,25.51218,-8.727472,0.221662,-6.10803,7.67048,-0.67723,50,5.62786,4.12447,-132.43042,-3.50731,-10.73254,31.07137,-18.69614,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,72505a30-0aab-11f1-8a94-e71ccbf1033f,90.99607,2.89795,,8.54,,,,1.34798,2.89795,0.09946,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:18:09.53,2026-02-15T14:18:09.5320064-06:00,2026-02-15T20:18:09.5320064Z,GroundBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,e24733d5-8c48-42a0-978a-372f3e6e619a,54.00264,-133.36622,15.53568,5.72501,-2.94422,-9.34807,-0.80632,4.44772,-5.36627,0.979038,1.34862,117.83158,-16.02447,,,,,,,2.89974,-7.74913,-24.09346,,,,,,,0.09937,-19.4767,2.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.182894,17.87275,2181.241514,0.95174,1:15,-0.320512,-0.568551,-0.757642,-6.797129,-42.808469,-66.54469,165.582524,24.780273,0.226059,0.41914,-0.879329,25.485196,13.065171,0.41914,0.226059,0.879329,-25.485196,-13.065171,-0.41914,-0.226059,0.879329,-165.582524,-24.780273,-0.226059,-0.41914,-0.879329,,,
135,2026-02-15,14:21:21.32,1,1,"Keane, Nick",1000174603,Right,EMU_EAG,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60677,-2.258448,-1.846836,1992.443256,197.690026,12:30,6.45532,1.8151,5.40844,-14.97997,22.95564,6.93382,3.08882,0.66199,79.22446,-5.112772,-0.614455,0.443297,72.31384,67.351337,178.729685,4094.544783,,,,,23.06144,,,-4.0187,12.56501,-1.65584,50,6.24429,3.75437,-125.61287,-5.38927,-6.42936,25.12805,-12.07177,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,e4a3c720-0aab-11f1-8a94-e71ccbf1033f,85.02749,50.56386,,7.38231,,,,1.83799,3.20752,-0.66523,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:21:21.32,2026-02-15T14:21:21.3251584-06:00,2026-02-15T20:21:21.3251584Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,098217d3-9d9d-474a-b05e-e6e542469262,55.09031,-126.62706,12.56403,6.45197,-4.90204,-6.03588,-1.81261,4.01387,-3.21468,3.866994,1.83799,-40.83152,-4.22887,2.21521,-0.62419,0.09184,0.12552,-0.18187,0.08752,3.20752,97.88114,-30.86537,4.18961,-0.86367,0.12759,0.05517,-0.09618,0.04673,-0.66523,0.90543,1.77784,-0.35197,0.06225,-0.00684,-0.00784,0.01119,-0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.751021,4.058384,1987.447107,0.997492,1:00,-0.081703,-0.451426,-0.88856,-27.9276,-4.409575,-31.282864,174.509084,2.416257,0.095603,0.042159,-0.994526,2.427382,5.486019,0.042159,0.095603,0.994526,-2.427382,-5.486019,-0.042159,-0.095603,0.994526,-174.509084,-2.416257,-0.095603,-0.042159,-0.994526,,,
136,2026-02-15,14:22:28.39,1,2,"Keane, Nick",1000174603,Right,EMU_EAG,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51682,-1.715128,-2.09905,1971.587452,204.679448,12:45,6.45412,1.82567,5.3766,-14.79091,22.62348,9.81394,3.6121,0.67482,79.50516,-4.550125,-0.356082,0.440241,,,,,,,,,,,,-5.48555,12.1791,-1.64462,50,6.29031,4.20224,-126.82121,-4.20894,-8.898,26.91048,-12.41852,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,0c82afe0-0aac-11f1-8a94-e71ccbf1033f,85.61768,,,8.01165,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:22:28.39,2026-02-15T14:22:28.3919360-06:00,2026-02-15T20:22:28.3919360Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,21ffbcf6-75ee-48c7-ae17-cbd6b5bf4efb,55.11852,-127.90271,13.45524,6.44944,-3.70986,-6.20926,-1.82069,4.55984,-4.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.185762,9.35103,1945.387804,0.986711,12:45,-0.184621,-0.377289,-0.907506,-32.312006,7.082107,-32.853787,170.640383,7.211045,0.161344,0.125524,-0.978883,7.307296,9.28493,0.125524,0.161344,0.978883,-7.307296,-9.28493,-0.125524,-0.161344,0.978883,-170.640383,-7.211045,-0.161344,-0.125524,-0.978883,,,
137,2026-02-15,14:22:46.94,1,3,"Keane, Nick",1000174603,Right,EMU_EAG,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07777,-3.835728,-1.066394,2081.146349,197.671374,12:30,6.37533,1.5381,5.40593,-13.88796,23.95261,7.21575,1.61808,1.14013,79.28389,-6.495986,0.216822,0.442741,,,,,,,,,,,,-3.93662,13.54253,-1.44839,50,6.02416,2.02989,-126.05413,-8.82881,-6.30545,26.70098,-10.48234,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,17a29660-0aac-11f1-8a94-e71ccbf1033f,85.1342,,,7.79388,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:22:46.94,2026-02-15T14:22:46.9429248-06:00,2026-02-15T20:22:46.9429248Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,2b9fccde-8969-4eeb-ba8a-93625d4c9258,55.09092,-127.12792,13.35049,6.37074,-8.40726,-5.24117,-1.53512,2.28346,-3.15273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.299434,6.072841,2069.467377,0.994388,12:30,-0.102225,-0.318599,-0.942361,-26.436116,7.985827,-25.137751,169.942721,6.638193,0.173462,0.115599,-0.978033,6.740844,9.98916,0.115599,0.173462,0.978033,-6.740844,-9.98916,-0.115599,-0.173462,0.978033,-169.942721,-6.638193,-0.173462,-0.115599,-0.978033,,,
138,2026-02-15,14:23:02.50,1,4,"Keane, Nick",1000174603,Right,EMU_EAG,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.37882,-2.843222,-3.486145,2008.587347,197.250766,12:30,6.39714,1.65979,5.44255,-14.02997,23.38863,6.87953,2.55869,-1.03509,79.76283,-5.528849,-2.265494,0.440266,91.83105,9.046964,16.412586,2436.119241,103.07901,9.85153,38.40069,180.29152,180.29152,22.570124,1.610313,-4.45378,12.96198,-1.35629,50,6.13608,7.40839,-126.48408,-6.6842,-7.21209,25.89684,-11.18444,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,20f50fe0-0aac-11f1-8a94-e71ccbf1033f,85.61285,10.27721,,7.61599,,,,1.06399,2.56165,1.05181,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:23:02.50,2026-02-15T14:23:02.5032192-06:00,2026-02-15T20:23:02.5032192Z,LineDrive,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,880cdfdc-56a8-4761-92d6-3d446d5ba94c,55.05568,-127.515,12.94842,6.3933,-6.23896,-5.59222,-1.65692,7.69549,-3.60604,247.211644,1.06399,127.58992,-20.72169,4.34538,-0.81528,0.09401,0.00106,0.00209,-0.00144,2.56165,21.17844,-14.8416,0.42528,-0.03629,0.07292,-0.03748,0.00291,0.00156,1.0518,37.58219,5.04318,-1.92191,0.46224,-0.01752,-0.02565,0.00018,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,200.563602,8.861787,1984.610498,0.988063,12:45,-0.192647,-0.354268,-0.915085,-28.154584,7.077062,-31.352574,172.370735,4.153866,0.132414,0.072435,-0.988544,4.190833,7.609105,0.072435,0.132414,0.988544,-4.190833,-7.609105,-0.072435,-0.132414,0.988544,-172.370735,-4.153866,-0.132414,-0.072435,-0.988544,,,
139,2026-02-15,14:23:48.09,2,1,"Keane, Nick",1000174603,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17468,0.506698,-1.332247,1817.339697,237.734599,2:00,6.04111,2.25717,5.41726,-27.30068,11.05784,15.56686,4.24085,2.30619,78.56652,-4.555506,1.436871,0.445761,,,,,,,,,,,,-8.14622,5.79177,-2.14974,50,6.06739,2.22024,-125.05413,0.15761,-12.87822,25.61741,-23.01798,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,3c046650-0aac-11f1-8a94-e71ccbf1033f,84.55746,,,7.60816,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:23:48.09,2026-02-15T14:23:48.0967680-06:00,2026-02-15T20:23:48.0967680Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,85173374-3a7f-4190-a508-66dd76eb31bf,55.07969,-126.09041,12.80871,6.04219,1.08874,-11.50899,-2.2501,2.7412,-6.43911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.716221,7.827493,1800.406824,0.990683,1:30,-0.15885,-0.683417,-0.712537,90.101291,32.834196,88.418906,125.772777,76.351871,0.191443,0.971763,-0.137935,81.921244,11.037005,0.971763,0.191443,0.137935,-81.921244,-11.037005,-0.971763,-0.191443,0.137935,-125.772777,-76.351871,-0.191443,-0.971763,-0.137935,,,
140,2026-02-15,14:24:24.79,2,2,"Keane, Nick",1000174603,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54641,-1.316271,-2.228366,1965.828265,225.572531,1:30,6.10077,2.34126,5.22519,-24.7895,13.62556,12.60142,2.79638,1.2954,78.89107,-5.906602,0.004823,0.44609,,,,,,,,,,,,-6.89449,7.55768,-2.14544,50,5.96119,4.31248,-125.43864,-3.75262,-10.954,26.04467,-20.16634,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,52022140-0aac-11f1-8a94-e71ccbf1033f,84.4952,,,7.65535,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:24:24.79,2026-02-15T14:24:24.7963136-06:00,2026-02-15T20:24:24.7963136Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,908e3a3c-155f-4262-8e9f-b38695400e90,55.27127,-126.52837,13.02234,6.10055,-2.90884,-10.08317,-2.33546,4.7708,-5.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.688937,5.004873,1958.333116,0.996187,1:30,-0.100119,-0.677258,-0.728901,-91.912086,-33.013419,-88.286388,117.534269,79.079372,0.167991,0.981891,-0.087578,84.903075,9.671028,0.981891,0.167991,0.087578,-84.903075,-9.671028,-0.981891,-0.167991,0.087578,-117.534269,-79.079372,-0.167991,-0.981891,-0.087578,,,
141,2026-02-15,14:25:01.30,2,3,"Keane, Nick",1000174603,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66184,-0.481143,-2.346738,950.180566,239.090715,2:00,6.39949,1.96892,5.2442,-43.34014,8.11906,10.78674,2.33525,0.66116,68.57678,-8.389714,-0.433016,0.516301,,,,,,,,,,,,-6.11764,4.63965,-1.76184,50,6.32301,4.03672,-108.29368,-2.29036,-7.2514,19.23992,-26.67456,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,67c74000-0aac-11f1-8a94-e71ccbf1033f,73.00477,,,6.08506,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,20:25:01.30,2026-02-15T14:25:01.3045248-06:00,2026-02-15T20:25:01.3045248Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,ebd47e7d-c5f5-4476-82ee-88f2f55a572e,55.25529,-109.22337,9.61996,6.40254,-1.00143,-13.33728,-1.96536,4.38712,-3.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.330256,2.65081,949.163825,0.99893,2:15,-0.053523,-0.928689,-0.366977,-83.149148,-43.469091,-11.2459,170.560168,-14.034858,0.159116,-0.242512,-0.957011,14.219757,-9.155576,0.242512,-0.159116,0.957011,-14.219757,9.155576,-0.242512,0.159116,0.957011,-170.560168,14.034858,-0.159116,0.242512,-0.957011,,,
