PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-14,12:29:56.74,4,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55062,0.395544,-1.61845,2231.516468,75.253794,8:30,4.59313,3.50768,5.12309,-53.94428,-1.47772,-10.92532,0.47048,1.07245,68.78562,-9.308833,-3.553391,0.52133,,,,,,,,,,,,5.1226,-0.50512,-3.34655,50,4.58763,3.41959,-106.91928,-1.03363,6.0049,16.2487,-32.76618,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,eda118a0-09e3-11f1-a523-81e16df6d5c1,72.30052,,,4.76501,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:29:56.74,2026-02-14T12:29:56.7442432-08:00,2026-02-14T20:29:56.7442432Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,1b2cbb4e-2c25-4c4a-ab44-c5277021227b,55.3785,-107.73356,8.12435,4.59828,0.6084,-16.38309,-3.51038,3.11866,3.00245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,12:30:22.01,4,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.00733,1.920546,-1.268296,2105.50651,119.138276,10:00,4.62255,3.40362,5.25242,-43.01286,9.20827,-13.66694,2.84384,1.0728,67.92024,-5.959125,-3.688917,0.520109,,,,,,,,,,,,6.47874,4.56382,-3.27682,50,4.76708,2.89485,-107.35806,2.24379,7.57292,18.31931,-26.83946,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,fcb088d0-09e3-11f1-a523-81e16df6d5c1,72.47025,,,6.0871,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:30:22.01,2026-02-14T12:30:22.0157440-08:00,2026-02-14T20:30:22.0157440Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,4743c9a1-bf97-4e67-8e73-6ba58fb837d6,55.24433,-108.24924,9.15966,4.62617,3.54945,-13.41973,-3.40869,2.52645,3.78646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,12:30:43.35,4,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12181,1.116912,-2.617045,2149.205653,104.039012,9:30,4.60347,3.35624,5.33372,-45.42518,4.37126,-12.43123,1.86715,-0.13671,70.21948,-7.119647,-4.819948,0.507891,85.87353,7.601935,-48.564953,4196.123783,,,,98.52296,94.31452,-51.225459,0.872001,5.71764,2.27358,-3.11036,50,4.67118,5.44052,-109.16556,0.67241,7.01593,16.18275,-29.38423,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,09682650-09e4-11f1-a523-81e16df6d5c1,74.21365,5.12444,,4.90233,,,,2.95284,2.17205,-0.13319,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:30:43.35,2026-02-14T12:30:43.3536000-08:00,2026-02-14T20:30:43.3536000Z,GroundBall,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,4916f609-4e12-40df-9166-32c7ec694874,55.16725,-109.92889,8.09137,4.60678,2.05844,-14.69211,-3.35918,5.10958,3.50796,,3.04399,81.18213,-16.06569,,,,,,,2.25568,15.34767,-20.66655,,,,,,,-0.12552,-93.72498,6.62561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,12:31:10.23,4,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77175,-0.380464,-4.05416,2151.858078,153.349818,11:00,4.56598,3.26519,5.18177,-37.65463,13.34977,-5.98083,1.06924,-1.05394,69.45727,-7.227155,-5.108338,0.514014,,,,,,,,,,,,2.01433,7.19193,-2.88306,50,4.50196,7.90373,-108.3805,-1.91221,2.42234,16.98485,-23.52534,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,196a8200-09e4-11f1-a523-81e16df6d5c1,73.32955,,,5.31448,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:31:10.23,2026-02-14T12:31:10.2309888-08:00,2026-02-14T20:31:10.2309888Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,110076d3-8fa9-4660-93f7-cb65c176097b,55.31666,-109.21052,8.49242,4.56732,-0.76256,-11.76267,-3.26641,7.78535,1.21117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,12:31:30.50,4,6,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.85101,1.057255,-3.177198,2261.773781,141.882516,10:45,4.63568,3.42605,5.22825,-38.18376,11.33453,-7.78682,2.44921,-0.2126,70.09642,-5.918575,-4.552539,0.506471,95.15247,42.923835,-18.241137,4225.395157,105.72568,103.85105,-30.3658,267.83854,168.19791,-14.188162,5.984686,3.1224,5.80737,-3.12694,50,4.70469,6.39999,-110.01916,0.81198,3.85827,18.02865,-24.99806,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,25862da0-09e4-11f1-a523-81e16df6d5c1,74.42177,128.78307,,5.75459,,,,2.27843,2.72089,0.08685,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:31:30.50,2026-02-14T12:31:30.5010176-08:00,2026-02-14T20:31:30.5010176Z,FlyBall,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,34dd9999-eab2-49f3-b373-a27a6763b4ed,55.27031,-110.87944,9.01432,4.63748,2.00481,-12.49903,-3.42793,6.21589,1.92914,186.401549,2.28677,96.90307,-27.53738,7.23379,-1.27717,0.12945,-0.00345,-0.0005,3E-05,2.71553,95.12494,-19.86335,0.37094,0.3447,-0.14523,0.03205,-0.00369,0.00017,0.08385,-31.93023,11.73586,-3.41383,0.68434,-0.08879,0.0061,-0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,12:33:39.66,1,1,"Sinfield, Garrett",833477,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.42845,1.91913,1.001852,2097.445301,295.827854,3:45,5.19328,-2.76986,5.64147,-58.69732,-3.2539,10.34268,2.093,-0.97332,65.62869,-8.814613,2.850864,0.535915,,,,,,,,,,,,-4.96992,-1.71059,2.678,50,5.31868,-2.17215,-103.70155,1.71707,-5.38889,18.03614,-34.02884,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,7288afb0-09e4-11f1-a523-81e16df6d5c1,70.3328,,,5.79976,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:33:39.66,2026-02-14T12:33:39.6686848-08:00,2026-02-14T20:33:39.6686848Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,8b29016e-d273-4a57-9341-215a04cb48d9,54.8579,-104.54304,9.01807,5.20154,3.3047,-17.01442,2.77348,-1.92072,-2.69445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,12:33:55.22,1,2,"Sinfield, Garrett",833477,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.94723,2.303577,1.021398,2206.218054,285.638147,3:30,4.95464,-2.79841,5.66827,-55.14125,-2.37366,14.01343,2.50879,-0.67822,67.33255,-7.780159,3.525668,0.522823,,,,,,,,,,,,-6.83941,-1.34335,2.7032,50,5.11436,-2.38527,-105.95813,2.57948,-7.7996,17.57877,-33.70598,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,7bcb23a0-09e4-11f1-a523-81e16df6d5c1,72.094,,,5.61468,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:33:55.22,2026-02-14T12:33:55.2243200-08:00,2026-02-14T20:33:55.2243200Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,53471694-c0fb-4176-a28c-f9086caf21d2,54.83165,-106.75671,8.78938,4.9624,4.1107,-16.85299,2.8035,-2.03094,-3.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,12:34:12.81,1,3,"Sinfield, Garrett",833477,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5728,1.794091,4.520923,2093.950505,147.771301,11:00,5.06883,-2.84864,6.77356,-24.41722,16.63312,-9.62792,4.67783,0.48553,73.89074,-2.89491,2.773667,0.461137,,,,,,,,,,,,6.36402,8.64934,2.55631,50,5.17642,-8.99809,-118.15844,3.14201,8.94248,23.78992,-20.02038,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,863b9040-09e4-11f1-a523-81e16df6d5c1,81.7381,,,7.68206,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:34:12.81,2026-02-14T12:34:12.8101376-08:00,2026-02-14T20:34:12.8101376Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,2331d37b-78a8-4f2a-8d65-6fcd318e170a,53.72014,-118.90509,11.89496,5.06794,3.77035,-10.01019,2.84312,-9.27875,4.47124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,12:34:29.77,1,4,"Sinfield, Garrett",833477,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94361,1.662482,3.356933,2091.956296,137.729039,10:30,5.00982,-3.07282,6.51272,-30.83557,10.36394,-8.11843,3.96877,-0.66544,73.96461,-4.181456,1.887009,0.461974,,,,,,,,,,,,5.25768,5.34398,2.84161,50,5.11277,-6.66473,-118.77204,2.6075,7.42041,25.2915,-24.63179,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,906779d0-09e4-11f1-a523-81e16df6d5c1,81.58996,,,7.979,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:34:29.77,2026-02-14T12:34:29.7716736-08:00,2026-02-14T20:34:29.7716736Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,037e2b32-f8b5-4eb1-9ed0-151e15cf215b,53.98101,-119.61676,12.64575,5.01194,3.43018,-12.3159,3.06835,-6.91257,3.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,12:34:48.50,1,5,"Sinfield, Garrett",833477,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.42681,0.929202,2.056805,2200.757932,306.686994,4:15,5.05539,-2.90361,5.80539,-62.52377,-8.13705,13.50997,0.70984,0.1358,65.99473,-10.510573,4.480586,0.530784,,,,,,,,,,,,-6.24953,-4.00193,2.72652,50,5.09431,-4.23622,-105.05278,-0.15652,-6.83899,21.2409,-36.55344,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,9b884ab0-09e4-11f1-a523-81e16df6d5c1,71.01276,,,6.43207,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:34:48.50,2026-02-14T12:34:48.5080576-08:00,2026-02-14T20:34:48.5080576Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,c44c1f2d-8894-4f7f-a17a-a0e42fe40bd0,54.6942,-105.99766,10.62045,5.06511,1.46953,-18.27672,2.9082,-3.932,-3.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,12:35:14.64,1,6,"Sinfield, Garrett",833477,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.36034,0.940903,1.988887,2159.068726,292.304643,3:45,4.99799,-2.72775,5.77991,-57.23511,-4.02394,13.44607,1.10443,0.24399,67.37308,-9.485749,4.398169,0.525016,94.67751,10.132078,26.772886,1569.02245,95.21046,11.61779,55.08978,198.40276,197.59551,33.250851,1.77946,-6.40697,-1.9278,2.55522,50,5.04057,-4.10323,-105.20317,0.03647,-7.22113,16.90029,-34.34683,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,ab1d8cb0-09e4-11f1-a523-81e16df6d5c1,71.7929,11.63805,,4.98726,,,,1.82192,1.24621,-0.21144,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:35:14.64,2026-02-14T12:35:14.6404352-08:00,2026-02-14T20:35:14.6404352Z,LineDrive,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,f85aa04c-01c8-43fb-b16d-62575f666e62,54.72175,-105.95898,8.45014,5.00459,1.57251,-17.17341,2.7315,-3.78029,-3.61056,244.635514,1.8219,122.04233,-23.9099,5.42329,-0.82814,-0.1386,0.17121,-0.05993,0.00803,1.24623,24.42587,-14.45909,0.14887,-0.21715,0.38444,-0.251,0.08124,-0.01062,-0.21143,61.5731,1.10376,-1.18048,0.19236,0.20229,-0.17373,0.05953,-0.00795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,12:35:51.44,2,1,"Sinfield, Garrett",833477,Left,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5364,-0.11665,2.236164,2090.347298,143.122703,10:45,4.92263,-2.85892,6.74147,-25.4523,15.22426,-10.45859,2.69495,-1.68641,74.56629,-4.971693,0.33,0.459032,,,,,,,,,,,,6.13252,8.4726,2.71535,50,4.90488,-4.26577,-118.52605,-0.86726,8.71709,22.81684,-20.13068,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,c102dda0-09e4-11f1-a523-81e16df6d5c1,82.11279,,,6.97011,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:35:51.44,2026-02-14T12:35:51.4416640-08:00,2026-02-14T20:35:51.4416640Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,fd08fdb1-65d5-4edf-9b03-ed92b37579b9,53.75469,-119.24665,11.40842,4.92223,-0.23149,-10.06534,2.85442,-4.54108,4.35855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,12:36:07.47,2,2,"Sinfield, Garrett",833477,Left,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30355,-1.463509,4.170383,2144.25474,143.834919,10:45,4.95835,-2.96782,6.48854,-26.64431,14.75765,-9.83276,1.39057,0.04815,74.60532,-6.490658,2.391749,0.463107,,,,,,,,,,,,6.28729,8.53178,2.67893,50,4.84361,-8.2505,-117.91327,-3.72206,8.86672,22.06448,-20.14197,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,ca93e6c0-09e4-11f1-a523-81e16df6d5c1,81.39027,,,6.69823,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:36:07.47,2026-02-14T12:36:07.4720256-08:00,2026-02-14T20:36:07.4720256Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,83550d59-1e23-4ffe-90f0-0c61de29316c,54.0084,-118.66097,11.03224,4.95817,-3.03951,-10.07098,2.96361,-8.55097,4.43336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,12:36:24.02,2,3,"Sinfield, Garrett",833477,Left,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1287,0.61909,1.163209,2079.293982,306.848353,4:15,4.8481,-2.84315,5.67577,-54.67786,-3.72374,6.9465,0.86889,-1.17975,68.76619,-9.342441,2.407219,0.513761,,,,,,,,,,,,-3.22355,-1.59197,2.74066,50,4.86581,-2.43625,-107.76005,-0.53853,-3.80715,17.95232,-34.05422,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,d47b2630-09e4-11f1-a523-81e16df6d5c1,73.3657,,,5.36252,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:36:24.02,2026-02-14T12:36:24.0223232-08:00,2026-02-14T20:36:24.0223232Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,c378928e-768e-437d-afc9-693bb7dbf220,54.82408,-108.56074,8.97616,4.85596,0.98033,-17.02711,2.84553,-2.26645,-1.90358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,12:36:41.08,2,4,"Sinfield, Garrett",833477,Left,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.82596,-0.606659,4.156841,2075.828281,144.524222,10:45,4.97897,-2.8222,6.57336,-25.58431,14.85166,-9.74504,2.28941,0.18242,75.48227,-5.438842,2.391833,0.457673,103.66573,12.732738,-5.854338,1176.542792,109.41185,22.67103,-11.35525,316.59834,309.18837,-5.069876,3.068923,6.22989,8.33583,2.54049,50,4.92618,-8.30703,-118.82026,-1.92696,8.98121,20.97479,-20.15679,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,deaa4410-09e4-11f1-a523-81e16df6d5c1,82.35672,27.65393,,6.34369,,,,2.38656,2.42562,-0.13257,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:36:41.08,2026-02-14T12:36:41.0877952-08:00,2026-02-14T20:36:41.0877952Z,LineDrive,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,c852e8c7-1c37-483f-9cd3-6b7fa46fe9c4,53.92593,-119.51127,10.4874,4.97873,-1.2629,-10.0784,2.81904,-8.60291,4.49061,175.583501,2.38647,147.53219,-25.7859,5.72918,-0.99721,0.09628,0.00691,-0.00329,0.0003,2.4258,33.50604,-10.32504,-0.83386,0.14815,0.08747,-0.04935,0.01061,-0.00087,-0.13267,-15.12453,1.61893,0.35603,-0.06077,-0.04764,0.02645,-0.00553,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,12:37:17.17,3,1,"Sinfield, Garrett",833477,Left,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03764,-1.288235,4.675693,2079.025035,124.603328,10:15,4.96622,-2.80957,6.69285,-26.04572,13.02072,-17.23028,1.61356,0.0399,76.73913,-6.201895,1.548151,0.449856,,,,,,,,,,,,10.30627,7.55122,2.50419,50,4.86962,-9.27236,-120.5313,-3.40155,15.32169,21.10781,-20.94811,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,f41757c0-09e4-11f1-a523-81e16df6d5c1,83.78782,,,6.29852,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:37:17.17,2026-02-14T12:37:17.1754496-08:00,2026-02-14T20:37:17.1754496Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,1d43cd5b-0f25-4ffe-9517-00a5dee37114,53.80704,-121.19617,10.55391,4.96637,-2.74172,-10.47406,2.80386,-9.75497,7.66084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
