PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-13,19:11:37.32,5,1,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70632,-2.3734,-2.492622,2334.044959,235.012908,1:45,5.85253,2.19094,6.16537,-18.2819,15.35627,20.08225,2.13327,1.56045,82.15319,-5.880187,1.129144,0.417434,,,,,,,,,,,,-11.10367,9.09595,-2.01113,50,5.66298,4.89427,-132.79557,-6.03224,-19.39085,34.27901,-16.28934,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,fcbab8b0-1f31-11f1-9522-2b95ac99fff2,90.29564,,,9.55314,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:11:37.32,2026-03-13T19:11:37.3218304-04:00,2026-03-13T23:11:37.3218304Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,0d8c87af-9f92-4124-b4e4-9cb3048cd4cf,54.33202,-133.90914,17.13951,5.85034,-5.50308,-8.14467,-2.18035,5.52419,-9.69543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,19:11:58.45,5,2,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76381,-2.583526,-3.396164,2347.73354,238.008762,2:00,5.68313,2.24922,6.33322,-20.81517,13.1254,19.01973,1.56377,0.70327,81.90537,-6.542754,0.041889,0.419306,,,,,,,,,,,,-10.93705,8.01961,-2.00969,50,5.48453,7.00973,-131.45679,-6.55248,-18.84697,31.82634,-18.35448,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,094f8bf0-1f32-11f1-9522-2b95ac99fff2,89.89246,,,8.85844,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:11:58.45,2026-03-13T19:11:58.4509440-04:00,2026-03-13T23:11:58.4509440Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,b1f62838-0cb9-4609-b0be-fa71c67eb3b7,54.16644,-132.46167,15.91317,5.68227,-5.97297,-9.17724,-2.2404,7.60479,-9.42348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,19:12:20.82,5,3,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82463,-2.946508,-3.669655,2382.535954,228.276664,1:30,5.88608,1.75058,6.29905,-17.2282,16.90028,17.48552,1.72745,-0.17821,81.53241,-6.269427,-0.513849,0.420465,,,,,,,,,,,,-10.29627,10.13749,-1.48853,50,5.66062,7.69924,-131.39997,-7.23904,-17.64487,32.98879,-14.80134,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,16af9e70-1f32-11f1-9522-2b95ac99fff2,89.64467,,,9.29222,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:12:20.82,2026-03-13T19:12:20.8282624-04:00,2026-03-13T23:12:20.8282624Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,1953d00e-0331-4a4f-b6a4-ca749a8a0b83,54.20018,-132.45026,16.4944,5.88359,-6.7678,-7.40067,-1.7426,8.26101,-8.82243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,19:12:43.41,5,4,"Harrington, Carter",10151233,Right,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.27466,-1.574432,-3.387941,2368.43555,232.369606,1:45,5.9026,1.74279,6.29397,-19.06895,14.55698,17.26867,2.85977,0.05619,82.09912,-5.228095,-0.27041,0.417358,94.31227,50.177268,10.663575,3595.854581,109.50025,129.28021,10.47331,242.47203,100.19563,1.578618,6.174486,-10.13008,8.44418,-1.50146,50,5.77739,7.12228,-132.26878,-4.19033,-17.63098,32.8311,-17.47729,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,2418ffc0-1f32-11f1-9522-2b95ac99fff2,90.31205,145.6831,,9.17554,,,,1.90656,2.80971,-0.07552,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:12:43.41,2026-03-13T19:12:43.4139648-04:00,2026-03-13T23:12:43.4139648Z,FlyBall,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,ab08bff9-c06b-4467-a5cc-b95c09195b67,54.20673,-133.30886,16.41555,5.90137,-3.63666,-8.73865,-1.73594,7.68083,-8.81549,167.719237,1.9137,86.9212,-24.95747,6.70805,-1.20502,0.12621,-0.00436,-0.00031,2E-05,2.80702,106.27069,-23.23298,1.23848,0.22731,-0.16163,0.04118,-0.00508,0.00024,-0.07369,16.35038,-9.8393,3.19956,-0.68535,0.0905,-0.00529,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,19:15:11.24,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46791,-3.082631,2.372109,2095.38907,158.283524,11:15,5.99792,-1.88182,6.98015,-16.37812,22.07332,-8.19587,1.82422,-0.40608,75.79053,-6.319033,0.871943,0.446301,,,,,,,,,,,,5.14335,13.2156,1.73761,50,5.80128,-4.77591,-122.40517,-6.89101,7.62844,29.21249,-12.57315,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,7c429440-1f32-11f1-9522-2b95ac99fff2,84.45523,,,8.67738,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:15:11.24,2026-03-13T19:15:11.2440320-04:00,2026-03-13T23:15:11.2440320Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,ad95d2f6-ad64-48fb-9285-8e487e513f87,53.5164,-123.24152,14.60625,5.99342,-6.53104,-6.28658,1.87747,-4.9943,3.81422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,19:15:28.76,1,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16184,-2.501589,2.771649,2222.702831,299.582039,4:00,5.94985,-1.79688,6.76895,-40.80116,-0.27622,2.89181,0.26113,0.9772,75.26929,-10.086243,3.299995,0.458176,,,,,,,,,,,,-0.67264,0.9824,1.61477,50,5.77092,-5.86879,-119.24685,-6.35135,-0.95602,25.70209,-30.77783,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,86b15330-1f32-11f1-9522-2b95ac99fff2,82.26626,,,6.89256,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:15:28.76,2026-03-13T19:15:28.7664128-04:00,2026-03-13T23:15:28.7664128Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,c7529bdf-2f5c-4c25-ab6d-81b0a4201ca7,53.73363,-120.04889,12.85105,5.95413,-5.39093,-15.38891,1.79745,-5.83895,-0.47801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,19:15:49.63,1,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55477,-0.491287,1.044585,2239.275857,281.56045,3:30,5.94097,-1.79346,6.51828,-40.02049,0.93106,1.60465,2.15504,-0.70114,75.06577,-7.937153,1.336464,0.460582,,,,,,,,,,,,-0.54587,1.05102,1.72009,50,5.88994,-2.22005,-118.6138,-2.19713,-0.77724,22.80596,-30.67755,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,9328b360-1f32-11f1-9522-2b95ac99fff2,81.83663,,,6.48901,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:15:49.63,2026-03-13T19:15:49.6357888-04:00,2026-03-13T23:15:49.6357888Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,fe235581-3ce5-4ea8-845c-107f925735ec,53.983,-119.37716,11.40298,5.9463,-1.17029,-15.33877,1.79396,-2.19404,-0.38862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,19:16:06.31,1,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65094,-1.309015,2.642585,2359.782061,155.209119,11:15,6.00862,-1.88893,6.54477,-12.50701,20.55544,-8.92276,3.76435,-0.20718,82.18517,-3.795501,1.023839,0.413846,,,,,,,,,,,,5.50532,11.51253,1.70912,50,5.91196,-5.75972,-132.87414,-3.28371,9.65577,33.50648,-11.98218,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,9d13ea70-1f32-11f1-9522-2b95ac99fff2,91.07839,,,9.46577,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:16:06.31,2026-03-13T19:16:06.3182336-04:00,2026-03-13T23:16:06.3182336Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,21ffcf13-30ed-4162-8a63-3fce82ebbd7d,53.95191,-133.86698,16.75324,6.004,-2.92867,-5.99109,1.88402,-6.04583,4.82789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,19:16:27.22,1,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.14462,-3.108301,2.779256,2233.659971,155.120714,11:15,5.89502,-1.84232,6.7623,-13.7867,18.53005,-8.05449,1.90108,0.02685,83.29345,-5.808424,1.311923,0.409153,106.78161,-0.340382,4.624986,1231.532931,,,,40.72483,39.53298,5.242364,0.266606,5.13874,11.12631,1.6631,50,5.6856,-6.17014,-133.57903,-7.56594,9.15957,32.39602,-12.34188,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,a97fb1e0-1f32-11f1-9522-2b95ac99fff2,92.1232,1.9207,,8.85117,,,,0.68328,1.9207,-0.02274,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:16:27.22,2026-03-13T19:16:27.2227840-04:00,2026-03-13T23:16:27.2227840Z,GroundBall,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,2010af22-1233-43f4-b12f-742dde29c594,53.73734,-134.48236,16.19801,5.89178,-7.22179,-6.17094,1.83871,-6.42555,4.57978,317.776038,0.68662,155.93362,-24.03182,,,,,,,1.92407,-1.09842,-22.9966,,,,,,,-0.02435,12.70861,5.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,19:17:06.20,2,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73846,-2.263201,3.38991,2324.35891,152.975523,11:00,5.8553,-1.86743,6.67229,-12.47056,20.338,-9.75705,2.74077,0.42455,82.55344,-4.737104,1.617392,0.412254,,,,,,,,,,,,6.1676,11.73434,1.64318,50,5.69759,-7.47052,-132.90982,-5.49815,10.86036,32.63155,-11.51141,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,c0bbe040-1f32-11f1-9522-2b95ac99fff2,91.43011,,,9.18503,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:17:06.20,2026-03-13T19:17:06.2028288-04:00,2026-03-13T23:17:06.2028288Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,cd023fc1-2541-4c86-9ee6-daf7903f83df,53.82465,-133.84554,16.31578,5.85052,-5.16805,-5.75571,1.86187,-7.78194,5.43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,19:17:42.45,2,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44196,-2.025183,1.018655,2352.575472,228.240979,1:30,5.97934,-1.88781,6.49118,-34.58277,5.44839,4.75866,1.23713,-0.55596,76.22019,-8.450516,1.883919,0.455376,,,,,,,,,,,,-2.24032,3.74776,1.81432,50,5.82195,-2.29606,-119.88163,-5.23636,-3.26824,22.64619,-26.70673,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,d6638bf0-1f32-11f1-9522-2b95ac99fff2,82.77205,,,6.22177,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:17:42.45,2026-03-13T19:17:42.4567808-04:00,2026-03-13T23:17:42.4567808Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,b984172a-7ea3-4bab-b143-640ba0b13bde,54.01179,-120.6371,11.3231,5.98177,-4.34544,-13.35336,1.88909,-2.18703,-1.63412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,19:18:03.56,2,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14276,-1.764007,1.494351,2388.025403,259.710891,2:45,5.95194,-1.71517,6.54416,-38.69514,1.8789,3.1348,1.10844,-0.0831,75.42713,-8.956608,2.065035,0.458454,,,,,,,,,,,,-1.20969,1.89059,1.61049,50,5.81347,-3.2235,-119.36299,-4.80241,-1.73418,24.33025,-29.46371,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,e2f83820-1f32-11f1-9522-2b95ac99fff2,82.21649,,,6.71564,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:18:03.56,2026-03-13T19:18:03.5602944-04:00,2026-03-13T23:18:03.5602944Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,0101369d-d7fc-443d-a75a-8e2c13b5e286,53.95767,-120.16699,12.16513,5.95608,-3.82877,-14.73186,1.71606,-3.16619,-0.86709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,19:18:27.32,2,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34434,-1.34105,2.607876,2182.472316,154.650266,11:15,6.00079,-1.80923,6.46595,-12.4541,19.64265,-8.71867,3.72969,-0.13879,83.37698,-3.815428,1.028454,0.407758,81.39041,6.022098,177.164777,1164.942802,,,,90.53912,52.42922,174.948891,0.869497,5.29181,10.92449,1.62758,50,5.8993,-5.75461,-135.18047,-3.40082,9.58443,35.29268,-12.38781,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,f112c100-1f32-11f1-9522-2b95ac99fff2,92.43837,5.47248,,9.96736,,,,3.09095,3.52581,0.0189,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:18:27.32,2026-03-13T19:18:27.3204224-04:00,2026-03-13T23:18:27.3204224Z,GroundBall,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,60b1108c-fb0b-41b4-88f0-a3439365a04d,54.02517,-136.22729,17.64634,5.99473,-3.03338,-6.1939,1.80248,-6.0389,4.79221,59.377587,3.04814,-117.89684,12.31997,,,,,,,3.5778,11.71135,-18.26497,,,,,,,-0.00819,6.29908,3.34256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,19:18:53.64,2,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97576,2.502382,0.022892,2289.337471,335.346589,5:15,6.07484,-1.6815,6.40004,-59.30566,-11.3828,5.9626,3.43549,-1.16356,69.22553,-8.490886,1.104979,0.498245,,,,,,,,,,,,-3.07016,-6.09052,1.67749,50,6.22889,-0.25269,-110.36627,3.06821,-3.74211,21.80777,-39.5975,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,00d29570-1f33-11f1-9522-2b95ac99fff2,75.65045,,,6.75023,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:18:53.64,2026-03-13T19:18:53.6442368-04:00,2026-03-13T23:18:53.6442368Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,29ee7165-e831-4694-a5e6-47b6fbece3e9,54.103,-111.17404,10.90388,6.08808,4.53493,-19.79875,1.68428,-0.11408,-1.87105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,19:19:16.70,2,6,"Worley, Micah",1000154080,Left,SBU_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64606,-1.205689,2.326689,2346.337782,250.217684,2:15,5.90241,-1.90884,6.5655,-39.05522,2.2428,2.31851,1.5414,0.41858,74.46653,-8.492201,2.748386,0.462526,91.2812,-26.420633,-78.817646,,,,,5.36879,3.41584,-43.876706,0.029592,-0.49539,1.91398,1.74765,50,5.80287,-4.89669,-118.56701,-3.60838,-0.69594,25.45369,-29.4853,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,0e83fc40-1f33-11f1-9522-2b95ac99fff2,81.4926,1.76542,,7.17953,,,,3.18092,1.76542,-0.23541,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:19:16.70,2026-03-13T19:19:16.7009792-04:00,2026-03-13T23:19:16.7009792Z,GroundBall,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,66862c9d-d721-4c41-b891-c06b5e472a1f,53.93662,-119.40913,12.72685,5.90612,-2.63289,-14.74265,1.90927,-4.87366,-0.34797,,3.18076,23.2859,,,,,,,,1.76584,-59.65833,,,,,,,,-0.23459,-117.79276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:19:49.86,2,7,"Worley, Micah",1000154080,Left,SBU_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.936,-1.889128,2.469046,2437.989627,261.330533,2:45,5.94356,-1.74428,6.62449,-37.72892,2.07488,5.06981,1.06731,0.9406,76.0432,-8.909799,3.392071,0.454081,,,,,,,,,,,,-1.95343,1.98902,1.57473,50,5.79979,-5.36609,-120.45304,-5.05282,-2.84403,25.37001,-29.27821,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,224dc030-1f33-11f1-9522-2b95ac99fff2,83.00812,,,6.8928,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-13,23:19:49.86,2026-03-13T19:19:49.8663936-04:00,2026-03-13T23:19:49.8663936Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,12871c04-3693-4d16-9ffc-a276f998855c,53.87843,-121.26717,12.68501,5.94687,-4.11327,-14.6391,1.74547,-5.27482,-1.42201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
