PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-02-17,21:00:15.13,5,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,2,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67607,-2.105029,-2.662954,2478.348814,42.649337,7:30,6.03853,0.98508,5.66514,-53.01885,-4.0467,-5.36855,-0.34562,-1.94726,69.94753,-11.736676,-3.624994,0.50367,,,,,,,,,,,,1.84685,-0.9274,-0.75622,50,5.82661,5.35957,-111.02601,-5.76971,2.25494,23.92264,-33.30639,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,6fd88950-011c-11f1-b059-b595f23ce3ef,74.8356,,,6.72854,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:00:15.13,2026-02-17T21:00:15.1360000-06:00,2026-02-18T03:00:15.1360000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,343c10c9-5055-4311-ac29-8b6a0cb5ade5,54.83723,-112.06343,11.96132,6.0455,-4.32535,-16.6532,-0.98652,5.26178,1.12747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-17,21:00:34.48,5,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,2,2,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48882,-3.15108,-2.270289,2189.748285,214.739603,1:15,6.02064,1.02644,6.19715,-17.66962,17.07048,11.02505,1.63386,-0.15184,81.56228,-6.514851,-0.281015,0.424216,,,,,,,,,,,,-6.3765,10.11595,-0.86089,50,5.77407,4.69522,-129.74613,-7.64284,-10.81422,28.43578,-15.01789,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,7b65d7a0-011c-11f1-b059-b595f23ce3ef,88.85201,,,7.92653,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:00:34.48,2026-02-17T21:00:34.4850000-06:00,2026-02-18T03:00:34.4850000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,8445b279-52b6-4847-8444-3c49bc26cdd3,54.30376,-130.68596,14.21789,6.01846,-7.14649,-7.50895,-1.02198,5.05264,-5.40711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-17,21:00:51.17,5,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34188,-0.300364,-1.589427,2468.135905,105.902101,9:30,5.95949,1.06083,5.7367,-41.42538,4.99339,-11.79603,2.22756,-1.40269,71.1668,-7.943719,-3.700861,0.490364,,,,,,,,,,,,5.46689,3.14496,-0.9212,50,5.90943,3.60671,-113.60076,-1.90366,7.03752,23.70458,-28.12554,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,8554df40-011c-11f1-b059-b595f23ce3ef,76.86631,,,7.17508,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:00:51.17,2026-02-17T21:00:51.1770000-06:00,2026-02-18T03:00:51.1770000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,71569cdd-c3b2-4de2-9673-d924689fd585,54.76258,-114.59024,11.85229,5.96438,-0.72965,-14.06277,-1.06562,3.31295,3.51876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-17,21:01:07.66,5,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.61993,-3.487083,-2.839491,2149.814016,209.280122,1:00,5.99955,0.80953,6.49162,-17.8067,17.00288,8.92095,1.30639,-1.05602,81.42245,-6.874295,-1.222056,0.42464,,,,,,,,,,,,-5.4424,10.18985,-0.61391,50,5.74632,6.03424,-128.53703,-8.31216,-9.13198,25.90715,-15.07615,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,8f2143b0-011c-11f1-b059-b595f23ce3ef,88.76329,,,7.19748,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:01:07.66,2026-02-17T21:01:07.6610000-06:00,2026-02-18T03:01:07.6610000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,26dea6e4-5b5a-4771-9bae-37402581a536,54.01016,-129.34277,12.95358,5.99754,-7.84328,-7.53807,-0.806,6.31825,-4.56599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-17,21:01:41.73,6,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81331,-2.840124,-3.596418,1420.662978,240.192937,2:00,5.87886,1.24495,6.24921,-32.29124,10.0289,15.16335,0.56118,-0.81275,74.44878,-8.83534,-0.857919,0.468215,,,,,,,,,,,,-8.93437,6.38303,-0.98474,50,5.65105,6.83023,-117.17627,-6.75452,-12.43285,21.95544,-23.29156,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,a3b7cd80-011c-11f1-b059-b595f23ce3ef,80.50245,,,6.36453,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:01:41.73,2026-02-17T21:01:41.7320000-06:00,2026-02-18T03:01:41.7320000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,b0315d23-fc2f-49a2-8779-e8a6c8f6a04a,54.25419,-117.97069,10.97772,5.8802,-5.91176,-11.64578,-1.24002,7.2801,-6.21642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-17,21:01:57.83,6,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08326,-1.618588,-1.332074,2116.492607,203.786712,12:45,6.07,1.23735,6.1967,-14.57729,21.21336,8.81941,3.36013,0.74229,80.03638,-4.449454,0.259451,0.430582,,,,,,,,,,,,-4.93122,11.79162,-1.14122,50,5.94047,2.61225,-127.87299,-3.96061,-8.1166,27.82609,-12.76559,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,ad031b10-011c-11f1-b059-b595f23ce3ef,87.53827,,,8.04689,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:01:57.83,2026-02-17T21:01:57.8310000-06:00,2026-02-18T03:01:57.8310000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,698a9174-4623-4c52-b476-43847233f231,54.30259,-128.80586,13.91304,6.06608,-3.53264,-6.3828,-1.23336,2.88436,-4.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-17,21:02:16.51,6,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.82782,-1.822721,-0.873675,2385.528763,114.739575,9:45,5.96437,1.16783,5.72672,-39.80774,7.11508,-11.92083,0.94858,-0.63938,71.08562,-9.143085,-3.010361,0.493019,,,,,,,,,,,,5.84107,4.6428,-1.08727,50,5.78767,2.16233,-112.88857,-4.8218,7.4448,22.91166,-26.25652,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,b8ac2ec0-011c-11f1-b059-b595f23ce3ef,76.45233,,,6.7422,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:02:16.51,2026-02-17T21:02:16.5100000-06:00,2026-02-18T03:02:16.5100000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,4584f5bb-d605-433e-b9cb-ac98e7ee7868,54.7747,-113.85351,11.45583,5.96745,-3.71599,-13.12826,-1.17173,1.84878,3.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-17,21:02:43.80,6,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38331,-3.410099,-2.363519,2137.442586,228.311577,1:30,5.9965,0.92804,6.32239,-20.37761,15.37335,15.80647,1.15122,0.06717,80.01825,-7.284475,0.496684,0.430343,,,,,,,,,,,,-9.11989,9.50099,-0.763,50,5.73716,4.68465,-128.08112,-8.2123,-14.92032,30.18815,-16.63021,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,c8606a70-011c-11f1-b059-b595f23ce3ef,87.58687,,,8.36506,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:02:43.80,2026-02-17T21:02:43.8070000-06:00,2026-02-18T03:02:43.8070000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,1ea0cbbd-fb58-49d2-be9e-d14eac746839,54.1804,-129.06266,15.09408,5.99538,-7.67159,-8.31511,-0.92321,5.16977,-7.46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-17,21:03:04.30,6,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54597,0.469033,-0.80794,2432.895142,120.747126,10:00,5.96573,1.22407,5.59883,-41.04471,6.46193,-8.07957,2.9833,-0.20361,70.38414,-7.110971,-2.250819,0.496076,,,,,,,,,,,,3.82764,3.6187,-1.14948,50,5.97958,1.89781,-112.46559,-0.3784,4.8407,22.79388,-27.59761,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,d4aaa020-011c-11f1-b059-b595f23ce3ef,75.98112,,,7.16183,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:03:04.30,2026-02-17T21:03:04.3070000-06:00,2026-02-18T03:03:04.3070000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,becd2113-8d8e-4669-83ab-30490d3f0c83,54.90051,-113.45445,11.39694,5.97003,0.81886,-13.7988,-1.22726,1.68781,2.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-17,21:03:24.82,6,6,"Raineri, Kaysen",836692,Right,TEX_RAI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.22082,1.163954,-0.024244,2437.57251,88.050047,9:00,5.95094,1.15604,5.44547,-45.93707,1.18583,-14.56725,3.21283,-0.08059,70.75991,-7.274184,-2.618986,0.494069,80.7589,11.70483,7.382661,2281.297155,109.56534,9.91447,9.76713,158.03394,158.03394,4.038557,1.59946,7.34807,0.67496,-1.1434,50,6.02225,0.61975,-113.41027,0.77779,9.40924,23.99352,-31.30976,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,e0f5c030-011c-11f1-b059-b595f23ce3ef,76.28986,11.60623,,7.46092,,,,1.73024,3.26167,0.06047,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:03:24.82,2026-02-17T21:03:24.8200000-06:00,2026-02-18T03:03:24.8200000Z,LineDrive,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,ab329020-74a4-4935-a3c7-3196e3875b7a,55.05572,-114.47488,11.99676,5.95692,2.16702,-15.65488,-1.16163,0.20225,4.70462,95.995376,1.73024,115.0217,-12.56818,1.36679,-0.28149,0.04036,-0.00626,0.00101,-9E-05,3.26167,24.02916,-18.25894,1.52769,-0.26385,0.0593,-0.0094,0.00122,-0.0001,0.06047,14.90332,-6.36268,1.16145,-0.25432,0.05125,-0.00881,0.00142,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-17,21:07:30.90,7,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83301,-2.239307,-4.133216,2189.545611,236.340828,2:00,6.40871,1.93898,6.23516,-19.83269,13.97328,19.22777,2.68369,-0.27839,82.43654,-6.005512,-0.669254,0.418474,,,,,,,,,,,,-11.2067,8.26028,-1.63933,50,6.23127,8.71276,-131.56626,-5.74658,-19.49343,29.90059,-17.80577,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,7386a7c0-011d-11f1-b059-b595f23ce3ef,90.07123,,,8.39648,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:07:30.90,2026-02-17T21:07:30.9040000-06:00,2026-02-18T03:07:30.9040000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,34fc5d72-3bb4-4209-a403-37e5595f089f,54.26658,-132.53236,14.9503,6.40765,-5.17127,-8.90289,-1.93102,9.3426,-9.74671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-17,21:07:48.88,7,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.34131,-1.678521,-3.674215,2132.788759,226.314476,1:30,6.43354,1.92072,6.28832,-14.95115,16.92777,16.58202,3.63704,-0.08829,84.64094,-4.564058,-0.683252,0.406371,,,,,,,,,,,,-9.65713,9.59548,-1.65709,50,6.30214,7.97825,-135.3117,-4.37502,-17.78405,31.37778,-14.50357,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,7e3fb620-011d-11f1-b059-b595f23ce3ef,92.75367,,,8.70036,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:07:48.88,2026-02-17T21:07:48.8880000-06:00,2026-02-18T03:07:48.8880000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,1560129f-f569-4990-bf92-d5efd7a68230,54.21228,-136.285,15.68889,6.43087,-3.92513,-7.25179,-1.91312,8.52988,-8.89202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-17,21:08:10.72,7,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.83885,-2.505023,-3.523956,1479.356117,254.712784,2:30,5.96804,2.34512,6.3912,-29.67179,6.82922,20.68729,1.1854,0.82358,79.65917,-8.0368,0.2234,0.434834,,,,,,,,,,,,-11.95812,4.5911,-2.10129,50,5.77367,7.00108,-126.00036,-6.42331,-19.17964,26.15422,-24.81036,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,8d96ddb0-011d-11f1-b059-b595f23ce3ef,86.6823,,,7.17968,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:08:10.72,2026-02-17T21:08:10.7270000-06:00,2026-02-18T03:08:10.7270000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Quintanar, Matt",825578,Right,TEX_RAI,ae613f68-9d89-467c-a71e-79da74f449ea,54.11369,-126.85137,13.07711,5.96954,-5.61602,-12.40518,-2.33925,7.62515,-9.58982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-17,21:10:29.58,1,1,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.02075,-2.371176,-0.805948,1967.239903,219.656296,1:15,7.0553,0.34045,5.91192,-17.91336,18.23485,14.13178,3.36016,0.76998,80.36011,-5.768493,1.73207,0.432728,95.76203,-8.53327,0.406914,,,,,25.0577,25.0577,-1.342198,0.1678,-7.51402,10.40048,-0.28404,50,6.85479,1.21843,-127.76891,-5.81276,-12.37767,27.18615,-15.04157,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,de167890-011d-11f1-b059-b595f23ce3ef,87.10426,3.5049,,7.66064,,,,1.69236,3.5049,-0.75284,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:10:29.58,2026-02-17T21:10:29.5810000-06:00,2026-02-18T03:10:29.5810000Z,GroundBall,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d8655589-79a8-412f-91ca-18754559f689,54.59005,-128.74185,13.59308,7.05319,-5.27445,-7.52079,-0.33557,1.6614,-6.18883,,1.68393,139.20443,,,,,,,,3.50616,-20.88741,,,,,,,,-0.7529,0.98865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-17,21:11:04.20,2,1,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07264,-3.346145,-1.617039,2002.917625,225.126096,1:30,6.98449,0.19007,5.86279,-18.65611,18.81328,17.52336,2.31634,0.14766,78.76972,-6.892145,1.527174,0.440565,94.40645,-14.141007,70.212097,,,,,7.19901,4.21262,71.444095,0.05966,-9.4278,11.06418,-0.06895,50,6.70199,2.81876,-126.08831,-7.90395,-14.97275,28.86496,-14.60253,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,f2b65130-011d-11f1-b059-b595f23ce3ef,85.55483,2.02114,,8.30292,,,,-0.42488,2.02114,-0.72371,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:11:04.20,2026-02-17T21:11:04.2010000-06:00,2026-02-18T03:11:04.2010000Z,GroundBall,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e16b5ed7-7b5a-4d38-90d5-369e05c16afd,54.63658,-127.14532,14.43248,6.98163,-7.36922,-7.30127,-0.18221,3.36704,-7.48637,180,-0.42552,45.52178,,,,,,,,2.02161,-33.87767,,,,,,,,-0.72551,126.52541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-17,21:11:27.71,2,2,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29922,-2.469696,-2.580074,1950.500761,222.482832,1:30,7.03946,0.1858,5.83924,-19.70548,18.69552,15.77158,3.09813,-0.89958,77.49365,-6.2328,0.245942,0.446008,,,,,,,,,,,,-8.8365,10.76457,0.01567,50,6.82644,4.95165,-124.8789,-5.94628,-13.68435,29.67986,-15.50386,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,00de6ea0-011e-11f1-b059-b595f23ce3ef,84.51068,,,8.80557,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,03:11:27.71,2026-02-17T21:11:27.7160000-06:00,2026-02-18T03:11:27.7160000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5d5a8c91-1d29-4b42-a188-e1923b0094c7,54.65801,-125.9811,14.83993,7.03657,-5.37053,-7.75193,-0.17765,5.45984,-6.84218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
