PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-27,17:25:12.34,2,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50207,-0.866439,-2.823684,2110.974431,242.267007,2:00,6.0742,1.63999,6.08926,-28.08002,10.28855,17.00548,2.93169,0.44304,77.4464,-6.138129,0.238415,0.44582,71.02037,26.988849,-148.24584,2914.963783,-98.23444,19.56567,-49.49689,151.93619,49.61166,-155.718278,2.030725,-9.66571,5.96776,-1.43108,50,5.99261,5.44298,-124.01096,-2.74289,-14.87266,27.55671,-22.99141,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,2ef23310-142b-11f1-bc15-3f08d3743049,84.54638,23.59036,,8.05567,,,,1.42766,2.95802,-0.32166,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:25:12.34,2026-02-27T17:25:12.3480000-05:00,2026-02-27T22:25:12.3480000Z,FlyBall,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,33d83977-d5a8-491d-9f25-33551acaaa8c,54.40787,-124.9866,13.77835,6.07531,-1.92889,-11.4957,-1.63311,5.96955,-7.43633,,1.42765,-78.92462,2.91028,1.62896,-0.63567,0.31512,-0.13645,0.04122,-0.00576,2.95802,47.27118,-30.46192,4.49477,-0.97052,0.22079,-0.0437,0.0091,-0.00112,-0.32167,-48.84775,10.78258,-1.21531,0.11001,0.11882,-0.09387,0.03368,-0.00498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,17:25:35.44,2,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32402,-0.78273,-3.240696,2117.947397,230.672247,1:45,6.08373,1.63324,6.23589,-24.51281,12.81052,14.08335,3.31776,-0.18573,78.36866,-5.416506,-0.700566,0.439705,81.94243,59.068245,-42.73742,5196.861839,51.93729,113.74718,-96.96658,176.68074,72.19951,-65.752107,5.1473,-8.32142,7.25473,-1.39843,50,6.01318,6.54597,-125.22947,-2.43238,-13.10419,27.26036,-20.74965,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,3cc79ca0-142b-11f1-bc15-3f08d3743049,85.72204,114.45254,,7.95536,,,,1.60014,3.18864,0.29909,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:25:35.44,2026-02-27T17:25:35.4440000-05:00,2026-02-27T22:25:35.4440000Z,Popup,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,8f3059eb-574a-4442-94af-4d3d6be51126,54.26183,-126.15379,13.63018,6.08373,-1.72882,-10.37482,-1.62792,6.9903,-6.5521,149.959801,1.61778,44.88712,-17.29077,1.70567,2.7926,-1.83432,0.51178,-0.0681,0.00352,3.22469,102.37303,-26.9667,-0.99044,3.04195,-1.42559,0.32681,-0.03739,0.0017,0.28045,-41.60907,-0.78849,2.71469,-1.2388,0.25481,-0.00707,-0.00451,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,17:26:09.03,2,3,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.2745,-1.155097,-2.349799,2238.201064,208.335764,1:00,6.14608,1.77282,6.15028,-20.56285,18.78773,9.38969,3.36421,0.38297,76.32284,-5.08826,-0.657884,0.451489,89.38339,32.21318,-18.369425,3704.045546,101.18103,59.64756,-43.15483,312.04249,306.60943,-29.529546,4.504914,-5.59618,10.47997,-1.5989,50,6.04767,4.6553,-122.26,-3.01526,-8.37892,26.53185,-16.48284,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,50be15e0-142b-11f1-bc15-3f08d3743049,83.48476,71.26148,,7.95167,,,,1.69381,3.41575,-0.38425,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:26:09.03,2026-02-27T17:26:09.0360000-05:00,2026-02-27T22:26:09.0360000Z,FlyBall,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,2375c62b-fb8f-4d65-8a6f-f5c01cad6f6c,54.34602,-123.19952,13.26593,6.1441,-2.43158,-8.24142,-1.769,4.95201,-4.18946,137.63079,1.69838,105.15939,-23.09527,5.42875,-0.70168,-0.04511,0.02793,-0.0024,-1E-05,3.41732,69.83692,-19.88002,0.49353,0.71428,-0.44052,0.13534,-0.02048,0.0012,-0.38472,-34.94115,-2.81844,2.2134,-0.89759,0.28653,-0.06668,0.00907,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,17:26:50.59,3,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42066,-2.99736,-3.982547,2303.287836,218.957328,1:15,6.07793,1.70293,6.40122,-22.08718,15.53918,11.6089,1.47185,-0.99781,78.53041,-7.163345,-1.884531,0.441487,,,,,,,,,,,,-7.13941,9.2865,-1.42225,50,5.8522,8.18715,-123.8033,-7.10371,-11.11883,23.9192,-17.71136,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,69904d90-142b-11f1-bc15-3f08d3743049,85.37618,,,6.89025,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:26:50.59,2026-02-27T17:26:50.5960000-05:00,2026-02-27T22:26:50.5960000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,df9acffe-8dee-452f-8b20-204e3c90249d,54.09688,-124.59232,11.9596,6.07689,-6.51947,-8.85568,-1.69837,8.55392,-5.55942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,17:27:07.48,3,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68121,-2.526625,-3.846742,2258.187762,214.327536,1:15,6.13026,1.46805,6.533,-19.49225,17.94221,11.3939,2.18156,-1.11628,78.11836,-6.258345,-1.782732,0.440359,,,,,,,,,,,,-7.05477,10.50615,-1.20524,50,5.94586,7.91838,-124.17059,-5.97706,-10.97166,25.76305,-15.83473,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,73959c50-142b-11f1-bc15-3f08d3743049,85.59475,,,7.56285,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:27:07.48,2026-02-27T17:27:07.4870000-05:00,2026-02-27T22:27:07.4870000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,d412bed4-d16f-4065-ac87-cc96916dc7a9,53.96304,-124.99014,12.88153,6.12798,-5.47334,-7.91737,-1.46268,8.2674,-5.48583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,17:27:25.79,3,3,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,1,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70441,-3.257051,-4.146544,2183.874538,208.719557,1:00,6.19424,1.58675,6.14614,-20.21458,18.96143,9.62453,1.48895,-1.44941,76.87707,-7.102583,-2.416944,0.450486,,,,,,,,,,,,-6.21158,11.19075,-1.2754,50,5.93503,8.49877,-122.47917,-7.52526,-9.34812,26.28239,-15.33247,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,7e830120-142b-11f1-bc15-3f08d3743049,83.67059,,,7.82734,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:27:25.79,2026-02-27T17:27:25.7990000-05:00,2026-02-27T22:27:25.7990000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,f4c9f359-5034-481e-8d7a-e10e18c70386,54.34876,-123.40883,13.14119,6.19162,-6.98292,-7.66623,-1.58187,8.82943,-4.67406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,17:27:45.27,3,4,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82277,-1.648515,-3.945407,2152.648526,207.257129,1:00,6.21721,1.52258,6.17991,-25.26167,14.23268,6.67894,2.58574,-1.56993,76.74808,-6.392152,-2.744088,0.452313,,,,,,,,,,,,-4.54823,8.21426,-1.22748,50,6.07956,8.12315,-121.49597,-4.23198,-6.79664,23.8599,-19.89907,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,8a1f91b0-142b-11f1-bc15-3f08d3743049,83.33267,,,7.07469,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:27:45.27,2026-02-27T17:27:45.2790000-05:00,2026-02-27T22:27:45.2790000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,5008ab67-3302-4ac4-a703-6b59aac67edf,54.31641,-122.34071,11.92995,6.21692,-3.52747,-9.94953,-1.51934,8.36378,-3.39832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,17:28:04.33,3,5,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,82.6536,-1.865324,-2.166064,2146.039986,212.400133,1:00,6.21719,1.65678,6.43888,-22.90844,17.41749,10.18512,2.59225,0.51416,75.26426,-6.230303,-0.319639,0.45705,94.15985,46.665529,-39.932049,2703.960527,81.42611,102.34117,-73.95748,334.17805,164.60941,-47.760634,5.991652,-6.03737,10.09532,-1.50756,50,6.07429,4.18024,-120.0076,-4.5015,-8.73472,24.94263,-17.56837,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,95811510-142b-11f1-bc15-3f08d3743049,82.469,133.23663,,7.38934,,,,3.49831,2.6602,-0.41031,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:28:04.33,2026-02-27T17:28:04.3320000-05:00,2026-02-27T22:28:04.3320000Z,FlyBall,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,9726eb02-1417-491d-9c77-e97f14b31850,54.05931,-120.84835,12.47131,6.21604,-3.90932,-8.78419,-1.65343,4.47466,-4.36736,158.362972,3.50565,72.5276,-16.24927,3.37727,-0.28012,-0.06807,0.02389,-0.00277,0.00011,2.65621,100.51338,-24.15432,2.92946,-0.6421,0.09813,-0.0064,-0.0002,3E-05,-0.41354,-60.77725,7.78007,-1.4695,0.15329,0.00599,-0.0039,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,17:31:35.98,4,1,"Connors, Luke",1000145525,Right,MOY_MOY,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21758,-2.36286,-4.410416,2378.239405,205.786038,12:45,5.81411,2.23762,6.50502,-16.56867,22.42501,10.17375,2.25718,-0.97028,76.38476,-5.586431,-2.571712,0.449437,,,,,,,,,,,,-6.62591,12.83316,-1.93297,50,5.64084,9.02129,-121.91717,-5.4011,-9.89231,25.77393,-13.01446,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,13aa9920-142c-11f1-bc15-3f08d3743049,83.86593,,,7.83282,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:31:35.98,2026-02-27T17:31:35.9820000-05:00,2026-02-27T22:31:35.9820000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,b60a5599-80b0-4627-82aa-ed8057996c8d,53.99017,-122.75782,12.88697,5.81008,-4.97662,-6.50723,-2.23247,9.34393,-4.94616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,17:31:52.31,4,2,"Connors, Luke",1000145525,Right,MOY_MOY,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94487,0.56776,-2.598277,2169.250262,130.209505,10:15,5.62042,2.30575,5.71767,-41.56699,6.49445,-5.72926,2.68594,-0.59364,69.94824,-7.113739,-3.621572,0.498965,71.57286,53.749637,105.100287,4547.288624,,,,,52.15914,,,2.11886,3.57831,-2.08481,50,5.64229,5.27285,-111.54263,-0.16536,2.63713,22.33054,-27.72047,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,1d5d5b10-142c-11f1-bc15-3f08d3743049,75.5413,63.16419,,6.99663,,,,1.95185,2.51272,0.40595,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:31:52.31,2026-02-27T17:31:52.3120000-05:00,2026-02-27T22:31:52.3120000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,211a3296-b290-4a76-9b54-c12660179871,54.77923,-112.49535,11.16527,5.62411,1.01731,-13.86024,-2.30737,5.16034,1.31857,319.341947,1.95185,-16.17041,-7.32818,2.3068,-0.64093,0.16933,-0.0421,0.00869,-0.00106,2.51272,84.65481,-25.23951,2.32883,-0.21082,-0.027,0.01824,-0.00527,0.00076,0.40595,59.92902,-14.89598,4.93796,-1.22722,0.28081,-0.06139,0.01141,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,17:32:11.40,4,3,"Connors, Luke",1000145525,Right,MOY_MOY,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,4,Bottom,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14612,0.14522,-2.293351,2099.461151,167.996383,11:30,5.59279,2.38893,5.63354,-35.75711,12.70946,-2.30921,2.74863,0.05573,69.27613,-6.530793,-2.705313,0.501063,46.45162,14.566065,171.854621,1824.006147,,,,56.22375,38.77702,167.0193,0.890375,0.36331,6.9802,-2.19252,50,5.58327,4.56458,-111.58999,-0.80039,0.44897,23.80858,-23.54773,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,28d91d30-142c-11f1-bc15-3f08d3743049,75.22491,4.89051,,7.86999,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:32:11.40,2026-02-27T17:32:11.4020000-05:00,2026-02-27T22:32:11.4020000Z,GroundBall,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,8bd3fc22-db9d-4636-9dd6-3ef8459338e2,54.85278,-112.62061,11.90429,5.59585,0.21893,-11.77387,-2.38969,4.54514,0.22448,67.708547,-7.50058,-65.27394,14.65722,-1.28104,0.17606,0.0172,-0.00947,0.00209,-0.00037,1.62503,17.13416,-23.5175,2.94484,-0.60321,0.13089,-0.02287,0.00423,-0.00054,0.371,9.34261,6.62623,-2.29424,0.5965,-0.14443,0.02861,-0.00575,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,17:33:07.92,4,4,"Connors, Luke",1000145525,Right,MOY_MOY,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,4,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.25854,1.200694,-1.530113,2063.165513,65.299843,8:15,5.5432,2.3342,5.72056,-58.15326,-2.23713,-8.9641,1.81604,0.16162,65.17518,-9.457142,-3.135445,0.538195,,,,,,,,,,,,4.13166,-1.07441,-2.20056,50,5.60726,3.06431,-103.4121,0.47252,4.42008,19.18924,-33.32345,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,4a78e6f0-142c-11f1-bc15-3f08d3743049,70.03485,,,6.08336,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:33:07.92,2026-02-27T17:33:07.9220000-05:00,2026-02-27T22:33:07.9220000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,a6d3e9a5-ed45-4489-915f-45e339a39605,54.77892,-104.29511,9.59462,5.55024,2.00593,-16.66173,-2.33689,2.86092,2.21004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,17:33:29.25,4,5,"Connors, Luke",1000145525,Right,MOY_MOY,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,4,Bottom,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09381,-0.843118,-3.662056,2429.0481,198.097945,12:30,5.79108,2.08593,6.38781,-21.39698,16.92351,5.09666,3.23085,-0.86232,77.07968,-4.934677,-2.741767,0.44554,,,,,,,,,,,,-3.7774,9.47083,-1.82456,50,5.72037,7.69914,-123.34288,-2.37872,-5.75963,26.87579,-17.73327,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,572adf20-142c-11f1-bc15-3f08d3743049,84.59938,,,8.01414,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:33:29.25,2026-02-27T17:33:29.2570000-05:00,2026-02-27T22:33:29.2570000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,44774cd3-a287-4c62-ab64-8383f7d2e595,54.10732,-124.23462,13.4379,5.78953,-1.79033,-8.86663,-2.08319,7.89025,-2.87981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,17:33:47.32,4,6,"Connors, Luke",1000145525,Right,MOY_MOY,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.77926,-1.129472,-3.478822,2424.364866,200.225784,12:45,5.84021,2.23586,6.29964,-17.78674,19.91855,6.86839,3.31529,-0.40092,77.88386,-4.555937,-2.240274,0.441949,,,,,,,,,,,,-4.60894,11.07044,-1.98334,50,5.74844,7.29658,-124.38405,-2.90101,-7.17058,26.5638,-14.95065,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,61e2b500-142c-11f1-bc15-3f08d3743049,85.2868,,,7.8954,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:33:47.32,2026-02-27T17:33:47.3220000-05:00,2026-02-27T22:33:47.3220000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,a749ffc3-74ff-44d4-847b-d119f4af07d0,54.19656,-125.27707,13.2819,5.83752,-2.3984,-7.47533,-2.23269,7.53763,-3.58529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.48623,,,1.002002,,,,4.77734,6.19024,1.04312,71.65354,9.10671,-53.17659,4.82171,70.72955,-4.00543,6.23399,16.45978,-13.54621,0.93739,-61.00294,6.94146,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,17:34:19.78,5,1,"Connors, Luke",1000145525,Right,MOY_MOY,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21797,-0.347029,-3.831165,2196.983837,67.521022,8:15,5.56974,2.35716,6.03973,-54.95094,-2.89323,-10.82241,0.66847,-2.0972,67.84864,-10.382143,-5.77495,0.519295,,,,,,,,,,,,4.48173,-0.89252,-2.0524,50,5.51326,7.47616,-106.21582,-2.23171,5.10412,18.71677,-33.19052,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260227-UNC-1,75533560-142c-11f1-bc15-3f08d3743049,72.58392,,,5.36933,,,,,,,493b5a2d-876b-4852-b649-9b80556d27be,2026-02-27,22:34:19.78,2026-02-27T17:34:19.7860000-05:00,2026-02-27T22:34:19.7860000Z,,v3,471370,le-moyne,f269fa77f61c46beb3c74aedcf33f99b,"Romich, Cooper",10302276,Right,MOY_MOY,fa7e135d-91a9-4c53-b891-d51c970ffbb2,54.45985,-106.99882,9.35838,5.57758,-0.84321,-16.59526,-2.3607,7.26264,2.55206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
