PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-03,16:19:29.25,4,3,"Duff, Lane",1000159834,Left,JMU_DUK,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26946,-1.754692,3.606736,2249.756804,169.551242,11:45,6.27483,-1.95479,6.13892,-22.17084,14.70426,-2.47162,2.80192,1.17686,79.02985,-5.950454,3.162436,0.437057,,,,,,,,,,,,2.39551,8.52225,1.68071,50,6.12936,-7.86465,-126.37573,-4.5256,3.82884,28.55822,-18.55253,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,ab0d2130-1746-11f1-9cec-1d72a16b8c25,86.24148,,,8.23961,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:19:29.25,2026-03-03T16:19:29.2584960-05:00,2026-03-03T21:19:29.2584960Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,a16e9f47-7f88-4801-b134-30f33324e1bc,54.35614,-127.35632,14.27911,6.27382,-3.88857,-9.27626,1.95302,-7.99612,1.91442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,16:20:49.18,4,4,"Duff, Lane",1000159834,Left,JMU_DUK,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57866,-0.348473,2.927523,2220.318077,166.513589,11:30,6.28219,-1.92198,6.1246,-22.17584,14.45631,-3.1541,4.11164,0.52377,79.00111,-4.56288,2.36015,0.435615,,,,,,,,,,,,2.53902,7.9417,1.69941,50,6.24402,-6.35818,-126.91839,-1.42104,4.08561,29.24546,-19.39479,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,daaa4ee0-1746-11f1-9cec-1d72a16b8c25,86.52702,,,8.57755,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:20:49.18,2026-03-03T16:20:49.1851776-05:00,2026-03-03T21:20:49.1851776Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,f7a3af2b-4b6f-425f-b4bd-7e91bbbf0351,54.36908,-127.92118,14.62273,6.28134,-0.75601,-9.6974,1.91982,-6.49827,2.04281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,16:21:08.86,4,5,"Duff, Lane",1000159834,Left,JMU_DUK,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.24977,-1.33817,3.990826,2199.823674,165.231886,11:30,6.18826,-1.89003,5.85778,-23.22891,13.10839,-3.12866,3.00602,1.56301,80.15007,-5.692744,3.431829,0.433858,,,,,,,,,,,,2.84382,7.48244,1.56767,50,6.06599,-8.7904,-127.81156,-3.7339,4.66057,28.62177,-19.9115,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,e66033d0-1746-11f1-9cec-1d72a16b8c25,86.87732,,,8.0997,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:21:08.86,2026-03-03T16:21:08.8646144-05:00,2026-03-03T21:21:08.8646144Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,6b1da770-bb79-47d0-a538-e9fe48888dd7,54.64138,-128.84675,14.31089,6.18802,-3.01375,-9.95575,1.88865,-8.95897,2.33029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,16:24:51.81,5,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,6,Top,1,0,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.29358,1.538464,-1.817975,2302.851221,245.546157,2:15,5.27593,2.78175,6.30444,-27.23931,10.23981,19.57769,4.42439,2.73781,77.62571,-3.625386,1.721163,0.440622,,,,,,,,,,,,-10.85319,5.19016,-2.65777,50,5.37584,3.22362,-125.23621,2.5609,-16.9407,29.34467,-24.07275,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,6b449690-1747-11f1-9cec-1d72a16b8c25,85.54374,,,8.66787,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:24:51.81,2026-03-03T16:24:51.8197248-05:00,2026-03-03T21:24:51.8197248Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,71179d16-53be-4e63-8d5b-3a42974fcc8b,54.19426,-126.21516,14.67233,5.27701,3.36398,-12.03638,-2.77474,3.78877,-8.47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,16:25:27.15,6,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74234,1.499451,-0.933169,2492.625973,86.763679,9:00,5.15055,2.85698,5.66061,-44.93991,1.20563,-7.81331,2.80432,1.33561,71.14634,-6.795192,-2.329684,0.488918,,,,,,,,,,,,3.61386,0.68839,-2.77324,50,5.24967,2.17182,-114.12993,1.51015,4.69099,24.11303,-31.28047,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,8061b580-1747-11f1-9cec-1d72a16b8c25,77.09354,,,7.59601,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:25:27.15,2026-03-03T16:25:27.1543808-05:00,2026-03-03T21:25:27.1543808Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,609ae74c-64e1-43b4-83b9-a1521bb89447,54.8343,-115.14678,12.05652,5.15817,2.82925,-15.64023,-2.86066,1.974,2.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-03,16:25:46.69,6,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18731,0.114844,-4.721147,2211.686117,247.195835,2:15,5.35354,2.45473,6.3806,-27.67344,8.37949,16.71891,3.15343,-0.50508,79.10373,-5.119014,-1.705895,0.432157,,,,,,,,,,,,-10.19477,4.73055,-2.12084,50,5.34934,9.85379,-127.59602,-0.58725,-16.49531,30.79533,-24.5199,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,8bfac3a0-1747-11f1-9cec-1d72a16b8c25,87.21928,,,9.08358,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:25:46.69,2026-03-03T16:25:46.6993152-05:00,2026-03-03T21:25:46.6993152Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,bb2dd396-7843-4b72-bfc8-4e59e301edcc,54.11487,-128.58532,15.39767,5.35556,0.20044,-12.25995,-2.4459,10.3837,-8.24766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-03,16:26:08.61,6,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7907,1.446279,-0.63312,2361.863751,95.791829,9:15,5.12211,2.87931,5.67539,-43.49931,2.54126,-8.87863,2.84583,1.54918,71.18888,-6.594289,-2.220489,0.488362,,,,,,,,,,,,4.2615,1.35378,-2.82043,50,5.21727,1.61451,-114.22063,1.46955,5.54135,24.12077,-30.4137,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,99184ee0-1747-11f1-9cec-1d72a16b8c25,77.18135,,,7.60182,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:26:08.61,2026-03-03T16:26:08.6137344-05:00,2026-03-03T21:26:08.6137344Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,c45af14b-b5ee-4ba6-9b1e-08789e49dea7,54.81993,-115.234,12.06038,5.12869,2.74729,-15.20685,-2.88336,1.3817,2.77068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-03,16:26:31.16,6,4,"Susce, Brode",1000077268,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04116,1.830985,-1.509273,2606.306155,98.853049,9:15,5.15637,2.80087,5.62199,-42.88825,3.54225,-11.10087,3.29218,0.46704,70.5691,-6.126554,-3.489561,0.490426,92.80731,27.209277,-38.715481,4406.409825,80.36987,45.58513,-75.10447,308.12497,153.32388,-51.612646,3.619091,5.05646,1.65949,-2.66494,50,5.28554,3.45589,-114.3816,2.26857,6.51005,26.63889,-30.03752,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,a6861d00-1747-11f1-9cec-1d72a16b8c25,76.8566,52.53204,,8.47206,,,,0.75107,3.17712,-0.36596,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:26:31.16,2026-03-03T16:26:31.1614464-05:00,2026-03-03T21:26:31.1614464Z,FlyBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,f156f585-a812-4646-a1e7-80892aed56aa,54.87252,-115.51081,13.31945,5.16239,3.54185,-15.01876,-2.80558,3.17993,3.25503,,0.75187,94.43179,-21.18262,4.66605,-0.99302,0.24275,-0.05789,0.00881,-0.00057,3.17627,62.261,-23.25598,3.15607,-0.72003,0.07697,0.0128,-0.00475,0.00041,-0.36564,-75.72207,4.63042,-1.07803,0.18933,0.00843,-0.0163,0.00384,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-03,16:27:00.24,6,5,"Susce, Brode",1000077268,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.51117,-1.54827,-3.903046,2210.900195,218.710165,1:15,5.29631,2.78899,6.52108,-23.15753,12.14465,8.73973,1.94235,-0.06926,80.16888,-5.947094,-2.320487,0.427634,91.92488,-35.463626,34.3582,,,,,4.09992,4.09992,23.151767,0.024912,-5.81185,7.21528,-2.52063,50,5.17831,8.41581,-128.27834,-4.13032,-9.56906,29.47855,-20.29426,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,b7d14c60-1747-11f1-9cec-1d72a16b8c25,88.14184,1.95184,,8.3423,,,,1.50776,1.95184,0.06557,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:27:00.24,2026-03-03T16:27:00.2424832-05:00,2026-03-03T21:27:00.2424832Z,GroundBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,ae6c8756-f349-4948-9864-be0965e6cdb9,53.97626,-129.18886,14.73928,5.29621,-3.50347,-10.14713,-2.78514,8.71138,-4.78453,,1.50717,90.80008,,,,,,,,1.95235,-78.35026,,,,,,,,0.06516,62.07485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-03,16:27:37.18,7,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,2,,80.02296,1.02191,-2.640386,2710.18649,61.898214,8:00,5.15779,2.9551,5.90105,-46.17644,-1.98268,-6.56067,2.25951,-0.04447,72.68704,-7.49188,-3.816618,0.478467,93.23928,-9.116526,26.300862,,,,,14.01585,12.82455,25.469408,0.099092,2.52366,-0.90768,-2.73894,50,5.21372,5.59994,-116.03384,0.58662,3.39273,24.534,-33.39431,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,cdddad50-1747-11f1-9cec-1d72a16b8c25,78.77752,2.15024,,7.33592,,,,0.64122,2.15024,0.09005,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:27:37.18,2026-03-03T16:27:37.1853312-05:00,2026-03-03T21:27:37.1853312Z,GroundBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,04cd54a7-2db6-478a-8aed-c4fcd629aadc,54.59721,-117.00182,12.267,5.16458,1.90419,-16.69715,-2.95725,5.46609,1.69637,180,0.63835,121.22599,,,,,,,,2.15075,-21.69945,,,,,,,,0.08863,59.91588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-03,16:28:20.67,8,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53471,-0.518093,-3.680986,2353.338342,247.940055,2:15,5.25933,2.66205,6.4759,-27.24104,8.54205,17.61021,2.51249,0.74473,79.04399,-5.693712,-0.491198,0.430537,,,,,,,,,,,,-10.46201,5.05603,-2.40969,50,5.21108,7.53987,-128.2195,-1.97465,-16.96452,32.92358,-23.97552,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,e7bf8040-1747-11f1-9cec-1d72a16b8c25,87.54752,,,9.49072,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:28:20.67,2026-03-03T16:28:20.6709248-05:00,2026-03-03T21:28:20.6709248Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,2e222dba-8723-448b-bff3-d0b9b494d34f,54.01952,-129.24748,16.46179,5.26105,-1.22605,-11.98776,-2.65338,8.06956,-8.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-03,16:28:42.64,8,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Top,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74685,-0.845047,-5.132202,2275.962321,250.856464,2:15,5.29163,2.76514,6.51557,-27.83545,7.8789,18.59332,2.19343,-0.4073,79.13918,-6.127101,-1.771447,0.430123,,,,,,,,,,,,-11.47646,4.84445,-2.41366,50,5.22085,10.76715,-128.26967,-2.73315,-18.61824,33.02434,-24.31493,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,f4e018c0-1747-11f1-9cec-1d72a16b8c25,87.63173,,,9.60766,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:28:42.64,2026-03-03T16:28:42.6438144-05:00,2026-03-03T21:28:42.6438144Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,5f339387-225b-46d4-93f0-d3830fde83e3,53.97952,-129.29018,16.51217,5.2937,-1.98178,-12.15747,-2.75527,11.34248,-9.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-03,16:29:04.30,8,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.11045,0.380941,-2.910148,2645.767832,123.602192,10:00,5.17971,2.84237,5.8805,-37.50408,7.18067,-8.22981,2.4086,-0.54835,71.84413,-6.612217,-4.383223,0.481118,62.71393,-9.829424,-25.282517,,,,,13.49991,12.51937,-21.335621,0.144492,3.17874,4.02347,-2.60245,50,5.18923,6.21239,-115.95914,-0.38205,4.21577,26.93119,-26.83799,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,01cd9350-1748-11f1-9cec-1d72a16b8c25,78.34352,2.40396,,8.26632,,,,0.92256,2.40396,0.62587,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:29:04.30,2026-03-03T16:29:04.3034624-05:00,2026-03-03T21:29:04.3034624Z,GroundBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,a3209767-2420-4882-b2d0-0448c366084f,54.61446,-117.02593,13.46559,5.18331,0.68105,-13.419,-2.84523,6.0454,2.10789,168.06079,0.92277,81.9292,-8.92903,,,,,,,2.40388,-15.69546,-6.51115,,,,,,,0.62581,-38.70109,2.61414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-03,16:31:34.60,1,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.57474,-2.367549,-3.361077,1957.66843,225.353319,1:30,5.60274,1.96552,5.80806,-19.27186,16.24619,15.13209,1.79003,0.09735,80.8172,-6.024426,-0.654011,0.428939,,,,,,,,,,,,-8.84158,9.43189,-1.69894,50,5.39697,6.96933,-129.65804,-5.96202,-14.83403,30.75818,-16.34966,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,5b58b3a0-1748-11f1-9cec-1d72a16b8c25,87.87358,,,8.75754,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:31:34.60,2026-03-03T16:31:34.6063360-05:00,2026-03-03T21:31:34.6063360Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1d1e45f8-ba0b-452a-af28-c95df960a516,54.68966,-130.76582,15.37909,5.60109,-5.37318,-8.17483,-1.95957,7.50359,-7.41701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-03,16:34:34.24,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11614,0.64075,-3.108924,1736.717536,239.776346,2:00,5.544,2.24011,5.9603,-30.38541,13.47969,20.5321,3.60694,1.06544,72.53485,-5.072067,0.575415,0.476684,,,,,,,,,,,,-11.42993,7.16264,-2.00441,50,5.5781,5.51886,-116.15507,0.41746,-15.46548,23.70972,-22.48248,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,c6772fe0-1748-11f1-9cec-1d72a16b8c25,79.0721,,,7.58129,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:34:34.24,2026-03-03T16:34:34.2490624-05:00,2026-03-03T21:34:34.2490624Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,851b2d9c-417b-43e4-ac5b-46c77d54b4f5,54.53678,-117.07746,11.85486,5.54485,1.29211,-11.24124,-2.23081,6.12052,-7.73274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-03,16:34:53.13,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49679,-1.734914,-3.582948,2028.379805,222.368882,1:30,5.66541,2.15577,5.73657,-19.51828,15.96871,13.43678,2.41971,-0.06524,81.09011,-5.424665,-1.183887,0.428752,86.07104,-3.586913,-47.571979,2200.211961,,,,30.8799,30.8799,-47.900118,0.246177,-7.93804,9.01638,-1.86558,50,5.50892,7.53415,-129.60382,-4.54582,-13.38459,29.28073,-16.97123,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,d1b1f160-1748-11f1-9cec-1d72a16b8c25,87.91206,2.52482,,8.40668,,,,0.49573,2.52482,-0.19231,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:34:53.13,2026-03-03T16:34:53.1358720-05:00,2026-03-03T21:34:53.1358720Z,GroundBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,54b7e257-6cd4-4eaa-aa8e-832e7e85d8de,54.76095,-130.67501,14.64036,5.66387,-3.92496,-8.48561,-2.15017,8.02381,-6.6923,,0.49675,84.94616,-11.66359,,,,,,,2.52477,-7.89506,-9.5916,,,,,,,-0.19237,-92.99292,2.85361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
