PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-17,20:22:06.25,3,4,"Joyner, Carson",1000136000,Right,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79896,-3.12664,-0.983804,2191.32471,203.386318,12:45,6.441,0.0192,5.70509,-11.62796,21.80769,8.96378,2.55539,-0.15058,83.92107,-5.373633,0.619136,0.416175,,,,,,,,,,,,-4.82465,12.27316,0.05763,50,6.17155,1.88697,-133.13949,-7.57619,-8.66553,28.41465,-10.13033,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,bcbf9a60-0c70-11f1-b9bc-2b0310b718b9,90.56864,,,7.87789,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:22:06.25,2026-02-17T20:22:06.2570496-06:00,2026-02-18T02:22:06.2570496Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,f436256f-29da-4e07-9c2e-fb5db52e1af3,54.79426,-134.15878,14.20733,6.4368,-7.2128,-5.06517,-0.01564,2.19782,-4.33277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-17,20:22:22.91,3,5,"Joyner, Carson",1000136000,Right,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.14831,-3.882705,-2.027426,2156.272078,208.142887,1:00,6.38845,0.11642,5.99729,-13.36824,20.24887,10.24603,1.6687,-0.90927,83.40813,-6.447875,-0.185897,0.417303,,,,,,,,,,,,-5.83319,11.8217,0.03762,50,6.07475,4.24257,-132.09551,-9.3258,-10.31076,28.03448,-11.27792,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,c6abe2e0-0c70-11f1-b9bc-2b0310b718b9,90.3239,,,7.74019,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:22:22.91,2026-02-17T20:22:22.9196288-06:00,2026-02-18T02:22:22.9196288Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,36e1c7a0-9a9d-4f67-abcb-270937af655c,54.50259,-133.04766,14.01724,6.38498,-8.94276,-5.63896,-0.11242,4.59276,-5.15538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-17,20:23:02.80,4,1,"Joyner, Carson",1000136000,Right,ULM_WAR,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.55472,-2.801255,-0.022545,2081.089497,207.630197,1:00,6.44261,0.12613,5.88473,-13.80131,19.49462,9.65823,2.68911,0.91004,83.93117,-5.43707,1.71081,0.415305,48.90123,66.965752,-11.730765,,,,,,60.12891,,,-4.98866,11.09678,-0.13007,50,6.20858,-0.35659,-132.92698,-6.89756,-8.94152,28.02559,-12.28458,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,de6e7f50-0c70-11f1-b9bc-2b0310b718b9,90.75855,32.42834,,7.62355,,,,1.29266,3.74327,-0.85864,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:23:02.80,2026-02-17T20:23:02.8027392-06:00,2026-02-18T02:23:02.8027392Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,e1772870-cdf4-4d5d-8f4a-e9fa0217db6f,54.6162,-133.8967,14.0128,6.43989,-6.4725,-6.14229,-0.12308,-0.0472,-4.47076,182.901319,1.29266,27.47722,-6.92013,1.89137,-0.43902,0.07341,-0.01247,-0.00078,0.0014,3.74327,66.0034,-19.53656,1.30902,-0.20133,0.01985,0.00187,-0.00109,0.00093,-0.85864,-5.70565,1.63226,0.03977,-0.06568,0.01942,-0.00401,0.00127,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-17,20:23:44.14,5,1,"Joyner, Carson",1000136000,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31382,-1.100381,-0.267714,2515.995574,3.120077,6:00,6.31035,0.10178,5.14156,-54.99956,-9.215,-0.58071,0.6908,-0.19869,73.25269,-10.980494,-0.370989,0.487002,,,,,,,,,,,,0.21492,-3.9737,-0.07623,50,6.1641,0.56113,-115.14785,-4.18783,0.28725,22.27263,-37.48539,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,f719f520-0c70-11f1-b9bc-2b0310b718b9,77.39685,,,6.06114,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:23:44.14,2026-02-17T20:23:44.1468928-06:00,2026-02-18T02:23:44.1468928Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,f1beebcb-eaec-4e20-8d79-5db005d4f251,55.36187,-116.18035,11.13632,6.31796,-2.45012,-18.7427,-0.10194,0.54781,0.14363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-17,20:24:04.26,5,2,"Joyner, Carson",1000136000,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04123,-2.948879,-1.324555,2040.602342,214.416547,1:15,6.44476,0.04891,5.43934,-15.79324,18.79284,12.05851,2.36415,-0.18674,82.70629,-5.940786,0.821645,0.423275,72.59011,49.833849,76.080158,5045.386245,,,,,29.55821,,,-6.51426,10.71993,0.05946,50,6.17324,2.5088,-131.91341,-7.29776,-11.39323,30.00547,-13.42524,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,0312d680-0c71-11f1-b9bc-2b0310b718b9,89.04962,32.99694,,8.33494,,,,0.71672,2.82041,0.81006,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:24:04.26,2026-02-17T20:24:04.2642944-06:00,2026-02-18T02:24:04.2642944Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,65315de6-92be-43e3-ad47-c0831f2ac77e,55.06057,-133.05953,15.00273,6.4422,-6.78495,-6.71262,-0.04468,2.94399,-5.69662,,0.68968,17.34697,9.87818,,,,,,,2.84295,80.6801,-29.77877,,,,,,,0.82691,66.14767,-13.82447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-17,20:24:28.35,5,3,"Joyner, Carson",1000136000,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05878,-4.718781,-0.811627,2111.11201,196.709448,12:30,6.43213,-0.01944,5.65667,-8.98457,24.6923,7.05559,1.27223,-0.18845,83.56879,-6.501407,0.448646,0.417674,,,,,,,,,,,,-3.83571,14.31509,0.08352,50,6.02644,1.57164,-133.16773,-11.17892,-6.83699,30.56752,-6.65795,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,116e11e0-0c71-11f1-b9bc-2b0310b718b9,90.24372,,,8.48998,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:24:28.35,2026-02-17T20:24:28.3586048-06:00,2026-02-18T02:24:28.3586048Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,e62657c7-197f-4278-b7a6-7d054c4a7470,54.84257,-134.2747,15.28376,6.42691,-10.93781,-3.32897,0.02213,1.81923,-3.41849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-17,20:24:49.11,5,4,"Joyner, Carson",1000136000,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80894,-3.758317,-2.795425,2191.749922,204.488025,12:45,6.58873,-0.16649,6.81676,-11.43823,20.95021,9.02646,2.1976,-1.96675,83.31179,-6.025584,-1.149508,0.409606,,,,,,,,,,,,-5.58488,12.53261,0.34413,50,6.34084,6.1399,-133.04311,-8.95075,-9.92621,30.77707,-9.89945,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,1dd370b0-0c71-11f1-b9bc-2b0310b718b9,92.02119,,,8.49715,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:24:49.11,2026-02-17T20:24:49.1176960-06:00,2026-02-18T02:24:49.1176960Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,0d8ed63a-7ffc-45f7-b32e-3ab8b55485d0,53.68078,-133.89188,15.38853,6.58391,-8.67775,-4.94972,0.17103,6.41364,-4.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-17,20:25:09.96,5,5,"Joyner, Carson",1000136000,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33714,-1.882666,-0.942964,2214.898161,208.090216,1:00,6.48668,0.16065,6.29598,-12.66709,20.54296,10.36001,3.69545,0.15502,82.85813,-4.361991,0.930501,0.414769,41.55557,10.287869,175.480902,2995.939946,,,,40.56999,38.63127,177.56737,0.707866,-5.63567,11.55083,-0.09592,50,6.34177,1.74822,-132.60686,-4.64657,-9.9558,30.44677,-11.76876,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,2a3db180-0c71-11f1-b9bc-2b0310b718b9,90.87573,4.20883,,8.47901,,,,0.5788,2.85849,-0.36608,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:25:09.96,2026-02-17T20:25:09.9638272-06:00,2026-02-18T02:25:09.9638272Z,GroundBall,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,0dd1baec-fb2e-4c64-a5dc-ee484fbb9621,54.20188,-133.56814,15.22339,6.48261,-4.275,-5.88438,-0.15607,2.06255,-4.9779,336.469182,0.5788,-59.78176,1.88334,0.85622,-0.22384,0.08531,-0.00974,0.00268,-0.00207,2.85849,10.88495,-22.43728,2.17761,-0.42141,0.07213,-0.00637,0.00793,-0.0024,-0.36608,4.72498,-2.74877,0.39786,-0.0851,0.00589,-0.00159,0.00178,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-17,20:25:37.36,5,6,"Joyner, Carson",1000136000,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62247,-3.145205,-1.13131,2273.246668,201.208837,12:45,6.46355,-0.07092,5.55858,-11.82312,21.29115,7.83682,2.53614,-0.47499,84.45773,-5.424045,0.26622,0.41417,71.99261,47.470533,129.969539,4832.139484,,,,,31.02701,,,-4.3115,12.02217,0.16323,50,6.18422,2.2992,-134.27681,-7.7121,-7.85298,29.72116,-10.27677,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,3a929a00-0c71-11f1-b9bc-2b0310b718b9,91.00711,30.88205,,8.16474,,,,-0.53416,2.00925,0.30322,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:25:37.36,2026-02-17T20:25:37.3677056-06:00,2026-02-18T02:25:37.3677056Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,a3b375cb-3ad4-4f67-a7be-dbd7ef4f3c58,54.94159,-135.36618,14.86058,6.45998,-7.33543,-5.13839,0.07368,2.58703,-3.92649,,-0.52687,-46.07398,-0.93223,,,,,,,2.02621,77.29722,-27.60732,,,,,,,0.31197,54.43589,-8.79623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-17,20:26:08.60,5,7,"Joyner, Carson",1000136000,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.73006,-1.926103,-0.535985,2195.249298,196.303256,12:30,6.52807,0.18319,6.49481,-9.45481,23.56442,6.53138,3.97131,0.23543,82.31314,-3.854181,0.649489,0.413576,,,,,,,,,,,,-3.56382,13.26871,-0.14808,50,6.38825,0.97147,-133.07776,-4.5999,-6.26962,33.61654,-8.83127,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,4d32ab00-0c71-11f1-b9bc-2b0310b718b9,91.13795,,,9.41692,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:26:08.60,2026-02-17T20:26:08.6057472-06:00,2026-02-18T02:26:08.6057472Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,9c7807c0-0371-499b-999d-0f680e6ded5e,54.00085,-134.08459,16.80827,6.52206,-4.3354,-4.41564,-0.17999,1.15925,-3.13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-17,20:29:16.62,1,1,"Trotter, Logan",1000527912,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43755,-2.138301,-5.403272,2252.032253,239.536158,2:00,5.23072,1.58244,5.81178,-24.7547,10.53107,15.96706,1.16962,-2.12642,81.83679,-6.73611,-2.558015,0.427535,,,,,,,,,,,,-9.91367,6.28977,-1.14874,50,5.03976,11.60551,-129.38035,-5.68063,-16.79518,27.12338,-21.51827,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,bd3c9d20-0c71-11f1-b9bc-2b0310b718b9,88.16233,,,7.60076,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:29:16.62,2026-02-17T20:29:16.6236160-06:00,2026-02-18T02:29:16.6236160Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,8fb69942-4c8c-4e5e-809f-ce428aaa3419,54.69228,-130.36033,13.56169,5.23096,-4.90317,-10.75913,-1.57901,12.21233,-8.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-17,20:29:31.34,1,2,"Trotter, Logan",1000527912,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,6,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72765,-1.325295,-1.844615,1150.38178,102.298627,9:30,5.2515,1.69437,5.02244,-39.59242,2.35953,-5.19162,0.70061,-0.47959,76.61421,-8.464124,-2.762379,0.466173,,,,,,,,,,,,2.11862,1.8476,-1.51327,50,5.09241,4.08565,-120.07099,-4.25095,3.11178,21.92282,-29.46036,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,c60c7920-0c71-11f1-b9bc-2b0310b718b9,80.85496,,,6.11344,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:29:31.34,2026-02-17T20:29:31.3416704-06:00,2026-02-18T02:29:31.3416704Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,d548928c-edbe-4b04-b7d0-2517d99ea696,55.4794,-121.0673,10.96141,5.25517,-2.91209,-14.73018,-1.69573,3.94423,1.55589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-17,20:29:46.32,1,3,"Trotter, Logan",1000527912,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,6,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22194,-2.078407,-4.003318,2333.417265,236.105665,1:45,5.31353,1.54567,5.53639,-23.78454,11.89087,16.00276,1.38319,-0.86879,81.70758,-6.485803,-1.157098,0.429889,,,,,,,,,,,,-9.19512,6.91827,-1.20879,50,5.11697,8.343,-129.22503,-5.52917,-15.57699,26.46698,-20.45416,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,cef9ef40-0c71-11f1-b9bc-2b0310b718b9,87.67957,,,7.51437,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:29:46.32,2026-02-17T20:29:46.3227904-06:00,2026-02-18T02:29:46.3227904Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,67cb7e23-ae82-48fd-a41a-3ae1ba1c49dd,54.96429,-130.23781,13.23349,5.31358,-4.74647,-10.22708,-1.53945,8.93907,-7.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-17,20:30:01.81,1,4,"Trotter, Logan",1000527912,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,6,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5661,-0.658945,-3.496832,2294.528074,234.872215,1:45,5.43224,1.78482,5.65829,-24.33871,11.81446,15.08623,2.78833,-0.22312,80.57945,-5.20066,-0.806374,0.432758,,,,,,,,,,,,-8.64851,6.53996,-1.49819,50,5.3611,7.18633,-128.35901,-2.30088,-14.37406,27.51227,-21.30442,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,d8344ce0-0c71-11f1-b9bc-2b0310b718b9,87.09829,,,7.98665,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:30:01.81,2026-02-17T20:30:01.8132480-06:00,2026-02-18T02:30:01.8132480Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,3ae91a5e-e43a-4bfd-8091-e43a9a8225b4,54.84094,-129.39245,13.75613,5.4325,-1.50062,-10.65221,-1.77827,7.72626,-7.18703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-17,20:30:16.56,1,5,"Trotter, Logan",1000527912,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,6,Top,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77791,-1.067339,-2.772756,2272.906489,226.396947,1:30,5.38491,1.59239,5.77816,-20.28037,15.67288,15.14548,2.70045,0.27248,80.39121,-4.904263,-0.063229,0.431559,,,,,,,,,,,,-8.49792,8.66119,-1.37229,50,5.28459,5.56774,-128.67927,-3.0288,-14.12444,28.87218,-17.77823,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,e0fb9d60-0c71-11f1-b9bc-2b0310b718b9,87.34009,,,8.38669,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:30:16.56,2026-02-17T20:30:16.5611008-06:00,2026-02-18T02:30:16.5611008Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,735b8ff6-89f3-44a4-a600-af308cb0e11e,54.71933,-129.73384,14.43609,5.38336,-2.37944,-8.88912,-1.58508,6.08364,-7.06222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-17,20:30:31.55,1,6,"Trotter, Logan",1000527912,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,6,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83495,-1.48483,-2.456984,2095.3128,243.332763,2:00,5.4093,1.46003,6.2582,-25.1782,9.22737,16.05076,1.94037,0.53059,81.68544,-6.216444,0.443798,0.422168,,,,,,,,,,,,-9.15099,5.57488,-1.28561,50,5.28668,4.95862,-130.40816,-4.17349,-15.61959,29.68255,-22.65843,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,e9ebd2a0-0c71-11f1-b9bc-2b0310b718b9,89.28295,,,8.14951,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,02:30:31.55,2026-02-17T20:30:31.5521024-06:00,2026-02-18T02:30:31.5521024Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,1bcc2f3d-355f-41dd-a65a-99b98af23aa4,54.24284,-131.37033,14.84128,5.41006,-3.43901,-11.32921,-1.45456,5.46494,-7.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
