PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-01,12:08:53.24,1,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95095,-1.492214,-1.15921,1774.765264,228.178168,1:30,5.67988,0.62678,5.46206,-25.96974,13.17654,13.08473,2.11838,0.63198,77.33546,-6.343472,1.171836,0.450315,,,,,,,,,,,,-7.01552,7.55288,-0.53408,50,5.53106,1.95826,-124.50751,-4.10983,-10.7977,29.54777,-20.54925,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,b52c6080-1599-11f1-bb2f-f16f8c3c1948,83.70234,,,8.61549,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:08:53.24,2026-03-01T12:08:53.2434944-06:00,2026-03-01T18:08:53.2434944Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7c8ad685-1e48-48c9-97ae-e8a3be3805b9,55.03739,-125.69728,14.77388,5.67989,-3.2824,-10.27462,-0.62169,2.39305,-5.39885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.25208,19.746983,1670.398081,0.941194,1:15,-0.336923,-0.604121,-0.722164,-14.028303,33.926969,38.047482,172.741508,1.660115,0.126293,0.02897,-0.99157,1.673518,7.255429,0.02897,0.126293,0.99157,-1.673518,-7.255429,-0.02897,-0.126293,0.99157,-172.741508,-1.660115,-0.126293,-0.02897,-0.99157,,,
130,2026-03-01,12:09:18.35,1,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,5,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.28883,0.271084,-1.888019,2346.171386,124.954394,10:15,5.50956,0.75595,5.1541,-38.15955,4.60551,-4.53138,2.58493,-1.39969,74.89416,-6.701493,-2.68993,0.470669,86.04024,13.598624,6.624042,952.406974,108.88961,15.73685,15.58995,201.52606,201.52606,8.490323,2.010812,1.69276,2.62347,-0.57576,50,5.50575,4.12424,-119.27205,-0.80816,2.41857,24.68587,-28.42566,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,c41f20f0-1599-11f1-bb2f-f16f8c3c1948,80.08264,15.78601,,7.39467,,,,0.46252,2.4527,1.42833,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:09:18.35,2026-03-01T12:09:18.3539200-06:00,2026-03-01T18:09:18.3539200Z,LineDrive,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fa492130-2cb3-4734-9586-cb29d7a8fd29,55.34614,-120.37346,12.34294,5.51352,0.46011,-14.21283,-0.75737,4.01633,1.20928,227.476267,0.4625,121.837,-13.26493,1.39483,-0.37506,0.11889,-0.03382,0.00347,0.00058,2.45271,29.66959,-17.62272,1.35075,-0.16694,0.03733,-0.01336,0.00748,-0.00168,1.42832,14.14895,0.42556,-0.23635,0.00339,0.00431,-0.00154,-0.00091,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,174.432712,78.163169,481.258989,0.205125,11:45,-0.984826,0.024531,-0.171805,-39.376403,-31.766029,44.933462,145.914397,-41.928923,0.416946,-0.668208,-0.61616,47.320586,-24.641938,0.668208,-0.416946,0.61616,-47.320586,24.641938,-0.668208,0.416946,0.61616,-145.914397,41.928923,-0.416946,0.668208,-0.61616,,,
131,2026-03-01,12:09:53.29,2,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8693,1.787371,-1.132047,1742.617499,221.290736,1:30,5.66371,0.84037,5.52674,-28.87824,12.63749,9.89158,4.92907,0.60618,75.13825,-3.599034,0.630003,0.463744,,,,,,,,,,,,-5.29205,6.25803,-0.74857,50,5.80023,1.95841,-120.157,2.81318,-7.69174,24.54827,-23.07831,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,d8f7bcd0-1599-11f1-bb2f-f16f8c3c1948,81.27863,,,7.73105,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:09:53.29,2026-03-01T12:09:53.2982784-06:00,2026-03-01T18:09:53.2982784Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3827fda3-caf8-4228-8aaf-c15875efed52,54.97168,-121.16846,12.27414,5.66473,3.76407,-11.53916,-0.83579,2.27533,-3.84587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.117923,21.564266,1620.644546,0.930006,1:15,-0.400032,-0.587506,-0.703428,-19.982667,29.061487,32.26386,166.775772,-3.024696,0.228444,-0.052766,-0.972126,3.10693,-13.205471,0.052766,-0.228444,0.972126,-3.10693,13.205471,-0.052766,0.228444,0.972126,-166.775772,3.024696,-0.228444,0.052766,-0.972126,,,
132,2026-03-01,12:10:10.33,2,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80251,-0.233772,-3.088542,1702.499925,207.267996,1:00,5.63942,0.91393,5.6439,-27.26293,13.18536,6.0991,3.14912,-1.46177,76.21187,-5.319076,-2.001234,0.457743,,,,,,,,,,,,-3.97229,7.15741,-0.65527,50,5.6024,6.2969,-121.441,-1.36945,-5.90257,24.8895,-21.53861,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,e316ae10-1599-11f1-bb2f-f16f8c3c1948,82.34415,,,7.59063,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:10:10.33,2026-03-01T12:10:10.3349760-06:00,2026-03-01T18:10:10.3349760Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,323b3922-1cd6-42a4-8234-dd15dc157b25,54.85424,-122.43184,12.44475,5.63985,-0.512,-10.7693,-0.91062,6.53187,-2.95128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.409886,28.296963,1499.055416,0.880502,1:15,-0.507146,-0.572716,-0.644049,-6.337322,43.272816,33.57695,174.405739,5.016528,0.09711,0.087443,-0.991425,5.040411,5.572764,0.087443,0.09711,0.991425,-5.040411,-5.572764,-0.087443,-0.09711,0.991425,-174.405739,-5.016528,-0.09711,-0.087443,-0.991425,,,
133,2026-03-01,12:10:29.93,2,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.14438,0.087401,-2.045551,1792.670923,208.501247,1:00,5.60332,0.93356,5.60814,-26.23257,13.08753,6.37099,3.49891,-0.44581,77.10873,-4.819812,-0.909071,0.451314,31.38625,-41.384942,31.710292,,,,,6.1905,6.1905,23.313668,0.112077,-3.88138,6.99355,-0.76285,50,5.59409,4.14714,-123.47336,-0.66327,-5.93104,26.92018,-21.4874,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,eec67880-1599-11f1-bb2f-f16f8c3c1948,83.51713,3.55023,,8.03565,,,,2.39063,3.55023,0.4441,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:10:29.93,2026-03-01T12:10:29.9352064-06:00,2026-03-01T18:10:29.9352064Z,GroundBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,73f5bbd0-fce8-431f-9b27-9db71a40be79,54.89242,-124.53546,13.46009,5.60354,0.18448,-10.7437,-0.93109,4.38114,-2.96552,154.609833,2.39066,29.37855,0.13599,,,,,,,3.5503,-30.44153,-11.05047,,,,,,,0.4441,18.15413,-2.29128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.75165,26.297394,1607.141274,0.896507,1:15,-0.468559,-0.560488,-0.682866,-21.076542,34.398062,25.516013,170.663681,-3.067975,0.161997,-0.053521,-0.985339,3.109082,-9.322818,0.053521,-0.161997,0.985339,-3.109082,9.322818,-0.053521,0.161997,0.985339,-170.663681,3.067975,-0.161997,0.053521,-0.985339,,,
134,2026-03-01,12:11:07.15,3,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47802,1.928206,-0.361368,2326.045025,96.46336,9:15,5.46673,0.89551,5.26711,-43.4562,2.28992,-6.39225,3.65751,0.02334,72.03289,-6.036975,-1.49536,0.486798,,,,,,,,,,,,3.0548,1.06827,-0.85765,50,5.61161,0.99395,-115.17187,2.3612,4.06275,23.35526,-30.75331,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,04f618e0-159a-11f1-bb2f-f16f8c3c1948,77.42935,,,7.44513,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:11:07.15,2026-03-01T12:11:07.1596032-06:00,2026-03-01T18:11:07.1596032Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,94a1e1bf-fa27-4fcb-983d-f7deb7494e31,55.23142,-116.22789,11.67763,5.47341,3.75172,-15.37665,-0.89844,0.81026,2.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.847495,79.977731,404.803756,0.174031,10:30,-0.980786,0.156449,-0.116547,-38.222944,-21.16004,34.9312,140.412213,-45.098661,0.449834,-0.708323,-0.543992,52.475752,-26.733039,0.708323,-0.449834,0.543992,-52.475752,26.733039,-0.708323,0.449834,0.543992,-140.412213,45.098661,-0.449834,0.708323,-0.543992,,,
135,2026-03-01,12:11:47.99,3,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18474,0.683947,-0.569497,1717.963948,206.447886,1:00,5.69067,0.74874,5.36734,-26.18364,12.32501,5.5041,4.15009,0.67339,78.36138,-4.183076,0.408665,0.446633,,,,,,,,,,,,-2.9104,6.36276,-0.70161,50,5.7338,0.99859,-125.02416,0.5888,-4.58863,26.12285,-22.14223,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,1d532090-159a-11f1-bb2f-f16f8c3c1948,84.39244,,,7.82336,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:11:47.99,2026-03-01T12:11:47.9945728-06:00,2026-03-01T18:11:47.9945728Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fcaf8fec-15f2-402f-9b80-7a3cea0e86c7,55.13119,-126.09172,13.06142,5.69124,1.49369,-11.07112,-0.74625,1.18611,-2.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.064285,27.58746,1522.639965,0.886305,1:15,-0.476638,-0.576649,-0.663545,2.538792,42.539364,46.519883,174.133428,5.460019,0.101748,0.095151,-0.990249,5.488591,5.839862,0.095151,0.101748,0.990249,-5.488591,-5.839862,-0.095151,-0.101748,0.990249,-174.133428,-5.460019,-0.101748,-0.095151,-0.990249,,,
136,2026-03-01,12:12:04.67,3,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,1,2,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.4755,-0.020363,-0.310756,2386.759572,177.681725,12:00,5.46758,1.04792,5.25318,-32.46297,10.90201,-0.38236,2.7432,0.72404,74.12782,-6.007864,-0.378604,0.473959,88.75889,8.740405,-11.599169,5054.118773,,,,137.43009,137.17095,-12.709194,1.230416,0.09961,5.8724,-1.01911,50,5.44196,0.65677,-118.18016,-1.14257,0.13986,23.99663,-23.92719,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,27490600-159a-11f1-bb2f-f16f8c3c1948,79.52675,7.88407,,7.34768,,,,1.06285,2.73867,-0.70361,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:12:04.67,2026-03-01T12:12:04.6714880-06:00,2026-03-01T18:12:04.6714880Z,GroundBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4261c962-12e4-4b81-9c48-32bba3eeadd3,55.24705,-119.24082,11.99832,5.46909,-0.08498,-11.9636,-1.04801,0.65059,0.06993,60.791522,1.06285,126.04009,-16.6797,2.15731,-0.45046,0.07935,-0.01419,0.00256,-0.00026,2.73867,19.7818,-19.99824,2.09041,-0.39579,0.09177,-0.01689,0.00274,-0.00029,-0.70361,-25.87041,1.11357,0.41967,-0.10357,0.03138,-0.00665,0.00117,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,167.727316,76.781975,545.749629,0.228657,11:30,-0.974722,0.048258,-0.218148,-39.651772,-13.877163,32.067082,127.65712,-56.03505,0.442301,-0.829379,-0.34132,67.631015,-26.250773,0.829379,-0.442301,0.34132,-67.631015,26.250773,-0.829379,0.442301,0.34132,-127.65712,56.03505,-0.442301,0.829379,-0.34132,,,
137,2026-03-01,12:12:49.90,4,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85194,-1.075542,-3.381054,1699.589626,236.280342,2:00,5.62318,0.8273,5.9071,-31.11076,8.41898,10.85686,2.03037,-1.41011,77.36055,-6.827808,-1.434722,0.452516,,,,,,,,,,,,-6.40481,4.97095,-0.56147,50,5.51885,6.75737,-121.69764,-3.29291,-9.67797,22.19004,-24.6627,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,4235b940-159a-11f1-bb2f-f16f8c3c1948,83.29534,,,6.49139,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:12:49.90,2026-03-01T12:12:49.9077120-06:00,2026-03-01T18:12:49.9077120Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,73950142-9d35-499a-b9ca-a5b42afa1a61,54.59416,-122.53246,11.09502,5.62528,-2.36506,-12.33135,-0.82254,7.12147,-4.83898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.369572,39.699188,1307.678888,0.769409,1:15,-0.662766,-0.51026,-0.548065,-26.414298,38.769753,14.916532,164.922092,-6.681919,0.258365,-0.116357,-0.959014,6.91789,-14.973084,0.116357,-0.258365,0.959014,-6.91789,14.973084,-0.116357,0.258365,0.959014,-164.922092,6.681919,-0.258365,0.116357,-0.959014,,,
138,2026-03-01,12:13:11.09,4,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.17931,0.459713,-0.882825,1654.778321,203.634578,12:45,5.53573,0.93934,5.58136,-27.92372,14.17241,5.58579,3.63816,0.58025,74.64832,-4.757695,0.11374,0.466974,80.40585,3.999726,-25.315398,709.212165,,,,90.11989,86.5994,-26.651212,0.820969,-3.10831,7.44662,-0.86724,50,5.55728,1.61409,-119.25247,0.07705,-4.44442,24.44769,-21.52651,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,4ed6e890-159a-11f1-bb2f-f16f8c3c1948,80.71639,4.58543,,7.531,,,,1.40452,3.51325,-0.41825,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:13:11.09,2026-03-01T12:13:11.0907904-06:00,2026-03-01T18:13:11.0907904Z,GroundBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1c00f19d-4ee8-4462-b970-a2c03f65b02d,54.91907,-120.25669,12.22384,5.53595,0.96128,-10.76325,-0.93729,1.79665,-2.22221,103.525328,1.44671,105.64546,-11.38321,,,,,,,3.53566,7.85896,-14.85013,,,,,,,-0.41878,-50.29596,1.90924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.401405,25.834814,1489.390102,0.900054,1:30,-0.450672,-0.626234,-0.63618,-7.701026,41.773826,36.68095,172.800502,5.83712,0.124675,0.101701,-0.986972,5.883183,7.161973,0.101701,0.124675,0.986972,-5.883183,-7.161973,-0.101701,-0.124675,0.986972,-172.800502,-5.83712,-0.124675,-0.101701,-0.986972,,,
139,2026-03-01,12:14:51.71,5,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18435,-0.558354,-0.859484,1735.08368,201.15382,12:45,5.61323,0.90725,5.57962,-23.6623,14.22162,5.05748,3.11981,0.52591,79.10548,-4.965594,0.04305,0.442995,,,,,,,,,,,,-2.78032,7.69776,-0.83665,50,5.54982,1.66251,-125.1816,-1.99806,-4.4319,24.19209,-19.90367,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,8ad29740-159a-11f1-bb2f-f16f8c3c1948,85.08548,,,7.07886,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:14:51.71,2026-03-01T12:14:51.7123072-06:00,2026-03-01T18:14:51.7123072Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,408f6324-aeb1-4a53-9ff8-0821ede5ab3f,54.92054,-126.12894,12.09605,5.6128,-1.21865,-9.95184,-0.90515,1.83606,-2.21595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.240585,33.760185,1442.497972,0.831371,1:15,-0.559915,-0.542454,-0.626289,-0.86454,46.39302,39.288813,175.286647,2.890866,0.082066,0.050434,-0.99535,2.900658,4.707342,0.050434,0.082066,0.99535,-2.900658,-4.707342,-0.050434,-0.082066,0.99535,-175.286647,-2.890866,-0.082066,-0.050434,-0.99535,,,
140,2026-03-01,12:15:09.68,5,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77624,-1.187045,-2.323361,2474.945284,112.73126,9:45,5.50947,0.82295,5.32674,-39.37963,3.02496,-4.30784,1.11284,-1.71745,75.83878,-8.32703,-3.088588,0.468682,,,,,,,,,,,,1.57638,2.18449,-0.60945,50,5.3734,4.99156,-118.71977,-3.85211,2.26719,21.08709,-29.03228,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,958a6d20-159a-11f1-bb2f-f16f8c3c1948,80.42228,,,5.93746,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:15:09.68,2026-03-01T12:15:09.6807936-06:00,2026-03-01T18:15:09.6807936Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,06464cb1-ebd5-4932-a400-46e93f1ca4bd,55.17595,-119.63559,10.54354,5.51332,-2.59122,-14.51614,-0.82409,4.89309,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.76652,80.495508,408.675184,0.165125,11:15,-0.992763,0.049947,-0.109212,-50.817987,-22.796927,44.032514,153.423014,-41.931778,0.332839,-0.668245,-0.665332,45.125176,-19.44119,0.668245,-0.332839,0.665332,-45.125176,19.44119,-0.668245,0.332839,0.665332,-153.423014,41.931778,-0.332839,0.668245,-0.665332,,,
141,2026-03-01,12:15:30.98,5,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97217,-3.332212,-2.34941,1879.36356,225.541676,1:30,5.55532,0.83546,5.78116,-23.13978,13.90009,13.0015,0.52042,-0.26833,80.14596,-7.625844,-0.020391,0.438032,,,,,,,,,,,,-7.31756,8.33178,-0.64969,50,5.26586,4.64984,-126.13089,-8.09582,-11.84332,24.53154,-18.68922,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,a233d9d0-159a-11f1-bb2f-f16f8c3c1948,86.04943,,,6.8262,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:15:30.98,2026-03-01T12:15:30.9804544-06:00,2026-03-01T18:15:30.9804544Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3399b1d2-28de-4da6-9a29-6292fa674fda,54.72188,-127.04594,12.26577,5.55485,-7.39869,-9.34461,-0.83137,5.09161,-5.92166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.087416,37.748937,1486.014525,0.790701,1:15,-0.607839,-0.522514,-0.597923,-6.575314,51.397538,22.144819,179.59339,8.185718,0.007024,0.142382,-0.989787,8.185922,0.402467,0.142382,0.007024,0.989787,-8.185922,-0.402467,-0.142382,-0.007024,0.989787,-179.59339,-8.185718,-0.007024,-0.142382,-0.989787,,,
