PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-01,16:23:08.74,1,2,"Lee, Hudson",703444,Left,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.298,0.227624,2.144172,1995.945825,105.398535,9:30,5.35003,-3.39234,5.19125,-31.72769,6.31213,-18.10525,2.92034,-2.8831,79.00152,-5.607586,-1.06314,0.443906,,,,,,,,,,,,9.60308,3.48984,3.20732,50,5.34756,-3.89681,-126.48725,-0.69345,15.39801,28.27091,-26.57825,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,d8532420-15b4-11f1-a4b4-f12412058b80,84.91093,,,8.29648,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:23:08.74,2026-03-01T16:23:08.7433728-05:00,2026-03-01T21:23:08.7433728Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,f2ee8b33-0bd3-4b6e-88c0-27f9460a4728,55.30617,-127.66771,14.13545,5.35334,0.41633,-13.28912,3.38345,-4.53976,7.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,16:23:25.56,1,3,"Lee, Hudson",703444,Left,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79611,1.127682,3.905577,1233.637281,51.881725,7:45,5.24684,-3.41217,5.81854,-51.89456,-5.11292,-8.51481,1.97336,-0.48479,70.97495,-8.389782,2.3823,0.492276,,,,,,,,,,,,5.53355,-2.49579,3.09718,50,5.30858,-7.37846,-112.72417,0.55979,7.05885,22.13229,-35.35781,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,e261e8c0-15b4-11f1-a4b4-f12412058b80,76.56763,,,6.82116,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:23:25.56,2026-03-01T16:23:25.5631872-05:00,2026-03-01T21:23:25.5631872Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,4fa56c88-bed7-46b4-85be-b2ee75596fd5,54.68234,-113.63978,11.06615,5.25516,2.02254,-17.6789,3.40846,-7.67049,3.52942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,16:23:48.83,1,4,"Lee, Hudson",703444,Left,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.50486,0.197523,3.442187,1291.800756,48.316743,7:30,5.17443,-3.42494,5.78154,-49.10274,-2.94319,-5.10748,1.26665,-0.64403,71.44085,-8.812817,2.528122,0.488992,82.18074,38.420384,-6.456072,4505.148976,109.80667,75.19319,-6.51648,266.75294,263.53195,-0.231198,5.010394,3.71433,-1.15276,3.14387,50,5.16104,-6.65221,-113.76263,-1.18337,4.80163,23.51223,-33.66426,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,f03e5730-15b4-11f1-a4b4-f12412058b80,77.08185,87.14722,,7.06401,,,,2.22591,1.41445,0.67275,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:23:48.83,2026-03-01T16:23:48.8342016-05:00,2026-03-01T21:23:48.8342016Z,FlyBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,1c702718-284b-4019-8e15-8a5e956ae1b9,54.71877,-114.73375,11.75612,5.1812,0.20706,-16.83213,3.42273,-6.85054,2.40081,194.002828,2.22839,93.78217,-19.47055,4.42276,-0.74401,0.10528,-0.01598,0.0021,-0.00012,1.41451,74.8956,-18.21774,0.89441,0.10746,-0.13677,0.04372,-0.00617,0.00033,0.67172,-10.59554,5.50541,-1.40241,0.24443,-0.03133,0.00351,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.91305,13.04146,-19.59171
135,2026-03-01,16:24:32.57,2,1,"Lee, Hudson",703444,Left,SOU_GAM,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.34171,2.105152,2.764408,1946.620383,298.396455,4:00,4.91846,-3.82712,4.68393,-49.63318,-3.60748,9.64213,2.7846,-0.39655,72.72663,-6.846683,4.452289,0.488283,104.88948,27.606194,26.132535,2790.100946,97.80893,56.53213,50.33251,353.64432,332.88229,31.238974,4.983369,-3.86067,-2.02917,3.53659,50,5.08782,-6.02912,-116.17899,2.38062,-5.20206,24.63651,-34.90828,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,0a5013c0-15b5-11f1-a4b4-f12412058b80,77.19383,84.20853,,7.61508,,,,1.35295,2.64839,0.28735,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:24:32.57,2026-03-01T16:24:32.5770240-05:00,2026-03-01T21:24:32.5770240Z,FlyBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,20e2d305-62ef-434f-8af3-88660eb61be9,55.81581,-117.40579,12.31825,4.92599,4.11891,-17.45414,3.83037,-5.77008,-2.60103,192.683348,1.35218,122.40857,-29.98254,7.83387,-1.86619,0.39366,-0.06258,0.00607,-0.00026,2.6503,71.23917,-16.63006,0.22507,0.24812,-0.09456,0.01604,-0.00114,2E-05,0.28705,60.05063,-10.95763,2.72108,-0.62466,0.1322,-0.02164,0.00217,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54387,13.77054,19.38894
136,2026-03-01,16:25:30.70,3,1,"Lee, Hudson",703444,Left,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6878,0.275163,2.10423,1792.637019,99.073916,9:15,5.3071,-3.38756,5.4664,-34.72195,3.27969,-12.62229,2.67131,-2.46914,78.88449,-6.107837,-0.143579,0.443683,,,,,,,,,,,,6.93697,1.97705,3.21105,50,5.30784,-4.0617,-125.72696,-0.67095,11.03886,26.88003,-29.02798,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,2cf0f9d0-15b5-11f1-a4b4-f12412058b80,84.95357,,,7.80331,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:25:30.70,2026-03-01T16:25:30.7006976-05:00,2026-03-01T21:25:30.7006976Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,42687bd3-86cb-4a1b-8daf-f6123252eb68,55.03187,-126.7982,13.44002,5.31153,0.48588,-14.51399,3.38168,-4.50163,5.51943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,16:25:48.80,3,2,"Lee, Hudson",703444,Left,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5838,0.111446,5.485097,1822.228216,86.357857,9:00,5.28178,-3.34594,5.37436,-38.06994,0.26929,-15.39891,2.21425,0.52902,79.03694,-6.828499,2.763497,0.445649,,,,,,,,,,,,9.29438,0.46272,2.86444,50,5.26471,-11.34994,-125.1729,-1.17955,14.7241,25.61999,-31.441,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,37bd6920-15b5-11f1-a4b4-f12412058b80,84.57871,,,7.54686,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:25:48.80,2026-03-01T16:25:48.8066048-05:00,2026-03-01T21:25:48.8066048Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,8ca9b5b5-be4b-4dbd-9a54-1faf676cf95b,55.12656,-126.21782,12.81,5.28667,0.10279,-15.7205,3.3396,-11.95047,7.36205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,16:26:07.42,3,3,"Lee, Hudson",703444,Left,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1105,1.10669,4.691969,1292.569695,85.053012,8:45,5.12362,-3.4565,5.58662,-46.40518,0.54827,-12.27386,2.29358,-0.08804,70.98654,-7.404522,2.510802,0.49318,,,,,,,,,,,,7.6239,0.42043,3.06085,50,5.18882,-8.79684,-112.9836,0.67022,9.76953,22.24807,-31.63532,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,42d8e2d0-15b5-11f1-a4b4-f12412058b80,76.42742,,,7.12396,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:26:07.42,2026-03-01T16:26:07.4267648-05:00,2026-03-01T21:26:07.4267648Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,254aef10-5016-43b9-b6f6-2895a163d22e,54.91283,-113.9469,11.12404,5.13014,2.03996,-15.81766,3.45089,-9.21984,4.88477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,16:26:27.08,3,4,"Lee, Hudson",703444,Left,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0131,1.701905,-0.042148,1482.644623,111.313399,9:45,5.22283,-3.39023,5.3021,-39.7688,4.97626,-9.07882,3.50697,-4.18637,72.99034,-5.593125,-1.653658,0.481442,,,,,,,,,,,,4.49488,2.4752,3.40075,50,5.3489,0.46401,-116.05884,2.07413,6.1156,22.22166,-28.80637,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,4e8f8b10-15b5-11f1-a4b4-f12412058b80,78.29072,,,7.02276,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:26:27.08,2026-03-01T16:26:27.0883328-05:00,2026-03-01T21:26:27.0883328Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,b31f9f6e-5c46-4a12-ad86-7c643959a58f,55.19545,-117.04938,11.11083,5.22783,3.35819,-14.40319,3.38615,0.19141,3.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,16:26:45.99,3,5,"Lee, Hudson",703444,Left,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.15222,-0.967586,4.528885,1864.83116,106.168666,9:30,5.3395,-3.18235,5.35173,-31.94116,6.03111,-16.31375,1.76729,-0.28522,79.20953,-6.832282,1.639506,0.443511,94.27251,-11.624111,-21.778542,,,,,10.17256,8.67072,-16.992467,0.065067,9.57217,3.67685,2.78627,50,5.22942,-9.27234,-126.07328,-3.30419,15.29978,27.28494,-26.29711,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,59cfcad0-15b5-11f1-a4b4-f12412058b80,84.98642,1.81507,,7.94268,,,,1.53477,1.81507,0.30079,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:26:45.99,2026-03-01T16:26:45.9920896-05:00,2026-03-01T21:26:45.9920896Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,d67196ac-ec7d-462a-bb4e-9e0a78677e38,55.1483,-127.18261,13.64247,5.34202,-2.23504,-13.14855,3.1759,-9.89438,7.64989,180,1.53307,125.92634,,,,,,,,1.81545,-27.89522,,,,,,,,0.30147,-50.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,16:27:25.68,4,1,"Lee, Hudson",703444,Left,SOU_GAM,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24321,1.17696,2.369164,1866.77309,328.956648,5:00,5.0553,-3.72956,5.01294,-50.30877,-6.92008,4.89284,1.97486,-1.08446,75.34117,-7.869414,3.232825,0.474089,,,,,,,,,,,,-1.84288,-3.4076,3.49806,50,5.12697,-5.08486,-117.96341,0.535,-2.62053,20.51594,-37.01958,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,717e1bf0-15b5-11f1-a4b4-f12412058b80,79.50503,,,5.90204,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:27:25.68,2026-03-01T16:27:25.6863744-05:00,2026-03-01T21:27:25.6863744Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,49fef30b-f58e-412a-9e03-b0cb8f3bf7a1,55.49026,-118.91443,10.25797,5.0624,2.25105,-18.50979,3.73096,-4.96338,-1.31026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,16:27:43.74,4,2,"Lee, Hudson",703444,Left,SOU_GAM,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,2,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28597,0.439226,4.490719,1862.534239,86.877792,9:00,5.44674,-3.12024,5.44805,-36.27797,0.30823,-15.59335,2.83608,-0.20666,80.72189,-6.190446,1.724659,0.435341,,,,,,,,,,,,9.13595,0.34646,2.73419,50,5.46042,-9.36382,-127.87462,-0.38256,15.13402,26.25867,-31.60016,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,7c3b9720-15b5-11f1-a4b4-f12412058b80,86.58132,,,7.56408,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:27:43.74,2026-03-01T16:27:43.7476352-05:00,2026-03-01T21:27:43.7476352Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,18a17592-6a1d-4517-8c98-156b4b2ac8d4,55.05358,-128.90818,13.12934,5.451,0.86125,-15.80008,3.11448,-9.95951,7.56701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,16:28:37.68,4,3,"Lee, Hudson",703444,Left,SOU_GAM,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25843,2.964915,1.927296,1970.834233,280.5434,3:15,4.9965,-3.60658,4.93475,-46.0451,-0.51035,11.02012,3.96594,-0.86587,72.67961,-5.403673,3.865708,0.485672,,,,,,,,,,,,-4.80953,-0.66035,3.40954,50,5.2474,-4.38716,-116.11141,4.31004,-6.50172,23.72367,-33.06675,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,9c664d10-15b5-11f1-a4b4-f12412058b80,77.60888,,,7.57882,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:28:37.68,2026-03-01T16:28:37.6850944-05:00,2026-03-01T21:28:37.6850944Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,bdf8f00f-041b-4369-b689-a442d9bd42f1,55.56313,-117.24255,11.86184,5.00431,5.88665,-16.53338,3.61133,-4.07716,-3.25086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,16:28:57.53,4,4,"Lee, Hudson",703444,Left,SOU_GAM,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58282,2.425216,2.445015,1976.85346,287.614567,3:30,5.0739,-3.66139,4.92984,-46.63817,-1.56563,9.63886,3.48337,-0.54552,73.23331,-6.03048,4.140081,0.4832,,,,,,,,,,,,-3.99622,-1.01736,3.41489,50,5.27179,-5.39919,-116.62665,3.20071,-5.46165,23.51251,-33.56448,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,a839cc20-15b5-11f1-a4b4-f12412058b80,78.0058,,,7.3495,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:28:57.53,2026-03-01T16:28:57.5367168-05:00,2026-03-01T21:28:57.5367168Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,748e08af-24eb-4e4d-b5a1-84b37c741d19,55.56868,-117.74397,11.75626,5.0818,4.7957,-16.78224,3.6653,-5.13965,-2.73082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,16:29:21.08,4,5,"Lee, Hudson",703444,Left,SOU_GAM,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.69167,1.692971,2.773323,2028.771159,293.526802,3:45,5.13334,-3.5906,4.61793,-51.16849,-4.16032,13.38528,2.48121,0.16358,72.10684,-7.51649,5.113889,0.493467,92.69131,2.368154,34.204937,3314.879357,,,,67.10568,62.80063,34.414212,0.518926,-5.65866,-2.16264,3.29207,50,5.26035,-6.16317,-115.22311,1.45559,-7.47655,24.84249,-35.03143,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,b645af00-15b5-11f1-a4b4-f12412058b80,76.38289,3.02218,,7.58483,,,,2.16633,2.66157,-0.17418,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:29:21.08,2026-03-01T16:29:21.0855424-05:00,2026-03-01T21:29:21.0855424Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,526cdde3-bd41-411d-a82e-521df6b2d031,55.88185,-116.48435,12.42125,5.1413,3.23412,-17.51572,3.59533,-5.78359,-3.73827,,2.18659,111.81078,-18.07299,,,,,,,2.67884,5.16904,-19.96948,,,,,,,-0.17312,76.33199,-5.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.75803,16.87951,22.81405
146,2026-03-01,16:32:42.23,1,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75946,-1.14304,-6.302097,2123.882454,247.875166,2:15,4.37769,2.29668,5.76036,-23.90442,8.58709,18.3356,1.31512,-2.06505,84.88291,-5.594516,-3.047046,0.410257,,,,,,,,,,,,-11.13733,5.04969,-1.78344,50,4.26803,14.09274,-135.29363,-3.57421,-20.50884,31.31008,-22.87527,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,2e227f80-15b6-11f1-a4b4-f12412058b80,91.87514,,,8.87655,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:32:42.23,2026-03-01T16:32:42.2300672-05:00,2026-03-01T21:32:42.2300672Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,9298283b-8480-4706-8902-f422d277a7c3,54.7382,-136.38575,15.65504,4.37879,-2.77631,-11.43763,-2.28748,14.80811,-10.25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
