PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-21,18:27:47.27,6,1,"Scinta, Chris",701371,Left,HOU_COU,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51809,-1.412767,1.629085,2584.34506,288.727564,3:30,5.55891,-1.26724,5.79383,-41.81609,0.47539,2.53988,0.75925,0.46024,75.02036,-9.065966,2.08498,0.468056,,,,,,,,,,,,-0.84154,0.98433,1.13156,50,5.41722,-3.46257,-118.37052,-4.29328,-1.1899,23.3135,-30.7822,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,52450cc0-0f85-11f1-a9d8-5525dbc5f8e8,80.52973,,,6.49772,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:27:47.27,2026-02-21T18:27:47.2700000-06:00,2026-02-22T00:27:47.2700000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,d5824bd3-cad0-469b-b10f-19582ad52cfe,54.70853,-119.29428,11.65675,5.56317,-3.07359,-15.3911,1.26783,-3.41542,-0.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,18:28:04.72,6,2,"Scinta, Chris",701371,Left,HOU_COU,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54027,-0.801006,2.293621,2545.075207,155.998754,11:15,5.72198,-1.24434,6.09661,-15.72438,19.49509,-8.20382,3.67009,0.1946,81.16861,-3.81331,0.817276,0.427133,,,,,,,,,,,,4.81599,10.57945,1.07175,50,5.65169,-4.81273,-128.61601,-2.21692,8.10606,25.46727,-14.36712,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,5cb2ba40-0f85-11f1-a9d8-5525dbc5f8e8,88.24524,,,7.37166,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:28:04.72,2026-02-21T18:28:04.7240000-06:00,2026-02-22T00:28:04.7240000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,d9dfaa29-b380-49b4-9afd-d92159a6965a,54.40297,-129.48491,12.73363,5.71897,-1.72674,-7.18356,1.24067,-5.08929,4.05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,18:28:22.94,6,3,"Scinta, Chris",701371,Left,HOU_COU,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40223,-0.448822,0.335932,2514.798828,303.628593,4:00,5.54552,-1.21659,5.89206,-49.32412,-4.88713,9.47473,1.01843,-0.11511,73.0232,-9.479174,2.041541,0.479782,,,,,,,,,,,,-4.78107,-1.99236,1.18396,50,5.48084,-1.02682,-115.39296,-2.49303,-6.40846,22.65579,-34.84454,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,678f5630-0f85-11f1-a9d8-5525dbc5f8e8,78.56163,,,6.37902,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:28:22.94,2026-02-21T18:28:22.9470000-06:00,2026-02-22T00:28:22.9470000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,6b1b3f93-184f-4373-9182-c670d47b3ef5,54.61081,-116.2947,11.3279,5.55247,-1.10615,-17.42227,1.21976,-0.77175,-3.20423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,18:28:46.65,6,4,"Scinta, Chris",701371,Left,HOU_COU,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1425,-1.421528,1.061233,2633.272144,186.439902,12:15,5.56717,-1.2865,5.63773,-39.03419,3.16795,0.19445,0.98761,-0.28011,74.91866,-8.586086,1.096035,0.467561,,,,,,,,,,,,0.22843,2.4765,1.19615,50,5.4215,-2.21485,-119.1429,-4.27681,0.3249,25.11337,-28.65137,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,75b4b480-0f85-11f1-a9d8-5525dbc5f8e8,80.61496,,,7.22384,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:28:46.65,2026-02-21T18:28:46.6570000-06:00,2026-02-22T00:28:46.6570000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,5aa0ce25-76f8-4ce8-8ceb-7c8d9db80c54,54.86163,-120.16328,12.55669,5.57162,-3.11268,-14.32569,1.28641,-2.22805,0.16245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,18:29:08.06,6,5,"Scinta, Chris",701371,Left,HOU_COU,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.92453,-2.75502,2.537773,2496.563774,152.282269,11:00,5.50215,-1.32111,6.59143,-14.74509,19.50383,-9.70489,1.74453,0.19704,81.86251,-5.595987,0.774831,0.421206,,,,,,,,,,,,5.76437,11.29757,1.15123,50,5.30686,-5.3588,-129.16495,-6.57184,9.80348,25.21703,-12.96031,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,826bb5c0-0f85-11f1-a9d8-5525dbc5f8e8,89.48691,,,7.06201,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:29:08.06,2026-02-21T18:29:08.0610000-06:00,2026-02-22T00:29:08.0610000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Jackson, Riley",803578,Right,HOU_COU,ee6da2de-034d-43aa-9c8e-64a98fcf42bc,53.90991,-129.92604,12.60852,5.49931,-6.18067,-6.48015,1.31743,-5.65469,4.90174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8202,2.845644,1.835878,1.009766,-0.4117,1.56348,-0.22079,-2.61739,6.23074,4.35869,70.12878,7.62797,54.66482,-2.54915,80.51517,-8.49294,6.24445,14.13778,-12.65205,4.34944,50.00165,-0.16666,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,18:31:23.65,1,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25721,-1.485644,-0.679232,2436.838924,108.740589,9:30,6.31128,1.07534,5.37871,-41.84707,6.31607,-13.77461,1.43087,-0.70933,70.65659,-9.125874,-3.13256,0.499492,,,,,,,,,,,,6.72859,4.1115,-1.00442,50,6.14887,1.86235,-112.02978,-4.2703,8.46449,22.15649,-27.00181,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,d3488bd0-0f85-11f1-a9d8-5525dbc5f8e8,75.4615,,,6.60061,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:31:23.65,2026-02-21T18:31:23.6590000-06:00,2026-02-22T00:31:23.6590000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,94d7e094-4ace-43e1-8b38-6e04c3bee659,55.12118,-113.03807,11.07825,6.31524,-3.04151,-13.50091,-1.08041,1.47715,4.23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,18:31:38.32,1,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21841,-3.710293,-2.249794,2064.326114,203.50106,12:45,6.33998,0.99504,5.88788,-17.13347,18.83351,7.69122,1.45939,-0.45423,80.97753,-6.945066,-0.870327,0.431642,,,,,,,,,,,,-4.55327,11.00508,-0.81799,50,6.03027,4.70475,-127.85161,-8.79498,-7.55655,25.70629,-13.9102,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,dbfd65c0-0f85-11f1-a9d8-5525dbc5f8e8,87.32342,,,7.24087,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:31:38.32,2026-02-21T18:31:38.3240000-06:00,2026-02-22T00:31:38.3240000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3745d819-60b3-48c6-8c9c-ed2e704707e4,54.6126,-128.7757,12.85314,6.33744,-8.29493,-6.9551,-0.99199,4.97639,-3.77827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,18:31:51.13,1,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03647,-2.25102,-2.056047,2144.487365,225.243091,1:30,6.31443,1.0996,5.58365,-28.55509,18.87099,17.17997,1.83019,0.61031,70.24272,-7.611428,1.010848,0.495656,,,,,,,,,,,,-9.36544,10.82701,-0.93425,50,6.10266,3.38168,-112.92619,-5.26332,-11.84469,24.51156,-18.4809,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,e3a6c320-0f85-11f1-a9d8-5525dbc5f8e8,76.04562,,,7.79374,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:31:51.13,2026-02-21T18:31:51.1310000-06:00,2026-02-22T00:31:51.1310000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,909a0047-d747-4540-a397-af6de38ae6af,54.91337,-113.98769,12.25578,6.31326,-4.46298,-9.24045,-1.09181,3.89463,-5.92235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,18:32:06.59,1,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80134,-0.438921,-1.768482,2170.659796,224.276165,1:30,6.30386,1.07234,5.7144,-27.43068,17.12288,15.19186,3.60887,0.69027,72.3885,-5.593592,0.948692,0.480411,99.63879,7.643948,-55.918809,2698.91206,,,,121.36594,121.36594,-58.826367,0.955501,-8.31457,9.2967,-0.93413,50,6.25042,2.99216,-115.7679,-1.6896,-11.1716,23.61892,-19.68284,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,ecde88b0-0f85-11f1-a9d8-5525dbc5f8e8,78.4588,7.30619,,7.41284,,,,2.79199,3.74041,-0.75453,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:32:06.59,2026-02-21T18:32:06.5950000-06:00,2026-02-22T00:32:06.5950000Z,LineDrive,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f241051f-e483-4379-ada4-6ab5f4d9be05,54.78554,-116.74016,11.80946,6.30329,-0.87936,-9.84142,-1.06677,3.45203,-5.5858,,2.79199,81.16248,-23.11744,5.08853,-1.25829,0.30352,-0.07338,0.01555,-0.00193,3.74041,19.43861,-28.03375,4.65138,-1.16808,0.30512,-0.07514,0.01623,-0.00207,-0.75453,-119.96129,13.43586,-0.87219,-0.00301,0.05862,-0.02236,0.00588,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,18:32:30.05,1,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20883,-1.295239,-1.163291,2232.061056,90.826185,9:00,6.29504,1.18683,5.69801,-44.03806,1.88622,-8.92508,1.41772,-0.64115,71.45969,-9.397946,-2.762735,0.487745,,,,,,,,,,,,4.12941,1.91654,-1.08349,50,6.15916,2.67666,-114.74257,-4.01991,5.36498,26.27217,-29.68405,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,fadb2950-0f85-11f1-a9d8-5525dbc5f8e8,77.279,,,7.74914,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:32:30.05,2026-02-21T18:32:30.0550000-06:00,2026-02-22T00:32:30.0550000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,94144998-90f1-4ea3-87ca-9320e7fe18f0,54.80017,-115.83643,13.13608,6.30081,-2.784,-14.84203,-1.19028,2.45328,2.68249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,18:32:45.80,1,6,"Thayer, Harrison",831195,Right,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94206,0.838838,-1.446811,1979.643159,230.158078,1:45,6.23276,1.21432,5.71736,-32.57029,14.51548,15.31883,4.30031,1.14282,70.09606,-5.277976,1.292969,0.493874,,,,,,,,,,,,-8.1954,7.60107,-1.10267,50,6.28323,2.25313,-112.9429,0.69817,-10.39949,23.94922,-22.52873,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,043b3760-0f86-11f1-a9d8-5525dbc5f8e8,76.31992,,,7.846,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:32:45.80,2026-02-21T18:32:45.8090000-06:00,2026-02-22T00:32:45.8090000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ca23c456-288f-45e5-9296-311eab24a16b,54.77889,-113.95174,11.97461,6.23383,1.64718,-11.26437,-1.20681,2.6912,-5.19974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,18:33:02.26,1,7,"Thayer, Harrison",831195,Right,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64567,-2.51401,-2.290033,1993.302769,206.658455,1:00,6.16251,1.068,5.85714,-19.81844,18.33781,8.45906,2.17179,-0.35593,77.65061,-6.299751,-0.773764,0.444584,69.7775,61.828685,107.622188,5183.443048,,,,,47.12981,,,-5.11083,10.65749,-0.88698,50,5.9469,4.65961,-125.38151,-6.07383,-7.95172,30.69725,-15.59255,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,0e0292c0-0f86-11f1-a9d8-5525dbc5f8e8,84.78132,83.39109,,8.99506,,,,1.75213,2.08275,0.29753,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:33:02.26,2026-02-21T18:33:02.2610000-06:00,2026-02-22T00:33:02.2610000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8b6ec649-d1a7-4a4c-a8c7-299e3679ca9a,54.63991,-126.5124,15.34863,6.16008,-5.4994,-7.79628,-1.06404,4.95255,-3.97586,309.628866,1.75213,-14.62707,-1.16905,0.83544,-0.2815,0.076,-0.01812,0.00334,-0.00033,2.08275,90.21695,-23.88239,2.12619,-0.23948,-0.00359,0.00893,-0.00265,0.00039,0.29753,46.04848,-14.43773,4.49495,-1.08091,0.23871,-0.05015,0.00843,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,18:33:21.26,1,8,"Thayer, Harrison",831195,Right,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.30558,-0.230291,-2.909656,2017.028425,227.407283,1:30,6.15442,1.15933,5.80027,-30.01624,16.2671,15.90926,3.43859,-0.22353,70.86812,-5.870203,-0.062676,0.489648,,,,,,,,,,,,-8.96965,8.84079,-0.92945,50,6.11779,5.15586,-113.47385,-1.31655,-11.56404,22.93722,-20.7761,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,1964b260-0f86-11f1-a9d8-5525dbc5f8e8,76.97867,,,7.43747,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:33:21.26,2026-02-21T18:33:21.2680000-06:00,2026-02-22T00:33:21.2680000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4bd28937-3762-42d9-904f-b97f650c1b18,54.69748,-114.41945,11.46861,6.1544,-0.46005,-10.38805,-1.15183,5.63259,-5.78202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,18:34:02.17,2,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03109,-1.909216,-2.39126,2027.839762,234.639096,1:45,6.11611,1.25684,5.77873,-30.00045,14.48528,18.11914,1.83737,0.54044,72.44575,-7.517517,0.854845,0.480045,,,,,,,,,,,,-10.10201,8.46607,-1.07081,50,5.94046,4.15706,-115.97066,-4.76067,-13.54229,24.85546,-20.82482,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,31bf9730-0f86-11f1-a9d8-5525dbc5f8e8,78.51859,,,7.58534,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:34:02.17,2026-02-21T18:34:02.1700000-06:00,2026-02-22T00:34:02.1700000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,27d68586-dcf8-40f6-9a48-f50394ec4927,54.72178,-116.97828,12.42773,6.11634,-3.91645,-10.41241,-1.25046,4.70605,-6.77115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,18:34:20.23,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72121,-1.349726,-2.561478,2081.245861,220.562309,1:15,6.17315,1.03028,5.92083,-25.36643,16.8178,12.87233,2.80524,-0.27569,73.34544,-6.191805,-0.251424,0.467462,,,,,,,,,,,,-7.47977,9.59512,-0.83201,50,6.05098,4.81981,-119.60499,-3.5342,-10.47496,30.20308,-18.73662,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,3c846560-0f86-11f1-a9d8-5525dbc5f8e8,80.63204,,,9.37577,,,,,,,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:34:20.23,2026-02-21T18:34:20.2350000-06:00,2026-02-22T00:34:20.2350000Z,,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,66d8294e-5f81-4e16-953c-de00255b458b,54.57255,-120.75415,15.10154,6.17188,-2.82132,-9.36831,-1.02298,5.21835,-5.23748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,18:34:37.11,2,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83481,-0.377768,-0.47479,2330.673564,72.242984,8:30,6.14383,1.0325,5.69209,-48.06066,-3.49154,-15.59032,1.78668,-0.70921,72.96254,-9.16573,-3.269196,0.480495,63.44131,30.838634,129.945596,4674.584017,-77.99815,24.44128,77.56462,159.99023,55.55861,137.297896,2.427405,7.81119,-1.2478,-0.98257,50,6.08198,1.55998,-115.91111,-2.36324,10.49674,24.1423,-33.85087,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260221-UofHouston-1,46946280-0f86-11f1-a9d8-5525dbc5f8e8,78.4451,27.82886,,6.87227,,,,1.9304,1.80742,0.43561,fde8f8f2-4480-46c5-b7af-1908b917385b,2026-02-22,00:34:37.11,2026-02-21T18:34:37.1180000-06:00,2026-02-22T00:34:37.1180000Z,FlyBall,v3,3030,471407,90e63ff489c047529c37a6a6f7451d86,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2821d004-2f62-40ee-8812-b6f3048ab0d9,54.81007,-116.90867,12.07115,6.15073,-0.96452,-16.92543,-1.03806,1.12625,5.24837,,1.93039,-51.29443,-0.86789,1.49882,-0.59384,0.1954,-0.05865,0.0128,-0.00127,1.80741,47.69867,-24.25693,2.61388,-0.51015,0.11527,-0.03639,0.00938,-0.00105,0.43564,61.24745,-11.27263,2.84087,-0.50287,-0.018,0.05162,-0.01873,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
