PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-20,19:32:42.36,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41868,0.463655,4.708308,2172.28377,106.351916,9:30,4.96102,-2.49583,5.90152,-33.63447,7.50201,-20.19029,2.59005,0.2024,74.69186,-5.826188,1.098079,0.46162,,,,,,,,,,,,11.82233,4.1539,2.12764,50,4.97959,-9.09909,-120.57426,-0.09718,17.04778,27.91993,-26.18416,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,17a277c0-24b5-11f1-96b4-63bc92b2562c,81.65245,,,8.72682,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:32:42.36,2026-03-20T19:32:42.3640576-04:00,2026-03-20T23:32:42.3640576Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,216a88fb-637d-46ff-bd2b-bb2486d4da45,54.59562,-121.63375,13.95996,4.96442,0.89645,-13.09208,2.4852,-9.74602,8.52389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,19:32:54.41,3,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27912,-0.051767,3.32075,2100.046913,102.592484,9:30,4.83919,-2.68035,5.7886,-36.51919,5.51796,-17.96399,1.74769,-1.08457,74.41035,-6.825686,0.105676,0.466647,,,,,,,,,,,,10.2143,3.26335,2.41748,50,4.81316,-6.20048,-119.21479,-1.29719,14.49477,25.90099,-27.54316,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,1edb11f0-24b5-11f1-96b4-63bc92b2562c,80.773,,,7.86877,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:32:54.41,2026-03-20T19:32:54.4160256-04:00,2026-03-20T23:32:54.4160256Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,36657004-ab42-49b8-9f43-ba9a4b2f3ee8,54.71083,-120.23392,12.95049,4.84288,-0.21344,-13.77158,2.67267,-6.77081,7.24739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,19:33:13.65,3,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48103,-0.058851,2.492784,2131.073343,277.104923,3:15,4.67183,-2.84025,5.43747,-50.02113,1.10165,6.82185,0.44824,0.06404,68.08156,-9.220641,3.706883,0.51461,,,,,,,,,,,,-2.59221,1.02795,2.61448,50,4.63206,-5.01039,-109.26153,-1.70184,-3.05221,23.9113,-30.96369,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,2a5fadb0-24b5-11f1-96b4-63bc92b2562c,73.24462,,,7.39946,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:33:13.65,2026-03-20T19:33:13.6558592-04:00,2026-03-20T23:33:13.6558592Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,65c92b77-a7f6-4230-b686-272c874db4f7,55.0619,-110.36374,11.95565,4.67761,-0.27455,-15.48185,2.8422,-4.8697,-1.52611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,19:33:30.48,3,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Bottom,2,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.04434,-0.694172,4.416844,2078.971703,107.636748,9:30,4.90806,-2.52239,5.55226,-33.4701,8.19343,-21.08289,1.46827,-0.14386,75.15882,-6.886343,0.666787,0.464568,,,,,,,,,,,,12.00154,4.79079,2.15391,50,4.82596,-8.40254,-120.13724,-2.58365,17.34109,25.7391,-25.25178,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,3465bfc0-24b5-11f1-96b4-63bc92b2562c,81.13436,,,7.88553,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:33:30.48,2026-03-20T19:33:30.4855040-04:00,2026-03-20T23:33:30.4855040Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Raile, Cole",1000433146,Right,VIR_KEY,2865879d-773c-44fb-b26b-90116e760934,54.94721,-121.19253,12.86955,4.91067,-1.54834,-12.62589,2.51299,-9.11352,8.67054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,19:35:43.40,1,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Prince, Owen",836141,Left,VIR_KEY,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73259,-2.24992,-5.451153,2292.801942,235.879675,1:45,5.18478,3.15266,6.99567,-23.00785,10.74713,14.14883,1.2114,-0.63968,81.55183,-6.638507,-2.873593,0.418158,,,,,,,,,,,,-9.27067,6.7615,-2.82175,50,5.0383,11.89654,-129.89726,-5.72835,-15.70287,29.40657,-20.72127,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,8382e470-24b5-11f1-96b4-63bc92b2562c,90.13927,,,8.18076,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:35:43.40,2026-03-20T19:35:43.4006528-04:00,2026-03-20T23:35:43.4006528Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,7bf7aad8-24ba-4bd5-b123-a50ad0f43c37,53.50552,-130.68845,14.70329,5.18492,-5.17084,-10.36064,-3.1475,12.31903,-7.85144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,19:35:54.87,1,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Prince, Owen",836141,Left,VIR_KEY,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.88172,-1.684119,-4.070965,2265.064844,224.209313,1:30,5.09466,3.14323,6.94665,-20.31765,14.02052,12.4941,1.8645,0.4732,80.68994,-5.592616,-1.790555,0.421755,98.55757,7.768855,-18.64222,2165.249506,101.88059,5.455,-41.47689,150.57249,149.90496,-23.346957,1.212495,-7.90402,8.33343,-2.89341,50,4.98241,8.72418,-128.92067,-4.30325,-13.18452,29.02112,-18.27322,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,8a5fca10-24b5-11f1-96b4-63bc92b2562c,89.37052,6.89537,,8.19178,,,,0.25292,1.63224,-0.41149,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:35:54.87,2026-03-20T19:35:54.8714496-04:00,2026-03-20T23:35:54.8714496Z,LineDrive,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,19ebfecb-4f51-482f-8488-a16e55d3b5e8,53.55312,-129.71804,14.51056,5.09375,-3.80118,-9.13661,-3.13809,9.08643,-6.59226,90.920095,0.25292,135.70955,-21.84761,3.91577,-0.7894,0.11774,0.00586,-0.01469,0.00395,1.63224,19.53996,-19.03803,1.83659,-0.36152,0.08421,-0.02124,0.00613,-0.00106,-0.41149,-45.78273,-4.31946,2.00351,-0.57437,0.10564,0.01725,-0.02281,0.00594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,19:36:45.69,2,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71543,-0.172169,-3.295961,2248.137155,212.582361,1:00,5.36515,3.45509,6.55537,-19.41194,15.30674,9.07087,3.58937,1.18552,80.85559,-3.888538,-1.651535,0.424085,,,,,,,,,,,,-5.66784,8.40839,-3.23083,50,5.34471,7.06273,-128.79362,-0.90144,-9.50184,27.231,-18.07788,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,a8b15330-24b5-11f1-96b4-63bc92b2562c,88.87942,,,7.85984,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:36:45.69,2026-03-20T19:36:45.6948736-04:00,2026-03-20T23:36:45.6948736Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,0a90b855-e36e-4d73-bc69-0714ef3daf2f,53.9432,-129.62466,13.6155,5.3638,-0.34974,-9.03894,-3.4508,7.35271,-4.75092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:37:16.30,2,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81639,0.135723,-2.258639,2226.395483,241.230758,2:00,5.17977,3.38545,6.23866,-25.27249,10.85481,17.4832,3.19902,2.75782,79.40832,-4.642972,0.898304,0.432603,,,,,,,,,,,,-9.67469,5.95965,-3.22488,50,5.17752,4.3046,-127.44229,-0.46649,-15.7314,28.95345,-22.48343,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,baefbc30-24b5-11f1-96b4-63bc92b2562c,87.12948,,,8.40807,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:37:16.30,2026-03-20T19:37:16.3085312-04:00,2026-03-20T23:37:16.3085312Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,62ac5fab-bc9a-429d-8362-97a2e3cec17b,54.2591,-128.40626,14.47673,5.18059,0.28207,-11.24171,-3.37691,4.82836,-7.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,19:37:36.06,2,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60435,0.815591,-2.184506,2306.841635,236.527533,2:00,5.2678,3.17895,6.56878,-22.71816,12.09028,16.57694,4.12285,2.55688,80.55373,-3.512484,0.826744,0.424633,,,,,,,,,,,,-9.27233,6.44705,-3.03467,50,5.31421,4.25886,-128.73598,1.19683,-15.48757,27.89787,-21.40558,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,c6b4bc50-24b5-11f1-96b4-63bc92b2562c,88.76472,,,8.05061,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:37:36.06,2026-03-20T19:37:36.0614912-04:00,2026-03-20T23:37:36.0614912Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,0dbca097-7846-45ca-b1ae-95b77b7fe540,53.93021,-129.58488,13.94893,5.26788,1.84818,-10.70279,-3.17143,4.73013,-7.74379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,19:37:53.60,2,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28255,1.331382,-3.015461,2274.334753,201.28538,12:45,5.39925,3.21272,6.18329,-37.36722,4.8591,1.34189,3.51666,0.53744,73.82809,-5.639844,-2.773867,0.467695,,,,,,,,,,,,-1.60441,2.55402,-2.98555,50,5.48127,6.15842,-117.8686,1.60829,-2.23783,24.19023,-28.6117,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,d129e3e0-24b5-11f1-96b4-63bc92b2562c,80.59186,,,7.45446,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:37:53.60,2026-03-20T19:37:53.6060928-04:00,2026-03-20T23:37:53.6060928Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,c0207779-6483-4815-aba8-68b528c3bd5d,54.31483,-118.75083,12.09512,5.40359,2.65178,-14.30585,-3.21164,6.24004,-1.11891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,19:38:08.67,2,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15621,0.520557,-2.104461,2232.399135,214.560877,1:15,5.37962,3.07304,6.39027,-37.40829,3.30036,1.38185,2.74141,1.25163,75.1538,-6.459388,-1.854203,0.459214,,,,,,,,,,,,-1.32114,1.99854,-2.92231,50,5.40024,4.3348,-119.35651,-0.03615,-1.89979,23.64911,-29.30012,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,da2feb10-24b5-11f1-96b4-63bc92b2562c,82.0804,,,7.00241,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:38:08.67,2026-03-20T19:38:08.6755840-04:00,2026-03-20T23:38:08.6755840Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,7eb64462-9f9c-46a1-b4f6-4da0a8355bb7,54.10876,-120.16786,11.82455,5.38423,0.96907,-14.65006,-3.07215,4.39997,-0.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,19:38:25.03,2,6,"Ladd, Raymond",811685,Right,RAD_HIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0169,0.658283,-3.272229,2226.69744,211.738865,1:00,5.37294,3.16667,6.37996,-37.72774,3.24256,1.19445,2.83559,0.25254,74.95937,-6.375874,-3.05638,0.460687,67.74602,26.427611,-170.891312,3070.428785,-108.7894,19.85022,-16.27407,155.8915,46.10281,-172.101135,2.093525,-1.58134,1.86126,-2.93121,50,5.40298,6.76418,-119.05559,0.25444,-2.2591,23.85171,-29.51508,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,e3e8c780-24b5-11f1-96b4-63bc92b2562c,81.81789,23.4656,,7.05753,,,,2.33944,2.97074,-0.30713,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:38:25.03,2026-03-20T19:38:25.0382336-04:00,2026-03-20T23:38:25.0382336Z,FlyBall,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,a8932678-d02d-4216-89f1-aac8b80334ee,54.12083,-119.87831,11.92586,5.37664,1.27251,-14.75754,-3.16588,6.84211,-1.12955,8.632667,2.33951,-87.86075,5.82314,-0.0426,0.48983,-0.54429,0.3285,-0.09816,0.01132,2.97076,44.21965,-26.08994,2.70777,-0.41074,0.06711,-0.0315,0.01593,-0.00273,-0.30711,-14.08757,2.00363,-0.16715,0.18656,-0.16954,0.09745,-0.02869,0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,19:38:57.91,2,7,"Ladd, Raymond",811685,Right,RAD_HIG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.78389,1.003835,-0.59682,2210.04454,84.325595,8:45,5.10743,3.26399,6.04038,-41.82337,0.54697,-7.16197,2.55176,2.11454,74.38738,-6.719119,-1.886704,0.468492,,,,,,,,,,,,3.51319,0.43354,-3.21373,50,5.16335,1.49401,-117.45015,0.72893,4.92375,21.55028,-31.56642,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,f782a1d0-24b5-11f1-96b4-63bc92b2562c,80.45482,,,6.39651,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:38:57.91,2026-03-20T19:38:57.9136000-04:00,2026-03-20T23:38:57.9136000Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,3371be1c-979a-4b51-a210-2d6712522a6d,54.46025,-118.26571,10.77514,5.11316,1.92354,-15.78321,-3.26675,1.30767,2.46187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,19:39:30.24,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30501,-0.918384,-5.091956,2282.568047,142.65202,10:45,5.4985,3.14968,6.66374,-34.56155,5.41126,-3.26945,1.77462,-1.79438,76.33398,-7.342805,-5.683298,0.455044,,,,,,,,,,,,0.42244,3.45685,-2.80597,50,5.42284,10.7466,-119.34874,-2.88645,0.61412,21.26624,-27.14853,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,0acf4680-24b6-11f1-96b4-63bc92b2562c,82.83245,,,5.97102,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:39:30.24,2026-03-20T19:39:30.2444032-04:00,2026-03-20T23:39:30.2444032Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,cbfb1284-5c56-4eda-97c4-166b9b031a48,53.83726,-120.03054,10.63312,5.50143,-2.01607,-13.57427,-3.15019,10.72691,0.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,19:39:46.25,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.25436,0.678078,-3.244901,2203.683053,76.832805,8:30,5.41855,3.35177,6.16997,-44.21613,-1.3852,-11.21367,2.36122,-0.58306,74.18739,-7.462755,-5.262398,0.471032,88.05878,10.940746,-30.753637,,,,,130.42341,130.42341,-32.933701,1.162577,4.98067,-0.58488,-3.10002,50,5.44717,7.00465,-116.57733,0.03129,6.87113,21.40837,-32.98095,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,1455c850-24b6-11f1-96b4-63bc92b2562c,80.02105,8.532,,6.06697,,,,2.91236,2.42594,0.56142,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:39:46.25,2026-03-20T19:39:46.2581248-04:00,2026-03-20T23:39:46.2581248Z,LineDrive,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,c849a730-0fd3-4a82-996b-f899a2a02a19,54.33309,-117.37036,10.70418,5.42338,1.25301,-16.49048,-3.35478,6.75012,3.43556,,2.91236,108.97307,-18.97537,4.43111,-1.02072,0.24986,-0.06036,0.01187,-0.00133,2.42594,24.51236,-26.30238,3.78422,-0.92376,0.22285,-0.05355,0.01065,-0.00117,0.56142,-64.84153,3.75649,-0.91981,0.19787,-0.04786,0.01162,-0.00226,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,19:41:12.82,4,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9114,0.155572,-3.766308,2198.372107,68.962841,8:15,5.47186,2.9934,6.36655,-44.50054,-2.76945,-10.21737,1.90696,-1.32887,75.13743,-8.038167,-5.610343,0.464945,,,,,,,,,,,,4.35209,-1.11291,-2.7163,50,5.46267,8.09724,-117.53458,-1.02604,6.1244,21.02765,-33.74016,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260320-CarterMemorial-1,47f32180-24b6-11f1-96b4-63bc92b2562c,81.06866,,,5.77397,,,,,,,f5c8a01f-d90c-4cde-a1a9-2ee6300136fc,2026-03-20,23:41:12.82,2026-03-20T19:41:12.8208384-04:00,2026-03-20T23:41:12.8208384Z,,v3,471417,471480,a3e4b84854374169b74579be18cebb78,"Levesque, Alex",10028612,Right,RAD_HIG,a217cb4c-87d2-4205-9fb5-902f61204e8e,54.13614,-118.27224,10.51382,5.4779,0.15759,-16.87008,-2.99658,7.88239,3.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
