PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-27,16:12:23.61,3,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23288,-0.334795,-3.393343,2655.865189,192.468437,12:30,5.42664,1.44736,7.50877,-27.49297,9.62107,1.8685,2.83362,-1.45547,77.07452,-5.608907,-3.048426,0.438471,,,,,,,,,,,,-2.01677,5.6802,-1.2699,50,5.40225,7.20874,-122.50473,-1.32547,-3.05146,25.1824,-23.57962,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,02eb3000-1421-11f1-8538-e7aad8460772,85.96343,,,7.15836,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:12:23.61,2026-02-27T16:12:23.6145152-05:00,2026-02-27T21:12:23.6145152Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,14d2eba9-8399-4243-97c5-c8df37267486,52.99266,-123.11837,12.5912,5.42755,-0.75089,-11.78981,-1.44647,7.2831,-1.52573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-27,16:12:47.07,3,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66166,-0.501307,-2.59484,2700.003477,187.106657,12:15,5.30116,1.76899,6.61271,-24.14832,13.9152,1.58126,2.82916,-0.47753,77.23793,-5.094411,-2.307609,0.444044,,,,,,,,,,,,-1.57524,7.83741,-1.59302,50,5.25692,5.5137,-122.95669,-1.7137,-2.40266,25.21294,-20.21978,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,10f2cd20-1421-11f1-8538-e7aad8460772,84.88448,,,7.42372,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:12:47.07,2026-02-27T16:12:47.0701568-05:00,2026-02-27T21:12:47.0701568Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c3eec50b-a045-4d35-85e4-70172c714165,53.88478,-123.75072,12.60647,5.30086,-1.07692,-10.10989,-1.76785,5.58937,-1.20133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-27,16:13:04.14,3,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22163,-0.413253,-1.523366,2716.171397,198.11624,12:30,5.2402,1.8078,5.8759,-23.53237,15.99174,4.80965,2.8952,0.7934,76.75114,-4.8472,-0.660707,0.452483,,,,,,,,,,,,-2.88236,8.67922,-1.68734,50,5.1932,3.05523,-122.25302,-1.58165,-4.34872,24.79821,-19.07947,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,1b2a2860-1421-11f1-8538-e7aad8460772,83.3013,,,7.47049,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:13:04.14,2026-02-27T16:13:04.1492480-05:00,2026-02-27T21:13:04.1492480Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8fd3bc45-12b8-4008-894e-74c5947a4f38,54.62128,-123.18685,12.39911,5.23923,-0.86318,-9.53973,-1.80547,3.21899,-2.17436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-27,16:13:24.16,3,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.74641,-1.121234,-1.264252,2666.065351,213.307159,1:00,5.19489,1.50032,6.59202,-24.10265,13.01103,7.75122,2.15859,0.98765,78.22913,-5.698812,0.145946,0.438468,,,,,,,,,,,,-4.42362,7.5354,-1.41671,50,5.10807,2.45984,-124.61461,-3.09311,-6.92344,26.13311,-20.3803,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,2710ba40-1421-11f1-8538-e7aad8460772,85.96386,,,7.51728,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:13:24.16,2026-02-27T16:13:24.1651712-05:00,2026-02-27T21:13:24.1651712Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1d0f4888-b1ae-4fc4-8404-ff3d157c62ef,53.90615,-125.4311,13.06655,5.19476,-2.45636,-10.19015,-1.49694,2.67615,-3.46172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-27,16:14:40.05,4,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79097,-0.852764,-1.909265,2719.923443,181.797374,12:00,5.29607,1.58459,6.69207,-23.60387,13.95296,0.40205,2.5487,-0.12864,77.89189,-5.335,-1.836052,0.441079,,,,,,,,,,,,-0.73472,7.96028,-1.45755,50,5.22966,4.09733,-123.32821,-2.45302,-1.13378,24.08432,-19.89035,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,544b3fd0-1421-11f1-8538-e7aad8460772,85.45516,,,6.89907,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:14:40.05,2026-02-27T16:14:40.0598528-05:00,2026-02-27T21:14:40.0598528Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,84245401-8478-42e6-a62a-423407b003d3,53.80906,-124.06983,12.04216,5.29576,-1.84054,-9.94518,-1.58426,4.13224,-0.56689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,16:15:07.93,4,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80919,0.75153,-0.273761,2679.341951,193.426529,12:30,5.27559,1.60861,6.2521,-27.72785,10.27607,2.19051,3.65805,1.53868,78.05842,-4.444804,0.122082,0.443696,55.66372,39.237983,153.555465,3702.846745,-105.09522,29.01258,32.48027,146.20849,52.03506,164.973688,2.858476,-1.21335,5.47859,-1.58934,50,5.31763,0.50744,-123.37518,0.7893,-1.88255,23.0227,-23.67375,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,64e4ab60-1421-11f1-8538-e7aad8460772,84.95102,36.97216,,6.75078,,,,0.65353,4.01099,-1.39529,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:15:07.93,2026-02-27T16:15:07.9337472-05:00,2026-02-27T21:15:07.9337472Z,LineDrive,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ca4e0062-2075-44c1-8a55-3bc9d39ef7a8,54.2486,-124.16546,11.51135,5.27659,1.60193,-11.83687,-1.60786,0.57206,-0.94128,301.504464,0.65329,-56.60602,1.68164,0.79721,-0.58704,0.32816,-0.12656,0.02928,-0.0028,4.01114,51.63357,-22.42793,1.95447,-0.05165,-0.24445,0.1396,-0.03598,0.0036,-1.39547,28.16824,-8.78311,2.59823,-0.97838,0.47841,-0.20412,0.047,-0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,16:15:38.39,4,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.06416,0.817806,-2.461571,2741.307251,223.005507,1:30,5.16286,1.52984,6.81002,-23.99745,12.01804,10.27969,3.91004,0.13898,79.45467,-3.735358,-0.586663,0.431933,,,,,,,,,,,,-6.0367,6.49174,-1.37409,50,5.20648,5.01699,-125.22874,1.15615,-9.69636,22.56655,-21.74677,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,771531b0-1421-11f1-8538-e7aad8460772,87.26458,,,6.60949,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:15:38.39,2026-02-27T16:15:38.3980544-05:00,2026-02-27T21:15:38.3980544Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,57bf0289-5eb2-43b0-8f68-d3f7447158d2,53.69053,-125.89203,11.28328,5.1631,1.79534,-10.87339,-1.52574,5.30199,-4.84818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-27,16:16:28.24,5,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65619,2.274292,-0.204213,2671.909222,48.686327,7:30,5.40069,1.50844,4.98465,-56.8657,-7.00528,-9.9539,2.81071,0.4861,69.50099,-8.027582,-1.962373,0.508217,,,,,,,,,,,,4.80209,-3.55063,-1.48042,50,5.57409,0.81257,-111.02462,2.35603,5.91299,22.38161,-36.54607,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,94caa1e0-1421-11f1-8538-e7aad8460772,74.16599,,,7.15519,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:16:28.24,2026-02-27T16:16:28.2479104-05:00,2026-02-27T21:16:28.2479104Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b1b34507-04c5-4e47-a6ab-24e8f5585ac9,55.51446,-112.13078,11.1908,5.41302,4.16224,-18.27304,-1.51335,0.52033,2.95649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-27,16:16:45.85,5,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65305,-1.917031,-2.058801,2703.323761,215.175413,1:15,5.07076,1.66735,6.56436,-22.50493,13.36324,8.70725,1.43609,0.50471,80.29316,-6.156653,-0.476261,0.431048,,,,,,,,,,,,-5.08138,7.81831,-1.52899,50,4.92889,4.21115,-126.02945,-4.84482,-8.2702,22.75116,-19.44939,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,9f4e4860-1421-11f1-8538-e7aad8460772,87.44362,,,6.35989,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:16:45.85,2026-02-27T16:16:45.8579456-05:00,2026-02-27T21:16:45.8579456Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4dca7cc4-87da-4e89-bb69-b6e08322906e,53.93657,-126.7381,11.37558,5.07036,-4.23902,-9.7247,-1.66416,4.46875,-4.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-27,16:17:34.84,5,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Top,1,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.16794,-1.533682,-2.228959,2801.365772,200.385711,12:45,5.30046,1.54119,7.05685,-23.29497,13.1432,4.50484,1.96499,-0.1087,78.90847,-5.961835,-1.402814,0.43446,102.17889,25.93543,5.379616,2836.845222,109.75701,52.99377,7.30239,395.27081,386.11619,-2.721065,5.335998,-2.97697,7.75308,-1.40814,50,5.20011,4.67783,-123.9653,-3.88996,-4.68209,22.2965,-19.98029,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,bc7ad980-1421-11f1-8538-e7aad8460772,86.75701,85.27734,,6.25947,,,,1.27744,1.98298,0.11775,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:17:34.84,2026-02-27T16:17:34.8454400-05:00,2026-02-27T21:17:34.8454400Z,FlyBall,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d9d0983f-001b-4e19-83c2-37fca4800356,53.4446,-124.5833,11.14825,5.30025,-3.33615,-9.99015,-1.5396,4.80761,-2.34105,166.563464,1.27884,134.14941,-27.44917,6.51856,-1.36899,0.26624,-0.04234,0.00432,-0.00019,1.98439,65.51175,-12.68003,-0.70583,0.58173,-0.22839,0.05106,-0.00585,0.00027,0.11772,12.63629,-6.52141,1.45672,-0.33164,0.07257,-0.01283,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,16:18:48.20,6,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94084,1.095601,-1.754116,2665.293163,142.937761,10:45,5.33932,1.56905,5.50716,-33.89738,7.99422,-5.13418,3.53977,-0.49979,75.56561,-5.136182,-2.667968,0.465838,70.45956,10.962269,168.843287,2894.277377,,,,96.73096,53.00029,167.524147,1.027759,2.15106,4.12673,-1.41235,50,5.41214,3.85158,-119.01826,1.13704,3.11186,21.01364,-26.2041,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,e831f360-1421-11f1-8538-e7aad8460772,80.9132,7.58324,,6.37523,,,,0.13233,3.54852,0.55721,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:18:48.20,2026-02-27T16:18:48.2071552-05:00,2026-02-27T21:18:48.2071552Z,GroundBall,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,04b82565-d214-4d12-af09-cab1e2cd8ebd,54.99311,-119.89659,10.50682,5.34172,2.23233,-13.10205,-1.57062,3.72151,1.55593,19.169771,0.13233,-99.53747,7.44147,-0.02318,-0.17704,0.1162,-0.07642,0.04615,-0.01238,3.54852,19.65146,-25.10996,3.08105,-0.58107,0.03894,0.07084,-0.05398,0.01496,0.55721,19.63078,-0.31327,0.53274,-0.05694,-0.06281,0.0851,-0.05527,0.01481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-27,16:19:06.15,6,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70545,-1.545322,-3.85418,2777.249251,185.123936,12:15,5.37277,1.41629,6.67928,-23.28537,13.78694,1.13047,2.01518,-2.02047,78.46536,-5.961809,-3.649006,0.438224,,,,,,,,,,,,-1.6774,8.06981,-1.15874,50,5.25977,8.33355,-124.32006,-3.97374,-2.62224,25.18608,-19.55888,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,f2ec1330-1421-11f1-8538-e7aad8460772,86.01181,,,7.24009,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:19:06.15,2026-02-27T16:19:06.1560320-05:00,2026-02-27T21:19:06.1560320Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,224b1acb-1ffc-41d1-96aa-8907f9c043ae,53.81851,-125.09126,12.59304,5.37227,-3.37484,-9.77944,-1.41515,8.41385,-1.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-27,16:19:24.36,6,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Top,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38402,-1.714771,-2.17204,2689.70012,185.022094,12:15,5.28997,1.30571,7.619,-24.26285,12.38138,0.98933,1.72603,-0.56405,77.59123,-6.384434,-1.988616,0.435686,,,,,,,,,,,,-1.13673,7.60556,-1.19625,50,5.19773,4.62719,-122.80316,-4.18443,-1.7374,24.11669,-20.54953,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,fdc97270-1421-11f1-8538-e7aad8460772,86.51278,,,6.79279,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:19:24.36,2026-02-27T16:19:24.3638272-05:00,2026-02-27T21:19:24.3638272Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d8825b53-64d2-4bb0-8d0d-5e020e510ca4,52.87994,-123.36744,12.05834,5.29001,-3.70362,-10.27477,-1.30499,4.66784,-0.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,16:19:42.20,6,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Top,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60075,0.335091,-3.261907,2772.932743,208.959857,1:00,5.32849,1.48199,6.41189,-28.49128,8.20264,3.88551,3.26281,-1.19654,78.9624,-5.020361,-2.559436,0.435982,77.68241,51.422693,102.05676,5321.71648,,,,,33.59791,,,-2.97406,4.54103,-1.25023,50,5.33952,7.01544,-125.69718,-0.11714,-4.73938,26.41705,-24.93757,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,0867f3f0-1422-11f1-8538-e7aad8460772,86.45413,41.87475,,7.63836,,,,0.64373,2.90139,1.13848,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:19:42.20,2026-02-27T16:19:42.2099456-05:00,2026-02-27T21:19:42.2099456Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c37caabe-1064-4b4d-84e8-98817e9d5a4c,54.08741,-126.55329,13.20852,5.33023,0.69102,-12.46879,-1.48007,7.16903,-2.36969,316.548731,0.64373,-14.8401,-8.92566,3.47792,-1.04537,0.28847,-0.07814,0.02044,-0.00397,2.90139,89.06991,-25.78986,2.33949,-0.19365,-0.03845,0.02184,-0.0045,-0.00031,1.13848,69.47865,-18.33258,5.46977,-1.31297,0.29609,-0.06256,0.00849,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,16:20:18.64,6,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67835,0.392018,-0.19561,2603.670203,80.391291,8:45,5.11142,1.75378,5.42838,-48.13739,-2.26437,-23.72824,1.46714,-0.40678,71.66883,-8.425775,-4.423886,0.487472,,,,,,,,,,,,11.77363,-0.71032,-1.71985,50,5.11345,1.37428,-115.44042,-0.88001,15.45713,26.91802,-33.1066,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,1e226450-1422-11f1-8538-e7aad8460772,77.32222,,,8.00952,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:20:18.64,2026-02-27T16:20:18.6453504-05:00,2026-02-27T21:20:18.6453504Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3273e077-207b-4cd8-b3a7-246de0562b30,55.07011,-116.61666,13.45901,5.12029,0.56665,-16.5533,-1.76514,0.69885,7.72857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,16:22:28.37,1,1,"Wright, Davis",1000303703,Left,WCC,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,5,Bottom,0,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95055,-1.113282,3.551162,2138.039661,142.88893,10:45,5.67481,-1.93894,5.70331,-20.57537,20.79261,-14.40107,2.92073,0.17415,74.2311,-5.085897,0.982046,0.462917,40.29444,-41.955962,-56.509915,,,,,5.37256,5.37256,-33.444509,0.075596,8.64859,11.45296,1.64995,50,5.56916,-6.92169,-121.26061,-2.91931,12.44118,31.18633,-15.69867,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,6b6a2cc0-1422-11f1-8538-e7aad8460772,81.4237,3.02711,,9.71945,,,,2.62499,3.02711,-0.15282,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:22:28.37,2026-02-27T16:22:28.3777536-05:00,2026-02-27T21:22:28.3777536Z,GroundBall,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,2b54536b-b031-4d05-ac3c-2804904516cc,54.79139,-122.48669,15.59316,5.6718,-2.30213,-7.84934,1.93169,-7.41081,6.22059,,2.62102,24.57771,,,,,,,,3.03359,-40.04346,,,,,,,,-0.14681,-37.14683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
