PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-13,16:31:04.82,1,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31832,-3.174193,-1.005161,1885.889738,235.511151,1:45,6.0845,0.48599,5.83498,-26.98564,11.37103,14.8532,0.88183,0.78938,78.78664,-8.154077,1.661964,0.445751,,,,,,,,,,,,-7.95819,7.01311,-0.41322,50,5.80932,1.59434,-123.85648,-7.73858,-12.411,23.82122,-21.23695,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,b4979730-1f34-11f1-bf3e-47eb7ecb61a5,84.55949,,,6.53168,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:31:04.82,2026-03-13T16:31:04.8221696-07:00,2026-03-13T23:31:04.8221696Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,d2ac9eb1-3c4c-4f2c-a89d-b736dd0f4d92,54.6672,-124.75088,11.91061,6.08491,-6.94121,-10.61847,-0.48183,2.06033,-6.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,16:31:18.40,1,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88871,-2.57536,-0.339492,2428.004595,203.337559,12:45,5.79596,0.44111,6.19334,-9.64812,21.92981,8.99414,2.61264,0.87718,85.15518,-4.494733,1.283726,0.404448,,,,,,,,,,,,-4.74941,12.43981,-0.4199,50,5.59683,0.41885,-136.25299,-6.31833,-8.85543,32.22015,-8.97961,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,bcb0a650-1f34-11f1-bf3e-47eb7ecb61a5,93.19466,,,8.73353,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:31:18.40,2026-03-13T16:31:18.4031744-07:00,2026-03-13T23:31:18.4031744Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,5ec1a836-31ec-4810-97f6-3976a9a8364e,54.30512,-137.26726,16.11007,5.79127,-6.03566,-4.48981,-0.43747,0.69761,-4.42772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,16:31:33.90,1,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06522,-2.660823,-2.33339,1555.943055,225.102881,1:30,5.91635,0.67033,6.25084,-21.63745,16.5006,15.33233,1.65553,-0.2051,77.98791,-6.748304,0.436808,0.444479,,,,,,,,,,,,-8.68004,9.69619,-0.5045,50,5.70764,4.46001,-123.48049,-6.34594,-13.39729,24.6618,-17.20837,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,c5eead70-1f34-11f1-bf3e-47eb7ecb61a5,84.80148,,,7.07731,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:31:33.90,2026-03-13T16:31:33.9024896-07:00,2026-03-13T23:31:33.9024896Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,a7eb77e9-ce26-4e2b-8d35-bb85558551ed,54.25042,-124.32649,12.3309,5.91521,-5.75562,-8.60419,-0.66538,4.9196,-6.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,16:31:50.29,1,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.57411,-2.097272,-1.102,1627.570188,242.828897,2:00,5.87557,0.52581,6.0008,-26.12966,11.01721,19.16596,1.75354,1.10174,79.4078,-6.96316,2.34867,0.438664,75.85929,3.191331,-13.400137,2357.569181,,,,67.61772,63.38436,-17.445533,0.644548,-10.21567,6.61563,-0.44977,50,5.69612,1.65706,-125.7495,-5.43237,-16.33201,25.87122,-21.59748,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,cfb6f330-1f34-11f1-bf3e-47eb7ecb61a5,85.92544,2.35005,,7.16631,,,,0.6759,1.66477,-1.12394,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:31:50.29,2026-03-13T16:31:50.2988288-07:00,2026-03-13T23:31:50.2988288Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,0b007886-fb9a-4e0d-8cf5-31014fa31bb9,54.50043,-126.67201,12.93561,5.87609,-4.66225,-10.79874,-0.51924,2.23943,-8.16601,105.265884,0.6759,108.06325,-15.08811,1.89519,-0.38588,0.06892,-0.01012,-0.00041,0.00079,1.66477,6.1939,-14.21106,0.99952,-0.14117,0.03515,-0.00644,0.00108,-0.00015,-1.12394,-25.74457,-6.73864,1.02811,-0.1953,0.0378,-0.00704,0.00151,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,16:32:34.96,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48474,0.793207,-0.202088,2673.962458,58.530308,8:00,6.00856,0.68857,5.62694,-49.98223,-3.81831,-8.76729,2.58359,-0.23061,71.60996,-8.358988,-1.770677,0.489016,,,,,,,,,,,,4.37925,-1.71295,-0.66562,50,6.04415,0.74093,-113.92867,-0.08479,5.6978,22.89926,-34.40275,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,ea5e11f0-1f34-11f1-bf3e-47eb7ecb61a5,77.07816,,,6.87478,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:32:34.96,2026-03-13T16:32:34.9689344-07:00,2026-03-13T23:32:34.9689344Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,a83d23df-db9f-4be4-a3be-791804e2e21c,54.8734,-114.90403,11.44963,6.01656,1.38054,-17.20138,-0.69201,0.49824,2.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,16:32:55.91,2,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00967,-2.310069,-0.839627,1967.421357,229.18836,1:45,6.11828,0.52504,5.95588,-23.21804,14.82595,15.63784,2.03973,1.04948,78.15003,-6.677146,1.972572,0.44393,,,,,,,,,,,,-8.29473,8.71359,-0.4671,50,5.92176,1.19594,-124.77136,-5.73358,-12.9395,27.55068,-18.58113,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,f6e79a90-1f34-11f1-bf3e-47eb7ecb61a5,84.90626,,,7.85964,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:32:55.91,2026-03-13T16:32:55.9104512-07:00,2026-03-13T23:32:55.9104512Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,d2ece8af-3737-4c25-8446-6dba036a8e04,54.54302,-125.7705,13.77534,6.11747,-5.05973,-9.29056,-0.51898,1.6652,-6.46975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,16:33:17.55,2,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80371,-0.225672,0.548499,2514.936808,199.96417,12:45,6.05574,0.33539,5.98047,-11.19741,20.89729,7.17205,4.91343,1.44151,84.31271,-2.442446,1.8374,0.407745,,,,,,,,,,,,-3.45957,11.0715,-0.38243,50,6.0315,-1.63241,-136.05793,-0.78086,-6.38392,34.19417,-11.744,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,03b38360-1f35-11f1-bf3e-47eb7ecb61a5,92.44127,,,9.49099,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:33:17.55,2026-03-13T16:33:17.5500800-07:00,2026-03-13T23:33:17.5500800Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,f4af0b3d-a946-4232-bd37-5b0869d896c1,54.51455,-137.18784,17.09708,6.0509,-0.39279,-5.872,-0.33197,-1.42147,-3.19196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,16:33:41.51,2,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,7,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50118,-2.252491,-2.700154,1623.499091,237.843366,2:00,5.89971,0.41862,6.45558,-25.77584,11.85666,16.86469,1.67908,-0.65835,78.07133,-7.110574,0.359052,0.441523,,,,,,,,,,,,-9.62288,7.24134,-0.23459,50,5.7286,5.22206,-124.09324,-5.61742,-14.92417,26.08777,-20.94344,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,11fee040-1f35-11f1-bf3e-47eb7ecb61a5,85.36921,,,7.42984,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:33:41.51,2026-03-13T16:33:41.5169024-07:00,2026-03-13T23:33:41.5169024Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,e4db5630-a7c8-4462-8cc4-190de2574208,54.04452,-124.94061,13.04389,5.90001,-4.93714,-10.47172,-0.41209,5.70682,-7.46208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,16:34:04.93,2,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,7,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.53939,-1.748519,-1.110621,2312.45468,205.772524,12:45,5.86821,0.45047,6.21358,-13.58611,19.11784,8.65528,3.12155,0.14663,83.3153,-4.401976,0.452092,0.411596,102.97041,29.79801,9.983855,3207.161736,108.39419,62.65468,18.72553,394.89376,390.04677,8.586809,5.635214,-4.85744,10.82827,-0.37147,50,5.73032,2.23725,-134.25561,-4.44039,-8.71933,33.54227,-12.73678,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,1fedec50-1f35-11f1-bf3e-47eb7ecb61a5,91.57624,100.09203,,9.22409,,,,1.71719,3.16915,-0.12208,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:34:04.93,2026-03-13T16:34:04.9318400-07:00,2026-03-13T23:34:04.9318400Z,FlyBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,799b6880-ff00-4e5e-ba2a-30d4ed3798dc,54.28452,-135.32182,16.77113,5.86503,-4.03552,-6.36839,-0.44699,2.51441,-4.35967,181.099048,1.71984,129.02404,-26.99486,6.47851,-1.33445,0.23865,-0.03379,0.00314,-0.00013,3.17049,75.01632,-15.40943,-0.03302,0.4054,-0.17866,0.04048,-0.0046,0.00021,-0.12182,22.71726,-4.44687,0.82469,-0.14677,0.02756,-0.00506,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,16:34:57.37,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11502,-0.422384,-1.135196,2216.066101,223.496378,1:30,5.88444,0.19534,6.22088,-19.1534,13.73052,11.93012,3.89848,0.14187,83.14411,-4.080052,1.019354,0.412727,,,,,,,,,,,,-6.45973,7.56831,-0.11567,50,5.84323,2.12676,-133.69522,-1.55379,-11.54276,32.25513,-18.65033,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,3f352010-1f35-11f1-bf3e-47eb7ecb61a5,91.32532,,,8.97091,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:34:57.37,2026-03-13T16:34:57.3793792-07:00,2026-03-13T23:34:57.3793792Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,7e1bcceb-d645-4d83-9557-5f1aa6ff5ae7,54.27505,-134.72267,16.12757,5.88325,-0.95971,-9.32516,-0.18927,2.49444,-5.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,16:35:11.96,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.37862,-1.666624,-1.101711,2315.865478,206.677379,1:00,5.72251,0.40032,6.16849,-13.16158,19.05903,8.9793,3.08558,0.13086,83.92786,-4.242168,0.518116,0.408543,82.42936,66.468289,19.211244,,,,,123.49755,123.49755,29.55519,5.976912,-5.00961,10.74942,-0.32135,50,5.58954,2.21699,-135.44289,-4.2716,-9.13919,34.52436,-12.5636,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,47e4c9e0-1f35-11f1-bf3e-47eb7ecb61a5,92.26054,147.91958,,9.45076,,,,1.0273,3.23988,-0.08855,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:35:11.96,2026-03-13T16:35:11.9670784-07:00,2026-03-13T23:35:11.9670784Z,Popup,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,79dcef16-7bd7-4da0-a97b-80c16e5a94fa,54.32909,-136.54192,17.26218,5.71915,-3.87166,-6.2818,-0.39656,2.50792,-4.5696,186.015383,1.02028,45.67942,-16.91754,5.19706,-1.05861,0.13789,-0.00782,-0.00036,5E-05,3.22041,111.16746,-27.57365,4.42477,-1.57833,0.48194,-0.09313,0.0095,-0.00039,-0.08597,15.83459,-2.44126,0.3281,0.1019,-0.06578,0.01539,-0.00172,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,16:35:46.58,4,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.27076,-2.016727,-1.029648,2397.206963,206.04199,12:45,5.7704,0.48002,6.02083,-13.73867,20.05107,9.20701,2.75645,0.29346,82.39836,-4.687754,0.626721,0.418373,99.1734,10.01544,2.970691,940.063995,109.92273,13.3738,4.11755,214.7359,214.7359,1.525859,1.891542,-5.06571,11.30646,-0.40437,50,5.605,1.98505,-132.38256,-5.01554,-8.86943,31.78721,-12.37782,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,5c871380-1f35-11f1-bf3e-47eb7ecb61a5,90.09287,13.37548,,8.87241,,,,1.53698,2.77099,-0.27735,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:35:46.58,2026-03-13T16:35:46.5828352-07:00,2026-03-13T23:35:46.5828352Z,LineDrive,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,694b72b7-dbda-4225-ac76-1f4128bc759b,54.4772,-133.45328,15.89361,5.76692,-4.59861,-6.18891,-0.47627,2.28381,-4.43471,152.412947,1.53698,143.04498,-21.97304,4.41581,-0.96468,0.21109,-0.04317,0.00674,-0.00054,2.77099,25.29643,-16.13841,1.46104,-0.31748,0.07395,-0.01433,0.00225,-0.00019,-0.27735,7.42329,-3.14824,0.67598,-0.15172,0.03389,-0.00686,0.00108,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,16:36:21.48,5,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12909,-2.926166,-1.658631,1482.735493,262.168382,2:45,5.80823,0.45206,6.35268,-34.80246,3.3928,15.40776,0.21115,0.20891,77.98126,-9.373561,1.138294,0.444812,,,,,,,,,,,,-8.68957,2.95126,-0.33925,50,5.5792,3.02643,-123.57751,-7.3795,-13.31216,26.77004,-27.6528,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,71563980-1f35-11f1-bf3e-47eb7ecb61a5,84.73794,,,7.14783,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:36:21.48,2026-03-13T16:36:21.4814720-07:00,2026-03-13T23:36:21.4814720Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,95bbc800-4b47-490b-bf17-db9e9395b1e2,54.14995,-124.47325,13.38502,5.81064,-6.45422,-13.8264,-0.44797,3.47186,-6.65608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,16:36:42.40,5,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.92218,-1.821661,-2.180053,1619.218207,243.524497,2:00,5.82169,0.60071,6.24307,-28.40029,9.93957,17.45721,1.77297,0.04369,77.73177,-7.132726,0.976004,0.445653,42.33936,-40.105349,-74.470702,,,,,4.31712,4.31712,-31.804991,0.048948,-9.75335,6.04926,-0.447,50,5.67188,4.03971,-123.33145,-4.77718,-14.96759,25.36491,-22.8908,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,7dce35f0-1f35-11f1-bf3e-47eb7ecb61a5,84.57801,1.9737,,7.19041,,,,3.04149,1.9737,-0.01739,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:36:42.40,2026-03-13T16:36:42.4060416-07:00,2026-03-13T23:36:42.4060416Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,3a99c10b-6cc9-46c2-bf3f-fe7b3c16930e,54.2582,-124.20413,12.68246,5.82269,-3.98963,-11.4454,-0.59485,4.55467,-7.4838,,3.04069,12.81779,,,,,,,,1.97622,-40.32265,,,,,,,,-0.01451,-46.12785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,16:37:22.85,6,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Strand, Ryan",1000537789,Right,UMASS_RIV,Undefined,7,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.5555,-0.745329,-1.918203,1637.642521,253.425287,2:30,5.92907,0.31938,6.16476,-33.54266,6.19906,16.47225,2.44493,-0.08051,76.37131,-6.991246,1.055919,0.453727,84.07108,-24.203376,-41.688197,,,,,6.66934,2.09177,-31.623777,0.048663,-9.14095,3.79114,-0.18241,50,5.85535,3.44779,-121.3863,-2.61384,-13.56586,24.94452,-26.54773,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,95ed9860-1f35-11f1-bf3e-47eb7ecb61a5,83.07294,2.46596,,7.18419,,,,1.58209,2.46596,0.15171,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,23:37:22.85,2026-03-13T16:37:22.8590592-07:00,2026-03-13T23:37:22.8590592Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,8da27ec8-86fa-42d4-b186-384e2c25a39d,54.3364,-122.27417,12.47226,5.93157,-1.6689,-13.27386,-0.31372,3.93065,-6.78293,,1.58049,84.19003,,,,,,,,2.46692,-50.6745,,,,,,,,0.15313,-74.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
