PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-13,19:30:40.39,2,4,"Ruhle, Stephen",804000,Right,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98321,-3.627484,-2.933827,2348.207226,201.655324,12:45,6.38861,1.57308,6.97652,-14.7491,21.32249,7.93855,1.85132,-0.43622,78.57558,-6.533708,-1.482015,0.432269,,,,,,,,,,,,-5.17236,12.92379,-1.39426,50,6.15875,6.17482,-126.03264,-8.2755,-8.19149,29.29339,-11.70666,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,c66526e0-0944-11f1-9ae1-27a0b6d0c99b,87.19675,,,8.40763,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:30:40.39,2026-02-13T19:30:40.3998208-06:00,2026-02-14T01:30:40.3998208Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,2b5ecb84-706d-4d4d-8518-5ee71c98d792,53.52117,-126.84841,14.64669,6.38467,-7.94949,-5.85333,-1.56939,6.40294,-4.09574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.581827,17.763139,2236.25847,0.952326,1:00,-0.320736,-0.444591,-0.836341,-5.074023,24.80126,40.257208,172.413715,2.561988,0.131887,0.0447,-0.990256,2.58458,7.578657,0.0447,0.131887,0.990256,-2.58458,-7.578657,-0.0447,-0.131887,0.990256,-172.413715,-2.561988,-0.131887,-0.0447,-0.990256,,,
149,2026-02-13,19:31:00.56,2,5,"Ruhle, Stephen",804000,Right,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65133,-4.169444,-2.043537,2357.821989,202.801548,12:45,6.42839,1.61252,6.88926,-11.98686,22.90048,9.07871,1.62159,0.50644,79.95331,-6.563336,-0.384346,0.425114,,,,,,,,,,,,-5.48114,13.9017,-1.48605,50,6.15941,4.2454,-128.42401,-9.56124,-9.00099,30.74145,-9.34507,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,d2638680-0944-11f1-9ae1-27a0b6d0c99b,88.66432,,,8.69803,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:31:00.56,2026-02-13T19:31:00.5698048-06:00,2026-02-14T01:31:00.5698048Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,20daf910-4515-499f-a711-a012e62c1cf8,53.6084,-129.28488,15.37073,6.42349,-9.29954,-4.67254,-1.60847,4.49746,-4.50049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.902419,15.882925,2267.807208,0.961823,12:45,-0.274456,-0.423825,-0.863161,-1.251336,18.601679,52.969868,168.339636,0.880106,0.202086,0.01536,-0.979247,0.898649,11.658969,0.01536,0.202086,0.979247,-0.898649,-11.658969,-0.01536,-0.202086,0.979247,-168.339636,-0.880106,-0.202086,-0.01536,-0.979247,,,
150,2026-02-13,19:31:24.68,2,6,"Ruhle, Stephen",804000,Right,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,72.83309,-1.171309,-1.63854,2374.22768,29.804012,7:00,6.44072,1.57732,6.38534,-64.28326,-12.14524,-7.92382,0.00572,-0.59068,67.41791,-12.937905,-3.082056,0.519695,,,,,,,,,,,,3.68736,-5.70229,-1.45568,50,6.32645,3.27113,-105.88676,-3.90901,4.13127,20.30167,-38.56283,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,e0d46cc0-0944-11f1-9ae1-27a0b6d0c99b,72.52797,,,5.41518,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:31:24.68,2026-02-13T19:31:24.6823424-06:00,2026-02-14T01:31:24.6823424Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,1b9d222a-8e94-4912-9cda-e9f11cf98af2,54.11937,-106.67365,10.15084,6.449,-2.41433,-19.28141,-1.57936,3.111,2.06563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.144918,49.838138,1531.256092,0.644949,7:00,-0.753356,0.27857,0.595697,-33.314154,-17.667767,32.139328,171.677643,-16.620099,0.138695,-0.286025,-0.948132,16.787079,-7.972356,0.286025,-0.138695,0.948132,-16.787079,7.972356,-0.286025,0.138695,0.948132,-171.677643,16.620099,-0.138695,0.286025,-0.948132,,,
151,2026-02-13,19:32:02.52,3,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17715,-2.632012,-3.938368,2427.968359,216.258573,1:15,6.40425,1.279,7.24389,-17.75139,17.45658,11.93528,2.53593,-1.29585,79.42885,-6.085512,-1.747112,0.427063,,,,,,,,,,,,-7.51646,10.50843,-1.05633,50,6.2479,8.28714,-126.4477,-6.18646,-12.10839,26.99399,-15.24585,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,f7608500-0944-11f1-9ae1-27a0b6d0c99b,88.25968,,,7.7483,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:32:02.52,2026-02-13T19:32:02.5264128-06:00,2026-02-14T01:32:02.5264128Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f38f73eb-c008-4eb4-804a-73da38a6b893,53.25396,-127.14045,13.497,6.40165,-5.7952,-7.62293,-1.27299,8.59788,-6.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.097923,15.942418,2334.584383,0.961538,1:00,-0.311245,-0.465001,-0.828795,-11.934814,17.238133,25.419824,167.59978,4.969879,0.213932,0.086632,-0.973,5.087972,12.352862,0.086632,0.213932,0.973,-5.087972,-12.352862,-0.086632,-0.213932,0.973,-167.59978,-4.969879,-0.213932,-0.086632,-0.973,,,
152,2026-02-13,19:32:23.69,3,2,"Ruhle, Stephen",804000,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81808,-2.695719,-3.641063,2366.427124,208.36809,1:00,6.4858,1.23393,7.21125,-15.55009,21.26777,10.73615,2.74232,-1.17272,77.21123,-5.781956,-1.670796,0.436717,,,,,,,,,,,,-6.89599,12.67005,-1.02588,50,6.32445,7.52976,-124.35335,-6.12173,-10.6036,29.12814,-12.69198,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,03f9c510-0945-11f1-9ae1-27a0b6d0c99b,86.30854,,,8.60685,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:32:23.69,2026-02-13T19:32:23.6986880-06:00,2026-02-14T01:32:23.6986880Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,9e6d76f7-45ba-45c0-9ea2-dad45277afcc,53.28396,-125.12021,14.56407,6.48122,-5.78759,-6.34599,-1.22779,7.80892,-5.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.239873,18.496674,2244.182402,0.948342,12:45,-0.350598,-0.433747,-0.830027,-9.855406,23.976085,27.770869,172.486714,2.987115,0.130578,0.052111,-0.990068,3.012936,7.503019,0.052111,0.130578,0.990068,-3.012936,-7.503019,-0.052111,-0.130578,0.990068,-172.486714,-2.987115,-0.130578,-0.052111,-0.990068,,,
153,2026-02-13,19:32:47.94,3,3,"Ruhle, Stephen",804000,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50229,1.988793,0.592627,2406.708151,40.226417,7:15,6.41647,1.48716,6.01712,-64.62173,-11.59946,-11.22048,2.87441,1.1011,66.73566,-9.863954,-1.431076,0.524084,,,,,,,,,,,,5.92638,-5.99225,-1.52766,50,6.53766,-0.70704,-105.38246,1.74663,6.63012,18.77058,-38.87784,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,127d7000-0945-11f1-9ae1-27a0b6d0c99b,71.92067,,,5.76663,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:32:47.94,2026-02-13T19:32:47.9484928-06:00,2026-02-14T01:32:47.9484928Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,efce1f5d-5bf3-40ef-ae4a-3d0769c4f8db,54.48691,-106.17866,9.38529,6.4286,3.39572,-19.43892,-1.49171,-0.98827,3.31506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.394359,49.634518,1558.730988,0.647661,7:00,-0.756234,0.344134,0.55649,-30.878618,-32.57988,25.385721,170.907322,-8.717211,0.156206,-0.151558,-0.976028,8.826409,-8.986768,0.151558,-0.156206,0.976028,-8.826409,8.986768,-0.151558,0.156206,0.976028,-170.907322,8.717211,-0.156206,0.151558,-0.976028,,,
154,2026-02-13,19:33:49.63,3,4,"Ruhle, Stephen",804000,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99901,-1.43555,-2.63645,2203.163025,198.432646,12:30,6.43761,1.31091,6.94174,-14.9667,20.89064,6.54429,3.88213,-0.54506,78.69994,-4.387703,-1.440234,0.430983,,,,,,,,,,,,-4.26307,11.88926,-1.14829,50,6.34199,5.57222,-126.29336,-3.44599,-6.80808,28.41266,-13.18693,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,37313080-0945-11f1-9ae1-27a0b6d0c99b,87.45686,,,8.29907,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:33:49.63,2026-02-13T19:33:49.6353280-06:00,2026-02-14T01:33:49.6353280Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,47ce2693-e6df-4d9d-8b3a-e55dd5b5514b,53.55432,-127.09047,14.20633,6.43347,-3.07603,-6.59346,-1.3073,5.76322,-3.40404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.47106,16.921325,2107.777792,0.956705,1:00,-0.31793,-0.463224,-0.827251,-6.740378,20.811822,42.384515,167.432132,0.796315,0.217575,0.013898,-0.975945,0.815861,12.566635,0.013898,0.217575,0.975945,-0.815861,-12.566635,-0.013898,-0.217575,0.975945,-167.432132,-0.796315,-0.217575,-0.013898,-0.975945,,,
155,2026-02-13,19:34:11.72,3,5,"Ruhle, Stephen",804000,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01837,-3.464489,-3.573344,2173.276057,202.814847,12:45,6.46571,1.30859,7.12138,-15.00107,21.5597,8.52182,2.06323,-1.22664,77.99448,-6.420379,-2.012182,0.43519,,,,,,,,,,,,-5.61614,12.96245,-1.09877,50,6.25446,7.47847,-124.62357,-7.81645,-8.74063,27.47498,-12.00015,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,445c0230-0945-11f1-9ae1-27a0b6d0c99b,86.61141,,,8.02389,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:34:11.72,2026-02-13T19:34:11.7237248-06:00,2026-02-14T01:34:11.7237248Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,cf208ef2-db78-45d7-86c9-fd7d1f4466e1,53.37501,-125.36543,13.73749,6.46114,-7.49243,-6.00008,-1.30389,7.71448,-4.37031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.313297,14.437429,2104.645075,0.96842,1:00,-0.272417,-0.488324,-0.829053,-2.81584,20.240511,44.308642,167.424782,6.396992,0.216366,0.111417,-0.969934,6.55287,12.495652,0.111417,0.216366,0.969934,-6.55287,-12.495652,-0.111417,-0.216366,0.969934,-167.424782,-6.396992,-0.216366,-0.111417,-0.969934,,,
156,2026-02-13,19:34:36.74,3,6,"Ruhle, Stephen",804000,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.57899,-1.678662,-2.618342,2108.754124,203.248609,12:45,6.4069,1.34861,6.94489,-15.50591,20.64084,8.32973,3.58492,-0.34191,78.46835,-4.726311,-1.095428,0.432719,,,,,,,,,,,,-5.19288,11.8365,-1.18776,50,6.29611,5.44269,-125.6992,-3.98506,-8.22875,27.75636,-13.41759,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,5348cf30-0945-11f1-9ae1-27a0b6d0c99b,87.10606,,,8.11064,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:34:36.74,2026-02-13T19:34:36.7429120-06:00,2026-02-14T01:34:36.7429120Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,5d589c8d-6131-4b4b-8be9-cdf0725ed36b,53.55184,-126.48107,13.87818,6.40304,-3.6071,-6.70879,-1.34434,5.67449,-4.11438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.49893,,0.705741,,-1.80537,3.31196,0.40088,-1.88634,6.21508,1.65254,,,,-1.76281,106.03675,-10.02867,6.23219,7.83885,-11.54833,1.60798,0.35244,2.60148,High,High,High,,,High,High,Medium,208.716483,9.525576,2079.678258,0.986212,1:00,-0.190889,-0.478495,-0.85709,-2.516668,17.490995,51.649591,167.591295,5.985403,0.213712,0.104275,-0.971315,6.127492,12.339991,0.104275,0.213712,0.971315,-6.127492,-12.339991,-0.104275,-0.213712,0.971315,-167.591295,-5.985403,-0.213712,-0.104275,-0.971315,,,
157,2026-02-13,19:36:00.84,4,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59584,1.659391,0.073775,2396.196383,34.825697,7:15,6.42143,1.37686,6.25258,-64.01826,-11.49556,-9.16808,2.61731,0.68089,66.73867,-10.134543,-1.587696,0.521609,,,,,,,,,,,,4.77048,-5.92225,-1.37808,50,6.51402,0.167,-105.55302,1.23426,5.33818,19.33151,-38.80107,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,856ecaa0-0945-11f1-9ae1-27a0b6d0c99b,72.2619,,,5.85717,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:36:00.84,2026-02-13T19:36:00.8425984-06:00,2026-02-14T01:36:00.8425984Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,9e9af829-b396-45b7-8410-cef08e68d127,54.25103,-106.32872,9.66575,6.43325,2.7912,-19.40054,-1.38048,-0.0472,2.66909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.628369,53.123664,1437.933243,0.60009,7:00,-0.791408,0.328762,0.515353,-26.273297,-31.531611,19.519068,169.620704,-15.838737,0.173324,-0.272931,-0.946292,16.088692,-9.981115,0.272931,-0.173324,0.946292,-16.088692,9.981115,-0.272931,0.173324,0.946292,-169.620704,15.838737,-0.173324,0.272931,-0.946292,,,
158,2026-02-13,19:36:23.73,4,2,"Ruhle, Stephen",804000,Right,OAK_GOL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86325,1.590738,0.501727,2471.785771,31.971257,7:00,6.39867,1.53903,6.2168,-63.31807,-12.73709,-8.91945,2.59058,1.25876,68.16291,-10.049277,-1.113874,0.511876,,,,,,,,,,,,4.77359,-6.59874,-1.57228,50,6.48659,-0.64366,-107.44524,1.14056,5.56016,19.24457,-39.8601,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,9317f410-0945-11f1-9ae1-27a0b6d0c99b,73.63585,,,5.70034,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:36:23.73,2026-02-13T19:36:23.7306880-06:00,2026-02-14T01:36:23.7306880Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,e943bd0a-92f3-47c6-9b56-1412a4262616,54.28787,-108.21052,9.62228,6.40972,2.72563,-19.93005,-1.54229,-0.86476,2.78008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.620625,59.669741,1248.211094,0.504984,7:00,-0.858931,0.296079,0.417821,-43.139936,-20.870862,32.962696,172.667728,-21.970867,0.118355,-0.374135,-0.919791,22.134579,-6.797148,0.374135,-0.118355,0.919791,-22.134579,6.797148,-0.374135,0.118355,0.919791,-172.667728,21.970867,-0.118355,0.374135,-0.919791,,,
159,2026-02-13,19:36:48.45,4,3,"Ruhle, Stephen",804000,Right,OAK_GOL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39384,0.132159,-1.111033,2394.337922,36.454604,7:15,6.44239,1.48901,6.29065,-63.80338,-12.16694,-10.26914,1.24725,-0.39074,67.41892,-11.59252,-2.975975,0.517189,,,,,,,,,,,,5.00736,-5.91961,-1.4024,50,6.42177,2.40327,-106.68888,-1.56173,5.68083,21.0454,-38.88981,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,a1d01c80-0945-11f1-9ae1-27a0b6d0c99b,72.87937,,,5.97492,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:36:48.45,2026-02-13T19:36:48.4529152-06:00,2026-02-14T01:36:48.4529152Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,c7d557cb-b612-4e2e-8f21-87199118f891,54.21292,-107.51671,10.5227,6.45311,-0.03199,-19.4449,-1.49253,2.17981,2.84041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.867629,51.19159,1500.575131,0.626718,7:00,-0.76784,0.313901,0.55847,-20.616524,-30.79798,16.505366,167.98909,-15.664071,0.200369,-0.269997,-0.941782,15.996908,-11.558564,0.269997,-0.200369,0.941782,-15.996908,11.558564,-0.269997,0.200369,0.941782,-167.98909,15.664071,-0.200369,0.269997,-0.941782,,,
160,2026-02-13,19:37:13.78,4,4,"Ruhle, Stephen",804000,Right,OAK_GOL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.92384,-3.177815,-2.881706,2246.405677,200.580016,12:45,6.43974,1.31887,7.2239,-15.16036,20.36261,7.18319,2.29306,-0.6934,78.98609,-6.159714,-1.561668,0.428969,96.88652,12.674569,28.575053,3182.63521,92.28314,20.23006,59.86371,254.64699,230.372,39.532486,2.600209,-4.76725,12.32741,-1.15523,50,6.25205,6.11031,-126.14747,-7.29255,-7.60699,27.99583,-12.50351,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,b0db1fe0-0945-11f1-9ae1-27a0b6d0c99b,87.86749,21.59207,,7.93775,,,,1.40885,2.46909,0.69383,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:37:13.78,2026-02-13T19:37:13.7859584-06:00,2026-02-14T01:37:13.7859584Z,LineDrive,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f005f659-2511-4b7c-a733-67ebb3e8956a,53.2756,-126.87234,13.99791,6.43668,-6.96881,-6.25176,-1.31599,6.30727,-3.8035,,1.40873,121.75307,-28.29108,6.09898,-1.09902,0.05973,0.05444,-0.01981,0.00225,2.46922,31.17466,-12.88523,0.14355,-0.10267,0.16723,-0.09253,0.02464,-0.00255,0.69398,66.30717,-0.28432,-1.06063,0.21062,0.10121,-0.08575,0.02473,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,205.112982,21.411415,2091.36573,0.930983,12:45,-0.384545,-0.414743,-0.82469,-10.442199,19.349433,26.249564,166.985195,1.476092,0.225128,0.02576,-0.973989,1.514992,13.01041,0.02576,0.225128,0.973989,-1.514992,-13.01041,-0.02576,-0.225128,0.973989,-166.985195,-1.476092,-0.225128,-0.02576,-0.973989,,,
161,2026-02-13,19:38:11.87,5,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.74767,-1.251722,-3.108901,2378.055304,25.175999,6:45,6.4434,1.43074,6.31843,-64.45921,-13.28528,-7.0291,-0.08299,-2.0213,68.19945,-13.015694,-4.385051,0.514868,,,,,,,,,,,,2.70642,-6.18256,-1.19987,50,6.32106,6.03811,-107.07134,-4.14957,3.09589,21.00936,-39.24629,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,d38b2120-0945-11f1-9ae1-27a0b6d0c99b,73.208,,,5.54822,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,01:38:11.87,2026-02-13T19:38:11.8741504-06:00,2026-02-14T01:38:11.8741504Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,5583dca2-8209-496f-89bc-741cf5863cb5,54.18597,-107.88957,10.50468,6.45291,-2.62107,-19.62315,-1.43268,5.91754,1.54794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.570303,52.548025,1446.086473,0.608096,7:00,-0.768942,0.254592,0.586439,-11.316413,-31.40109,9.403321,168.001631,-17.846812,0.19788,-0.306473,-0.931084,18.219337,-11.413034,0.306473,-0.19788,0.931084,-18.219337,11.413034,-0.306473,0.19788,0.931084,-168.001631,17.846812,-0.19788,0.306473,-0.931084,,,
