PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-27,15:34:00.27,4,2,"Guyette, James",821962,Right,KAN_WIL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16243,-1.282391,-4.192828,2067.833423,245.079831,2:15,5.24685,1.4788,6.37385,-24.08871,8.27111,15.61288,2.05617,-1.08486,84.37575,-5.802373,-1.373175,0.409425,,,,,,,,,,,,-9.26245,4.97918,-1.18241,50,5.14286,9.15772,-133.67785,-3.77007,-16.7852,28.41659,-23.15088,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,07e06280-1424-11f1-8cca-fd136bab3249,92.06185,,,7.78668,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:34:00.27,2026-02-27T15:34:00.2790000-06:00,2026-02-27T21:34:00.2790000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,632057f8-6ea2-4957-a7d9-069a1511bddf,54.12735,-134.55236,14.2083,5.24792,-3.05761,-11.57544,-1.47219,9.67428,-8.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,15:34:22.07,4,3,"Guyette, James",821962,Right,KAN_WIL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4346,-2.064199,-2.558213,2223.339259,174.243946,11:45,5.2082,1.4326,6.53063,-31.11285,3.13606,-0.20575,0.71912,-0.93292,81.98802,-7.858931,-2.595594,0.421206,,,,,,,,,,,,-0.63724,2.56256,-1.25479,50,5.05138,5.80994,-129.86276,-5.66057,-1.0832,28.37334,-27.8183,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,14e07ab0-1424-11f1-8cca-fd136bab3249,89.48687,,,7.44658,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:34:22.07,2026-02-27T15:34:22.0710000-06:00,2026-02-27T21:34:22.0710000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,9f50f6c7-e3e5-46c6-b1f8-b920c93c6633,53.97066,-130.72742,14.18667,5.21096,-4.81283,-13.90915,-1.43235,5.84295,-0.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,15:34:44.73,4,4,"Guyette, James",821962,Right,KAN_WIL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.32188,-0.967485,-1.599738,2647.964214,101.391869,9:30,5.22165,1.53698,6.0504,-35.48561,3.29579,-10.8539,1.36844,-0.84885,78.09828,-7.501079,-3.554307,0.448212,59.97141,-19.708867,4.016532,,,,,4.74238,1.77766,13.768426,0.043193,5.21055,2.27807,-1.40659,50,5.12709,3.83671,-122.60994,-3.2198,7.98056,22.8512,-28.6849,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,225d6400-1424-11f1-8cca-fd136bab3249,84.09518,1.28444,,6.2236,,,,1.02935,1.28444,0.87753,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:34:44.73,2026-02-27T15:34:44.7380000-06:00,2026-02-27T21:34:44.7380000Z,GroundBall,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,c689342a-1379-4505-bdac-2f95ef82e130,54.45227,-123.43694,11.4256,5.22484,-2.18169,-14.34245,-1.54022,3.54789,3.99028,,1.02791,82.80901,,,,,,,,1.28496,-29.73742,,,,,,,,0.87743,5.81458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,15:35:26.51,5,1,"Guyette, James",821962,Right,KAN_WIL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5727,-1.304576,-2.005403,2052.31889,252.265983,2:30,5.09514,1.60382,6.52813,-24.88757,7.01402,18.71741,1.82341,1.32307,84.54895,-5.986585,1.396314,0.406516,,,,,,,,,,,,-10.32481,4.38362,-1.4714,50,4.99386,3.94157,-134.5293,-3.85181,-18.85052,30.20719,-24.17064,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,3b44aa50-1424-11f1-8cca-fd136bab3249,92.72068,,,8.02375,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:35:26.51,2026-02-27T15:35:26.5190000-06:00,2026-02-27T21:35:26.5190000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,131134d8-ecaf-453b-950a-617df041a6a0,53.97254,-135.41836,15.10359,5.09676,-3.14043,-12.08532,-1.59558,4.49638,-9.42526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,15:35:58.31,5,2,"Guyette, James",821962,Right,KAN_WIL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77757,-0.065779,-3.563797,1980.784957,271.042514,3:00,5.22103,1.57695,6.32612,-37.57498,0.98063,17.18631,2.02908,-0.27712,77.19449,-7.060714,-0.457044,0.446905,,,,,,,,,,,,-10.01087,0.91717,-1.32424,50,5.19863,7.00645,-123.01291,-1.32469,-15.21752,26.21423,-30.77989,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,4e5f4280-1424-11f1-8cca-fd136bab3249,84.34107,,,7.58307,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:35:58.31,2026-02-27T15:35:58.3140000-06:00,2026-02-27T21:35:58.3140000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,f69c3fa3-9e19-498b-960a-872f4cc8a8e1,54.17548,-123.89951,13.10711,5.22582,-0.28366,-15.38995,-1.56991,7.52113,-7.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,15:36:17.32,5,3,"Guyette, James",821962,Right,KAN_WIL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96959,-0.824838,-3.056663,2058.057236,283.35181,3:30,5.27792,1.55406,6.23639,-42.30888,-2.8874,17.70958,0.99013,0.2074,76.71452,-8.64558,0.14598,0.451895,,,,,,,,,,,,-10.12359,-0.86095,-1.33443,50,5.19564,5.83688,-121.8907,-3.12053,-15.09763,25.91411,-33.45799,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,599a7930-1424-11f1-8cca-fd136bab3249,83.40967,,,7.25507,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:36:17.32,2026-02-27T15:36:17.3290000-06:00,2026-02-27T21:36:17.3290000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,1e064dff-72c8-4933-8ee1-17b0d7fe43f9,54.26609,-122.79432,12.95705,5.28411,-1.95385,-16.729,-1.54714,6.36334,-7.54881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,15:36:37.27,5,4,"Guyette, James",821962,Right,KAN_WIL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.14478,0.727366,-3.451096,1967.44363,282.120686,3:30,5.2255,1.56764,6.24651,-42.37254,-2.36473,16.95371,2.36658,-0.20643,76.06573,-7.121042,-0.390704,0.455244,,,,,,,,,,,,-9.76237,-1.0313,-1.31858,50,5.25914,6.63746,-120.70236,0.18301,-14.36154,24.11219,-33.69121,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,65813220-1424-11f1-8cca-fd136bab3249,82.79617,,,7.07905,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:36:37.27,2026-02-27T15:36:37.2780000-06:00,2026-02-27T21:36:37.2780000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,7794ab7d-c45a-458a-98d9-57b20d2e018d,54.25606,-121.5496,12.05609,5.23191,1.36683,-16.8456,-1.56067,7.14209,-7.18077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,15:40:01.32,1,1,"Harrigan, Will",10120803,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86248,-0.437522,0.020041,2166.394162,213.880811,1:15,5.72124,1.21614,6.07415,-16.33682,16.32643,10.31398,3.95498,2.09418,84.35146,-3.543379,1.877397,0.41134,,,,,,,,,,,,-5.27579,8.81556,-1.22285,50,5.67845,-0.49143,-133.5693,-1.4985,-9.58513,27.2412,-16.15782,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,df166100-1424-11f1-8cca-fd136bab3249,91.6333,,,7.51102,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:40:01.32,2026-02-27T15:40:01.3210000-06:00,2026-02-27T21:40:01.3210000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,47271011-1415-47ed-8a63-b43c085057d7,54.42552,-134.46885,13.6206,5.71912,-0.96494,-8.07891,-1.21185,-0.17491,-4.79257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,15:40:15.68,1,2,"Harrigan, Will",10120803,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78117,-0.281594,-1.453273,2169.26954,213.61811,1:00,5.75358,1.16278,6.21095,-16.73741,15.02351,9.383,4.09881,0.60312,85.41667,-3.459149,0.240402,0.405619,,,,,,,,,,,,-5.21126,8.1367,-1.05819,50,5.72381,3.02731,-134.94562,-1.15987,-9.69651,26.87487,-17.03421,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,e7a1e100-1424-11f1-8cca-fd136bab3249,92.92579,,,7.3645,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:40:15.68,2026-02-27T15:40:15.6840000-06:00,2026-02-27T21:40:15.6840000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,a588ee7b-4a7c-4628-b0a5-c8b288c1d8b3,54.28973,-135.79725,13.43744,5.75201,-0.62008,-8.51711,-1.15899,3.33458,-4.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,15:40:32.43,1,3,"Harrigan, Will",10120803,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19954,1.005732,0.064867,2214.77792,160.330207,11:15,5.62599,1.44178,5.79779,-28.56832,6.60874,-2.06358,4.18089,1.33015,82.44755,-4.25108,-0.30487,0.426875,,,,,,,,,,,,1.06831,3.44622,-1.44586,50,5.69131,-0.06013,-128.43159,1.25744,1.829,20.35649,-26.27394,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,f1950750-1424-11f1-8cca-fd136bab3249,88.29846,,,5.75199,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:40:32.43,2026-02-27T15:40:32.4320000-06:00,2026-02-27T21:40:32.4320000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,3291a2ed-aae0-4b80-8b03-63df945d3d17,54.70495,-129.17517,10.17825,5.62785,2.21718,-13.13697,-1.44245,-0.12694,0.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,15:40:49.51,1,4,"Harrigan, Will",10120803,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42986,-2.594806,-2.000546,2216.832564,212.648219,1:00,5.74936,0.96738,6.20084,-14.99792,16.31402,9.88331,2.10111,-0.0565,86.40926,-5.438121,-0.217157,0.402742,,,,,,,,,,,,-5.6017,9.36646,-0.8217,50,5.54621,4.32687,-135.76399,-6.59363,-10.58489,26.26689,-14.47537,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,fbc62100-1424-11f1-8cca-fd136bab3249,93.58965,,,7.0206,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:40:49.51,2026-02-27T15:40:49.5100000-06:00,2026-02-27T21:40:49.5100000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,90a6a985-bc61-45c5-991d-dbfd1dd5b831,54.30073,-136.59354,13.13345,5.74723,-6.13647,-7.23768,-0.96363,4.66116,-5.29244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,15:41:06.71,1,5,"Harrigan, Will",10120803,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81524,-1.067753,-2.49129,2217.169808,217.810186,1:15,5.71225,1.15994,6.29538,-16.19186,14.95064,10.8676,3.37798,-0.23152,86.01694,-4.153681,-0.527992,0.40165,,,,,,,,,,,,-6.28611,8.33819,-0.98151,50,5.6256,5.46945,-136.30792,-3.01378,-11.87878,28.72684,-16.41752,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,06074040-1425-11f1-8cca-fd136bab3249,93.84393,,,7.79831,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:41:06.71,2026-02-27T15:41:06.7120000-06:00,2026-02-27T21:41:06.7120000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,63eebed3-a602-4237-826f-726c9e201d47,54.20498,-137.19126,14.36342,5.71051,-2.50895,-8.20876,-1.15531,5.83472,-5.93939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,15:41:26.22,1,6,"Harrigan, Will",10120803,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08935,-1.983555,-2.90108,2056.559342,213.906439,1:15,5.77572,0.95481,6.20068,-15.2841,15.84276,10.00548,2.66789,-0.89175,86.28618,-4.896231,-1.097704,0.40155,76.2675,18.013709,-135.782972,1958.288733,,,,123.39976,45.06235,-146.925655,1.491052,-5.94914,9.02701,-0.74136,50,5.61846,6.49475,-136.58704,-5.18237,-11.28516,28.91824,-15.05037,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,11a50950-1425-11f1-8cca-fd136bab3249,93.86745,13.2216,,7.80318,,,,-0.3483,2.48115,0.98283,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:41:26.22,2026-02-27T15:41:26.2230000-06:00,2026-02-27T21:41:26.2230000Z,LineDrive,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,a94c09a1-3cb0-4a79-bc85-f063080e0727,54.30007,-137.49444,14.45912,5.77366,-4.71012,-7.52519,-0.95071,6.84886,-5.64258,,-0.16615,-78.14055,5.91259,,,,,,,3.02231,29.37264,-21.25855,,,,,,,0.38703,-68.41927,15.63746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,15:41:49.25,1,7,"Harrigan, Will",10120803,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.67945,-1.199079,-1.290825,2230.417692,219.466303,1:15,5.83563,1.07877,6.15185,-14.678,16.31198,12.58638,3.5041,0.93474,86.06198,-4.019483,0.97909,0.400665,83.95374,52.117835,-59.658618,3833.869793,,,,,70.51673,,,-6.86811,9.0826,-0.98682,50,5.73676,2.54694,-137.50641,-3.29785,-13.0779,32.04995,-14.87943,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,1f6b57b0-1425-11f1-8cca-fd136bab3249,94.07459,87.42744,,8.61747,,,,-0.34375,3.36179,-0.82696,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:41:49.25,2026-02-27T15:41:49.2550000-06:00,2026-02-27T21:41:49.2550000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,011bcf9b-97ee-4656-a94e-6b88fa615838,54.34779,-138.51609,16.02498,5.83327,-2.8291,-7.43971,-1.07355,2.95894,-6.53895,,-0.34375,38.1934,-17.2504,5.6522,-1.49526,0.36554,-0.0846,0.01585,-0.00169,3.36179,97.185,-24.05485,1.91872,-0.10747,-0.05271,0.0246,-0.00619,0.00081,-0.82696,-65.25194,12.06278,-2.85849,0.5676,-0.10426,0.01842,-0.00264,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,15:42:14.24,1,8,"Harrigan, Will",10120803,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.34359,0.538362,-0.913012,2229.261661,166.541366,11:30,5.69974,1.38782,5.98565,-23.96115,9.87288,-2.12882,4.20205,0.36409,83.1096,-3.935385,-1.295666,0.418647,,,,,,,,,,,,0.85524,5.24583,-1.31461,50,5.72894,2.18378,-131.34809,0.43622,1.50554,25.8232,-22.9394,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,2e505c80-1425-11f1-8cca-fd136bab3249,90.03387,,,7.23399,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:42:14.24,2026-02-27T15:42:14.2420000-06:00,2026-02-27T21:42:14.2420000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,b5e4529a-858b-4817-b99f-92390b6ef15e,54.51435,-132.23264,12.9116,5.70054,1.22198,-11.4697,-1.38852,2.13221,0.75277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,15:42:52.99,2,1,"Harrigan, Will",10120803,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75318,-1.96157,-3.266497,2115.390419,209.614794,1:00,5.77867,1.11669,6.42409,-17.58481,14.01024,7.44634,2.50651,-1.26868,85.61706,-5.289869,-1.919511,0.404558,,,,,,,,,,,,-4.6952,8.0963,-0.8867,50,5.6303,7.38608,-134.71244,-5.13369,-8.71679,26.44317,-17.14304,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,45621f80-1425-11f1-8cca-fd136bab3249,93.16939,,,7.13612,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,21:42:52.99,2026-02-27T15:42:52.9920000-06:00,2026-02-27T21:42:52.9920000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,3ad161b5-8e83-49fa-937e-3b29348e0e84,54.07698,-135.51036,13.22159,5.77741,-4.6164,-8.57152,-1.11354,7.64911,-4.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
