PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-03-21,14:36:34.73,1,1,"Bell, Cayson",821924,Right,BYU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56043,0.778664,-2.821611,1792.036622,255.467047,2:30,5.1193,1.40149,6.37649,-36.3849,4.53595,12.95701,2.80454,-0.11686,75.2661,-5.996427,-0.476965,0.460409,,,,,,,,,,,,-7.45528,2.55276,-1.20345,50,5.15875,5.37499,-118.56357,0.53598,-10.70033,20.9056,-28.51014,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,e50ed0b0-2554-11f1-90c1-d964531f3906,81.86731,,,6.29433,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:36:34.73,2026-03-21T14:36:34.7357184-04:00,2026-03-21T18:36:34.7357184Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,39bafe2d-a579-4f27-9ff9-8ed99d6ad24e,54.12461,-119.28862,10.4528,5.12302,1.52478,-14.25507,-1.3963,5.74611,-5.35017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,14:36:50.69,1,2,"Bell, Cayson",821924,Right,BYU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.00048,2.06257,-0.478944,1933.47798,37.300584,7:15,5.11071,1.443,6.11467,-52.539,-3.84205,-3.9413,2.64042,0.67172,69.63197,-7.606234,-1.189812,0.502253,98.92191,-1.374306,-29.545208,1734.899308,,,,43.7899,39.73379,-29.844693,0.304754,1.92976,-2.13957,-1.40419,50,5.24107,1.0441,-109.12096,2.39635,2.35085,17.34176,-34.78052,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,ee977560-2554-11f1-90c1-d964531f3906,75.04675,2.70471,,5.36852,,,,1.42703,2.70471,-0.59628,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:36:50.69,2026-03-21T14:36:50.6985472-04:00,2026-03-21T18:36:50.6985472Z,GroundBall,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,a13573c2-070f-45b1-ba44-4eaa1bf7af94,54.38884,-109.81623,8.67088,5.11704,3.79078,-17.39026,-1.44416,0.94985,1.17543,62.574641,1.43184,125.97292,-19.86332,,,,,,,2.70739,-3.5966,-17.37701,,,,,,,-0.59716,-71.48418,6.36352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,14:37:28.71,2,1,"Bell, Cayson",821924,Right,BYU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.93324,0.267369,-2.451606,1885.160114,249.126787,2:15,5.11677,1.49418,6.39607,-33.8336,6.68272,14.44296,2.54343,0.44164,75.59506,-6.047342,0.164475,0.458127,98.18346,34.891307,-27.783286,2574.67434,96.36729,73.14309,-53.04035,376.58566,360.03975,-31.732726,5.723814,-8.21201,3.76839,-1.32465,50,5.12028,4.59203,-119.16029,-0.42528,-11.89105,21.37703,-26.71738,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,0537d8f0-2555-11f1-90c1-d964531f3906,82.275,108.93878,,6.33817,,,,1.67076,2.5214,-0.36071,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:37:28.71,2026-03-21T14:37:28.7177216-04:00,2026-03-21T18:37:28.7177216Z,FlyBall,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,f6a64cd4-c568-4bb8-a211-ef719c697581,54.10595,-119.89462,10.68851,5.11912,0.4925,-13.35869,-1.48941,5.00051,-5.94553,168.931902,1.67503,104.42424,-22.14836,5.23403,-0.97497,0.1446,-0.01701,0.00146,-6E-05,2.52135,82.36159,-17.84357,0.711,0.16113,-0.1177,0.03047,-0.00367,0.00017,-0.36249,-55.02648,8.60527,-1.81963,0.29503,-0.03746,0.00435,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,14:38:23.23,3,1,"Bell, Cayson",821924,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.89741,-1.762792,-3.512669,1824.120363,225.999977,1:30,5.21497,1.50893,6.31272,-20.08682,15.8258,15.11591,1.9137,-0.47118,79.83823,-5.592458,-0.783651,0.431315,71.06243,36.764007,13.830205,4439.314738,103.28883,58.14791,37.8336,238.41055,201.3087,26.408513,4.113661,-8.93701,9.12658,-1.25847,50,5.07596,7.2314,-127.45105,-4.48784,-14.59102,28.00822,-17.27354,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,25b47f70-2555-11f1-90c1-d964531f3906,87.38951,60.1743,,8.05919,,,,1.87045,2.00091,0.4715,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:38:23.23,2026-03-21T14:38:23.2319488-04:00,2026-03-21T18:38:23.2319488Z,FlyBall,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,94f05553-07c8-41b5-8b09-66b7294d04a3,54.18701,-128.36787,14.00411,5.21361,-3.92241,-8.63677,-1.503,7.70903,-7.29551,220.081666,1.87121,81.05664,-14.38507,3.05966,-0.47576,0.06085,-0.01567,0.00389,-0.00035,2.00149,62.36098,-18.39221,0.95426,0.13057,-0.18787,0.07318,-0.01256,0.0008,0.47134,19.96263,3.74951,-1.16914,0.25277,-0.05272,0.01341,-0.00242,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,14:39:01.39,4,1,"Bell, Cayson",821924,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42173,-0.60629,-4.900651,2016.346042,268.729487,3:00,4.98273,1.49782,6.4395,-38.80585,1.66969,17.21969,1.1897,-1.58163,75.60154,-7.817868,-1.788401,0.457897,,,,,,,,,,,,-10.34973,1.45181,-1.15615,50,4.92237,9.61803,-119.4784,-2.43277,-14.95216,23.13957,-30.07664,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,3c7b08a0-2555-11f1-90c1-d964531f3906,82.31643,,,6.8202,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:39:01.39,2026-03-21T14:39:01.3950976-04:00,2026-03-21T18:39:01.3950976Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,de9e846d-3dac-4a9d-bf4a-eef27e850632,54.06189,-120.2625,11.56978,4.98754,-1.41361,-15.03832,-1.49065,10.1247,-7.47608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,14:39:18.54,4,2,"Bell, Cayson",821924,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00327,-1.026497,-4.823767,1835.772843,255.809526,2:30,5.15141,1.45142,6.27874,-28.5499,5.69189,18.06367,1.82262,-1.5001,82.08659,-6.357015,-1.570482,0.421162,,,,,,,,,,,,-10.72434,3.60012,-1.10277,50,5.06165,10.26302,-130.38824,-3.27733,-18.41021,28.13838,-25.99383,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,46b0dd40-2555-11f1-90c1-d964531f3906,89.4962,,,7.91667,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:39:18.54,2026-03-21T14:39:18.5434112-04:00,2026-03-21T18:39:18.5434112Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,650dd35a-b1df-41de-9414-a194f7b10888,54.2216,-131.29612,14.06919,5.15386,-2.43864,-12.99691,-1.44348,10.85702,-9.20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,14:39:41.20,4,3,"Bell, Cayson",821924,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35409,-0.820232,-2.740518,1829.290791,256.519959,2:30,5.09808,1.62039,6.22422,-30.51683,5.0204,16.04036,1.79727,0.42648,80.54117,-6.512803,0.156306,0.429055,,,,,,,,,,,,-9.09552,3.20969,-1.42291,50,5.02169,5.48955,-128.26117,-2.83378,-15.06302,27.97566,-26.85851,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,54290ba0-2555-11f1-90c1-d964531f3906,87.84988,,,7.81292,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:39:41.20,2026-03-21T14:39:41.2071936-04:00,2026-03-21T18:39:41.2071936Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,81f2d023-662d-4f4a-b08b-ab75a9aca7f5,54.27555,-129.19036,13.98783,5.10099,-1.94169,-13.42926,-1.61355,5.98986,-7.53151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,14:39:58.38,4,4,"Bell, Cayson",821924,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58025,-1.241093,-3.520043,1895.48996,261.370023,2:45,4.99526,1.52346,6.35189,-37.5127,3.97768,17.23182,0.72447,-0.28473,74.69336,-8.217805,-0.401102,0.463602,,,,,,,,,,,,-10.06378,2.81571,-1.27578,50,4.88746,6.66877,-118.39284,-3.67761,-14.21099,23.68358,-28.19802,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,5e6dd460-2555-11f1-90c1-d964531f3906,81.30346,,,6.88689,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:39:58.38,2026-03-21T14:39:58.3831552-04:00,2026-03-21T18:39:58.3831552Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,6620ee9e-ca3b-4d8a-b3d0-8d5aae853b57,54.14968,-119.22006,11.84179,4.99871,-2.6927,-14.09901,-1.51738,7.16514,-7.10549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,14:40:17.16,4,5,"Bell, Cayson",821924,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.51924,-1.363651,-5.139213,2022.125656,260.332922,2:45,5.08701,1.40359,6.49828,-35.73679,4.65614,19.59926,0.85194,-1.6932,75.57759,-8.027427,-1.593968,0.457429,,,,,,,,,,,,-11.75473,3.2163,-1.0511,50,4.97565,10.05402,-119.5509,-3.8947,-16.97198,23.55522,-27.53019,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,69a0f4c0-2555-11f1-90c1-d964531f3906,82.40058,,,6.94165,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:40:17.16,2026-03-21T14:40:17.1658240-04:00,2026-03-21T18:40:17.1658240Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,9572cd68-5aa6-4462-a7e2-909cde88d07c,54.00345,-120.33712,11.77761,5.09031,-2.97581,-13.76509,-1.39613,10.62051,-8.48599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,14:43:43.90,5,1,"Park, Austin",1000189299,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.14926,-1.422692,-4.150155,2186.688496,209.805333,1:00,6.07011,2.67785,6.54709,-16.2754,18.57725,9.92323,3.40543,-0.30784,80.3999,-4.588352,-2.354288,0.424903,,,,,,,,,,,,-6.45701,10.51831,-2.39398,50,5.96407,8.96774,-129.11043,-3.5956,-10.75768,30.13741,-14.65,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,e4dd1ce0-2555-11f1-90c1-d964531f3906,88.70842,,,8.74936,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:43:43.90,2026-03-21T14:43:43.9000000-04:00,2026-03-21T18:43:43.9000000Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,c2be2614-b397-45e1-a348-338849f38938,53.94893,-130.02893,15.0687,6.06684,-3.14911,-7.325,-2.67229,9.2956,-5.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.30074,1.869568,0.611072,1.258496,-1.68334,3.15025,0.43242,-1.53086,6.04466,1.48183,127.28582,4.47563,3.9364,-1.33792,116.49912,-11.4834,6.03531,11.75621,-10.32376,1.48913,2.42166,-0.38374,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,14:47:03.79,5,2,"Park, Austin",1000189299,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.69122,2.645718,-0.650793,2147.443175,64.759981,8:15,5.59816,3.06782,6.15221,-60.6122,-4.76189,-14.0182,2.99356,1.29831,64.57074,-8.561988,-3.17992,0.537878,,,,,,,,,,,,6.98115,-2.61984,-3.01168,50,5.76928,1.63386,-102.62029,3.05306,7.36892,18.59035,-34.93943,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,5c11c680-2556-11f1-90c1-d964531f3906,70.07612,,,6.12048,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:47:03.79,2026-03-21T14:47:03.7968384-04:00,2026-03-21T18:47:03.7968384Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,1798907b-ae45-4116-8c1a-8a726b05bc32,54.34863,-103.40507,9.29518,5.60927,4.52801,-17.46972,-3.07408,1.32278,3.68446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,14:47:19.97,5,3,"Park, Austin",1000189299,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05064,1.747213,-3.145132,2326.39959,99.785201,9:15,5.57399,3.02863,5.89136,-49.2114,4.70166,-15.27769,3.09829,-1.16772,65.55675,-7.394289,-5.875947,0.528468,,,,,,,,,,,,6.58985,2.44599,-2.76667,50,5.68771,6.35944,-105.63967,1.80877,7.23969,22.65872,-29.48686,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,65b01610-2556-11f1-90c1-d964531f3906,71.32401,,,7.49389,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:47:19.97,2026-03-21T14:47:19.9785984-04:00,2026-03-21T18:47:19.9785984Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,045891ab-1506-436c-8269-947010ffe792,54.60341,-106.62248,11.32936,5.58151,3.08776,-14.74343,-3.0357,6.04542,3.61984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,14:47:38.57,5,4,"Park, Austin",1000189299,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.3438,-3.419727,-4.953785,2253.30468,208.10869,1:00,5.95665,2.68336,6.5145,-17.21521,18.25678,9.09784,1.36848,-1.1156,80.37622,-6.724164,-3.311151,0.428661,,,,,,,,,,,,-6.22681,10.94205,-2.34085,50,5.70938,10.71831,-127.71666,-8.08869,-10.22105,27.8297,-14.21321,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,70b8f220-2556-11f1-90c1-d964531f3906,87.93057,,,7.96758,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:47:38.57,2026-03-21T14:47:38.5737216-04:00,2026-03-21T18:47:38.5737216Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,e414b953-14b0-4386-a2b2-65eb9b408685,53.98403,-128.58186,13.91485,5.95398,-7.64682,-7.10661,-2.67901,11.03607,-5.11053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,14:48:15.26,6,1,"Park, Austin",1000189299,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28769,0.902705,-2.736856,1636.506278,234.242265,1:45,5.84766,2.93677,6.57322,-34.95675,10.64343,12.79182,3.76304,1.49222,70.73634,-5.684992,-0.414101,0.486021,,,,,,,,,,,,-7.43437,5.79307,-2.75332,50,5.89513,4.93187,-112.27106,0.8631,-9.48727,20.35984,-24.78129,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,86a15050-2556-11f1-90c1-d964531f3906,77.55318,,,6.55135,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:48:15.26,2026-03-21T14:48:15.2603648-04:00,2026-03-21T18:48:15.2603648Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,eea61d41-35a3-4d9e-9c2a-5fac1ba834e1,53.92539,-112.98067,10.17992,5.85,1.72681,-12.39064,-2.93098,5.26254,-4.74364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,14:48:33.82,6,2,"Park, Austin",1000189299,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94404,2.581041,-0.977373,2274.186758,71.678841,8:30,5.74566,3.11905,6.1546,-57.43448,-2.63004,-12.81154,3.34608,1.14833,65.49197,-8.016546,-3.287778,0.532818,,,,,,,,,,,,6.33189,-1.51291,-3.03853,50,5.91285,2.17795,-103.09608,3.06075,6.83151,16.74806,-33.80633,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,91bbdfa0-2556-11f1-90c1-d964531f3906,70.74162,,,5.45208,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:48:33.82,2026-03-21T14:48:33.8215936-04:00,2026-03-21T18:48:33.8215936Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,e70893d5-a1a6-4dd2-8456-ba25a5fdae03,54.34748,-103.79993,8.37403,5.75437,4.48149,-16.90317,-3.12403,1.89085,3.41575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,14:48:52.95,6,3,"Park, Austin",1000189299,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,7,Bottom,2,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.56436,0.809696,-4.396669,2430.776233,77.100862,8:30,5.66112,3.00664,6.09664,-52.64152,-1.12201,-11.69973,2.0255,-2.04293,67.94435,-8.84851,-6.493139,0.516603,,,,,,,,,,,,4.79902,-0.34618,-2.66141,50,5.69602,8.58963,-106.6414,0.01261,5.51202,18.78427,-32.57168,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,9d21a8c0-2556-11f1-90c1-d964531f3906,72.96204,,,5.62,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,18:48:52.95,2026-03-21T14:48:52.9543680-04:00,2026-03-21T18:48:52.9543680Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,ccc2ccbb-6d25-4d4e-a6a8-ef68b0c86e04,54.405,-107.41451,9.39214,5.66792,1.35318,-16.28584,-3.01027,8.36277,2.75601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
