PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-15,13:29:48.59,3,2,"White, Caide",1000189817,Right,CEN_BEA,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5928,-1.56535,-1.848723,2136.268999,186.036098,12:15,6.02658,0.36787,6.71308,-14.89946,17.10028,1.71055,3.35287,-1.18021,84.44126,-4.431657,-1.537148,0.407141,,,,,,,,,,,,-1.37323,9.72839,-0.24599,50,5.91651,4.23543,-133.23892,-4.01143,-2.48951,26.35537,-14.5377,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,b0c1ef10-0aa4-11f1-ab6b-4b8804df63f2,92.57839,,,7.15154,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:29:48.59,2026-02-15T13:29:48.5957632-06:00,2026-02-15T19:29:48.5957632Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,94298ea7-7577-4379-b0de-4fe5160293f9,53.78735,-133.98599,13.17768,6.02438,-3.59934,-7.26885,-0.36704,4.306,-1.24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,13:31:10.00,3,3,"White, Caide",1000189817,Right,CEN_BEA,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54484,-2.549491,-0.796363,2041.370135,191.394004,12:30,5.867,0.59184,6.6794,-17.84052,15.20198,2.85469,2.04636,0.1012,83.02419,-5.957421,-0.276107,0.413721,86.02914,53.946259,24.863109,5318.09686,,,,,75.1275,,,-1.73677,9.06347,-0.5397,50,5.68915,1.72261,-131.61229,-6.33188,-3.04648,27.91627,-16.27568,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,e142c600-0aa4-11f1-ab6b-4b8804df63f2,91.10584,91.91795,,7.52066,,,,1.36353,2.09359,-0.1601,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:31:10.00,2026-02-15T13:31:10.0055552-06:00,2026-02-15T19:31:10.0055552Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,b454ebd5-1a0c-4259-813c-3bf95c361bca,53.82119,-132.42033,13.95813,5.86561,-5.86078,-8.13784,-0.59083,1.81079,-1.52324,213.621155,1.36355,67.37394,-19.48388,5.08949,-0.62286,-0.04991,-0.18662,0.1987,-0.05412,2.09359,102.01009,-26.76773,3.00578,-0.76317,0.3251,-0.08521,-0.01496,0.01007,-0.16011,31.22539,3.48495,-1.79144,0.09955,0.18186,0.05838,-0.1204,0.03631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,13:31:55.60,3,4,"White, Caide",1000189817,Right,CEN_BEA,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66055,-2.488863,-2.482374,1504.540287,222.528992,1:30,5.60203,1.34377,6.19227,-24.77108,15.39174,12.75339,1.23631,0.11324,75.56139,-7.179558,-0.180861,0.456125,,,,,,,,,,,,-7.38485,9.20792,-1.16279,50,5.40188,4.75809,-121.1988,-5.96458,-10.80405,27.31675,-18.70287,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,fc7d4b20-0aa4-11f1-ab6b-4b8804df63f2,82.63625,,,8.09917,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:31:55.60,2026-02-15T13:31:55.6089344-06:00,2026-02-15T19:31:55.6089344Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,d28d4c55-d1c9-4f63-9557-e61a7bc99c80,54.30477,-122.16519,13.65838,5.60118,-5.30293,-9.35144,-1.33788,5.14031,-5.40202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,13:32:13.90,3,5,"White, Caide",1000189817,Right,CEN_BEA,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.01755,-1.613961,-0.997241,2129.577269,182.461889,12:00,5.9678,0.57585,6.43739,-17.47721,13.77292,0.55469,3.02755,-0.29447,86.04435,-4.921146,-0.896645,0.402344,108.22216,-9.36899,-13.398955,,,,,19.02802,18.54075,-10.164773,0.115172,-0.53756,7.89386,-0.50524,50,5.845,2.33443,-135.36156,-4.32973,-1.00863,26.42922,-17.36307,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,075b94c0-0aa5-11f1-ab6b-4b8804df63f2,93.68214,3.0476,,6.9732,,,,1.65744,3.0476,0.18058,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:32:13.90,2026-02-15T13:32:13.9056128-06:00,2026-02-15T19:32:13.9056128Z,GroundBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,d76fbd8b-f430-4d7f-adfd-2f6288049139,54.06444,-136.15283,13.21461,5.96684,-3.8099,-8.68154,-0.57558,2.36463,-0.50431,263.905864,1.65783,152.3,-35.39912,,,,,,,3.04757,-25.83625,-5.42612,,,,,,,0.17893,-36.10114,46.92462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,13:34:45.87,1,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28195,-4.739271,-1.508435,2198.851337,205.114987,12:45,6.41835,0.82598,6.26644,-14.66757,19.15009,8.37374,0.81511,0.13275,82.2486,-7.573385,0.00521,0.418546,,,,,,,,,,,,-4.84607,11.88591,-0.71821,50,6.0594,3.12774,-131.99838,-11.3155,-8.39295,32.91159,-11.58879,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,61f12030-0aa5-11f1-ab6b-4b8804df63f2,90.05566,,,9.03335,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:34:45.87,2026-02-15T13:34:45.8718720-06:00,2026-02-15T19:34:45.8718720Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,2acb5fad-9b6d-4a9f-9395-2731f5397473,54.23107,-133.04914,16.4558,6.41476,-10.94551,-5.79439,-0.82235,3.39571,-4.19648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,13:35:00.82,1,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50002,-2.807289,-1.721701,2143.561624,194.715986,12:30,6.40372,0.88255,6.35224,-12.97107,21.17489,5.22528,2.73554,-0.26725,81.38111,-5.362739,-0.776282,0.420573,,,,,,,,,,,,-3.26697,12.28182,-0.75984,50,6.19342,3.72338,-131.13559,-6.70861,-5.58786,32.32442,-11.16719,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,6adfa7c0-0aa5-11f1-ab6b-4b8804df63f2,89.62169,,,9.11891,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:35:00.82,2026-02-15T13:35:00.8284160-06:00,2026-02-15T19:35:00.8284160Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,ee262278-0fe9-4092-a6b3-d73eae1d5c52,54.14363,-132.15303,16.16221,6.39904,-6.35712,-5.58359,-0.87981,3.89927,-2.79393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,13:35:13.27,1,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.21465,-2.306129,-1.498819,2271.35564,144.20976,10:45,6.22932,1.1667,6.37997,-26.70458,10.2126,-6.53016,1.88047,-0.75668,79.23341,-7.298957,-2.682102,0.437306,70.67986,-23.955498,16.573875,,,,,7.02592,6.86337,16.556429,0.047564,3.01634,6.32559,-1.05569,50,6.05057,3.5185,-125.25015,-5.83398,4.78613,25.56446,-22.13702,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,724bd510-0aa5-11f1-ab6b-4b8804df63f2,86.19234,2.00762,,6.98124,,,,2.40373,2.00762,0.71316,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:35:13.27,2026-02-15T13:35:13.2723712-06:00,2026-02-15T19:35:13.2723712Z,GroundBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,de3590ee-974a-4c17-85f6-de1cfc9ca39e,54.12098,-126.08846,12.78223,6.22997,-5.10806,-11.06851,-1.1685,3.36156,2.39306,180,2.40176,91.05473,,,,,,,,2.00853,-42.20914,,,,,,,,0.71257,27.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,13:35:49.74,2,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61987,-4.440659,-1.489236,2123.582145,201.254769,12:45,6.30172,0.81611,6.46295,-13.20383,20.00363,7.30032,1.11294,0.05625,82.692,-7.018747,-0.164985,0.414753,,,,,,,,,,,,-4.28811,12.24883,-0.7139,50,5.98132,3.14892,-132.6117,-10.59746,-7.51486,32.5575,-10.70806,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,88038650-0aa5-11f1-ab6b-4b8804df63f2,90.87932,,,8.92787,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:35:49.74,2026-02-15T13:35:49.7409024-06:00,2026-02-15T19:35:49.7409024Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,3f8741a6-04f8-4b60-9482-a240dd363a7c,54.03438,-133.5985,16.27875,6.29761,-10.2729,-5.35403,-0.8128,3.3767,-3.75743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,13:36:00.83,2,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6853,-2.805077,-0.923789,2305.945162,129.626632,10:15,6.23014,0.98801,6.35808,-31.53939,5.76693,-5.60315,1.01776,-0.32921,79.17185,-8.646081,-1.940245,0.439605,,,,,,,,,,,,2.68646,4.10977,-0.91855,50,6.012,2.215,-124.49109,-7.0682,4.22559,24.45784,-25.7097,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,8ea02ea0-0aa5-11f1-ab6b-4b8804df63f2,85.74165,,,6.51345,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:36:00.83,2026-02-15T13:36:00.8340480-06:00,2026-02-15T19:36:00.8340480Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,10ca0b36-a1ba-49c8-8d0e-6be622e7a2ac,54.14296,-125.30239,12.22892,6.23232,-6.21537,-12.85485,-0.9897,2.07484,2.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,13:36:13.80,2,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18097,-2.010335,-1.318917,2259.238606,134.301078,10:30,6.16448,1.03141,6.38549,-31.29336,6.39552,-5.38532,1.70617,-0.63083,78.57524,-7.827286,-2.295581,0.441853,,,,,,,,,,,,2.4752,4.21843,-0.93404,50,6.00518,3.04667,-123.82043,-5.28992,3.84912,24.33548,-25.61409,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,965d1400-0aa5-11f1-ab6b-4b8804df63f2,85.30536,,,6.60573,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:36:13.80,2026-02-15T13:36:13.8065408-06:00,2026-02-15T19:36:13.8065408Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,dd69c3d4-230a-4c7d-aac2-3a3c50bf9c79,54.11595,-124.62675,12.16774,6.16639,-4.44125,-12.80705,-1.03287,2.91914,1.92456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,13:36:28.62,2,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96412,-2.304965,-2.156011,2322.408154,152.006498,11:00,6.30619,0.61773,6.55854,-29.42569,8.83339,-4.13059,1.73807,-1.70419,78.09231,-7.781863,-2.906731,0.445183,,,,,,,,,,,,1.64099,5.56256,-0.46746,50,6.13457,4.74238,-122.0704,-5.7562,2.50412,21.47984,-23.68565,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,9f375040-0aa5-11f1-ab6b-4b8804df63f2,84.66728,,,5.87181,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:36:28.62,2026-02-15T13:36:28.6270000-06:00,2026-02-15T19:36:28.6270000Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,2ab69458-deeb-4ed7-abf3-df26e0ec91dc,53.94219,-122.76212,10.73992,6.30765,-4.99345,-11.84282,-0.61888,4.66174,1.25206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.76284,,,0.950342,,,,3.86394,6.0406,2.11788,70.0008,5.4233,-54.78756,3.89753,74.62518,-5.35173,6.05217,10.63616,-11.89556,2.0235,-69.51564,10.29733,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,13:36:51.76,3,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87817,-3.462472,-1.428607,2120.08283,198.322725,12:30,6.44318,0.73677,6.36039,-11.99953,21.21753,6.60508,2.25175,-0.02786,82.47453,-5.837638,-0.233028,0.414813,72.33314,46.051012,-111.011253,4063.568772,,,,,30.2509,,,-3.92819,12.59434,-0.63628,50,6.18644,3.04576,-133.07704,-8.30813,-6.8986,34.06716,-10.05622,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,acfb0690-0aa5-11f1-ab6b-4b8804df63f2,90.8662,31.43836,,9.40363,,,,2.08634,2.64569,-0.17625,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:36:51.76,2026-02-15T13:36:51.7669376-06:00,2026-02-15T19:36:51.7669376Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,b573e985-4b2a-4063-99d5-92a91397b025,54.1371,-134.13194,17.03358,6.43888,-7.99674,-5.02811,-0.7339,3.25938,-3.4493,,2.08864,-26.47149,-2.68163,,,,,,,2.6476,76.31925,-18.91442,,,,,,,-0.17684,-68.71345,2.30563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,13:37:05.69,3,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61534,0.060525,0.65182,2090.41392,186.840216,12:15,6.48694,0.83326,6.28115,-11.07032,23.84084,2.70394,5.6202,1.65941,80.1955,-2.173866,1.140511,0.425259,,,,,,,,,,,,-1.16555,12.64587,-0.8825,50,6.48546,-1.59392,-129.98302,-0.04109,-1.95372,32.38475,-10.97646,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,b5505b60-0aa5-11f1-ab6b-4b8804df63f2,88.63409,,,9.41985,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:37:05.69,2026-02-15T13:37:05.6921600-06:00,2026-02-15T19:37:05.6921600Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,17ed53f8-7afe-4c15-b996-163d633f62cc,54.21301,-131.02847,16.19238,6.48106,0.31325,-5.48823,-0.83206,-1.53085,-0.97686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,13:37:21.79,3,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25272,-2.118339,-1.26738,2248.40017,186.234294,12:15,6.41655,0.68196,6.47295,-9.02225,25.31541,2.61862,3.71794,-0.26392,80.56988,-3.986011,-0.792514,0.421752,,,,,,,,,,,,-1.79823,14.2867,-0.59369,50,6.26254,2.78531,-130.81498,-4.92914,-3.04031,33.84262,-8.01904,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,bee5f860-0aa5-11f1-ab6b-4b8804df63f2,89.37117,,,9.68284,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:37:21.79,2026-02-15T13:37:21.7960448-06:00,2026-02-15T19:37:21.7960448Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,debafd37-d098-4227-8b12-193e796dbcc0,54.02173,-131.85132,16.92131,6.40972,-4.68358,-4.00952,-0.68041,2.87841,-1.52016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,13:37:36.41,3,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74636,-2.779612,0.528592,2128.42392,194.075964,12:30,6.38081,0.86046,6.35552,-13.5519,20.5984,4.88717,2.69099,1.75426,82.01075,-5.405446,1.413369,0.420599,,,,,,,,,,,,-2.39213,11.84831,-0.9009,50,6.17252,-1.39813,-130.31564,-6.64594,-4.1068,27.80595,-11.83297,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,c79f1810-0aa5-11f1-ab6b-4b8804df63f2,89.61599,,,7.73561,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:37:36.41,2026-02-15T13:37:36.4103168-06:00,2026-02-15T19:37:36.4103168Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,baf1b6d1-b402-4ecc-9537-228ce385f818,54.14335,-131.19675,13.90298,6.37718,-6.27098,-5.91649,-0.85866,-1.268,-2.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,13:37:48.32,3,5,"Roark, Tyler",10125199,Right,ULM_WAR,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83744,1.523412,-0.047656,2279.334342,60.446245,8:00,6.22755,0.81743,5.62164,-53.50912,-5.98087,-13.65721,3.19047,-0.36514,70.17111,-8.301116,-2.489998,0.496189,,,,,,,,,,,,6.91981,-3.08457,-0.80428,50,6.32314,0.6192,-112.84148,1.23418,8.71689,24.93775,-36.05969,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,cebc3b00-0aa5-11f1-ab6b-4b8804df63f2,75.96385,,,7.66633,,,,,,,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,19:37:48.32,2026-02-15T13:37:48.3268096-06:00,2026-02-15T19:37:48.3268096Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,6cd854b6-1433-4596-8d56-be81fe7428c7,54.87858,-113.91453,12.46888,6.23665,2.78581,-18.02985,-0.82285,0.24412,4.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
