PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-14,14:28:40.07,4,1,"Moreno, Chris",1000306258,Right,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02228,-1.572634,-0.445356,1456.824972,187.308284,12:15,6.72057,2.08307,5.66272,-22.72737,21.37832,2.51244,3.3597,1.87713,72.23741,-5.920032,0.003735,0.47799,,,,,,,,,,,,-1.41134,11.84989,-2.04693,50,6.5736,0.80552,-117.2141,-3.82937,-1.91114,27.66052,-16.12774,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,836cc590-09f4-11f1-8b7d-2dd9f6aa2482,78.85612,,,8.78487,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:28:40.07,2026-02-14T14:28:40.0763392-08:00,2026-02-14T22:28:40.0763392Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,3be6e076-4e0f-438b-a9cb-af0fae6daaf0,54.82897,-118.34817,13.83026,6.71705,-3.16814,-8.06387,-2.08156,0.88387,-0.95557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,14:28:57.18,4,2,"Moreno, Chris",1000306258,Right,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80501,-0.411162,-0.797013,2286.187691,204.251977,12:45,6.85459,1.58785,5.81949,-37.06187,7.17953,2.56772,3.38377,1.06074,72.80604,-7.274809,-0.336268,0.478725,,,,,,,,,,,,-1.53839,4.2626,-1.5241,50,6.79928,1.51113,-115.83175,-1.9984,-2.076,22.99797,-26.42189,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,8daef640-09f4-11f1-8b7d-2dd9f6aa2482,78.73513,,,6.99897,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:28:57.18,2026-02-14T14:28:57.1806720-08:00,2026-02-14T22:28:57.1806720Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,de5d586d-4547-47a2-b54b-f0fb11d7cf69,54.67849,-116.75695,11.49899,6.85829,-0.93545,-13.21095,-1.58657,1.59465,-1.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,14:29:16.98,4,3,"Moreno, Chris",1000306258,Right,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59867,-1.981617,-1.664196,2108.400775,183.644034,12:00,6.95279,1.58868,6.2749,-12.37272,24.12407,1.45008,4.09351,0.17498,78.75966,-4.444267,-1.40229,0.434809,69.69546,54.78842,-50.406008,3700.981377,55.2974,94.01054,-95.09046,195.70718,88.77567,-62.76984,4.887489,-1.30142,13.563,-1.46635,50,6.80007,3.63214,-127.01348,-4.63559,-2.08816,30.33112,-10.41194,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,99746b90-09f4-11f1-8b7d-2dd9f6aa2482,86.68732,94.26511,,8.839,,,,0.44198,3.99095,-0.12906,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:29:16.98,2026-02-14T14:29:16.9892864-08:00,2026-02-14T22:29:16.9892864Z,Popup,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,855108e7-0898-47b9-9573-1f05b0e9b0e3,54.2229,-128.01795,15.16556,6.94788,-4.29078,-5.20597,-1.58778,3.70129,-1.04408,152.02693,0.45431,37.26859,-9.41814,0.30233,1.74639,-1.00522,0.266,-0.03441,0.00175,3.98313,83.66589,-23.19112,2.91674,-0.87001,0.1756,-0.00892,-0.00238,0.00027,-0.12743,-45.44588,3.87333,-0.71177,0.11673,-0.00425,-0.00527,0.00131,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,14:29:42.94,4,4,"Moreno, Chris",1000306258,Right,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9534,-1.277261,-0.905406,2021.728547,186.559603,12:15,7.05824,1.59183,6.1016,-14.608,21.8397,2.35516,4.65928,0.95066,78.96382,-4.139666,-0.481141,0.434517,70.88608,25.324931,-161.431541,1198.677221,,,,,52.56414,,,-1.50169,12.02505,-1.52333,50,6.95211,1.91561,-127.52079,-3.17743,-2.42791,30.66042,-12.73223,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,a8f70ff0-09f4-11f1-8b7d-2dd9f6aa2482,86.74567,22.39684,,8.98957,,,,-1.26596,4.62886,-1.04511,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:29:42.94,2026-02-14T14:29:42.9485568-08:00,2026-02-14T22:29:42.9485568Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,f96e1ff8-a103-49a0-ab49-8679ca6c464b,54.39396,-128.57291,15.33021,7.05365,-2.74053,-6.36612,-1.5905,1.99892,-1.21396,44.011868,-1.26596,-89.08259,6.489,0.54162,-0.09452,-0.04915,0.19285,-0.20287,0.08271,4.62886,44.47172,-24.96527,2.80279,-0.39611,-0.26888,0.69284,-0.69165,0.28067,-1.04511,-29.92505,7.31507,-0.85198,0.15408,0.05948,-0.15398,0.15232,-0.06185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,14:30:41.29,4,5,"Moreno, Chris",1000306258,Right,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78703,-2.507871,-1.190477,2437.931326,178.111355,12:00,6.80348,1.8078,5.79415,-35.89982,9.76583,-0.26969,1.47697,0.67776,71.95025,-9.132962,-1.238876,0.486369,,,,,,,,,,,,-0.22972,6.20965,-1.70966,50,6.57551,2.38368,-114.2249,-6.09758,-0.30021,23.16809,-24.0589,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,cbbff060-09f4-11f1-8b7d-2dd9f6aa2482,77.49756,,,6.83678,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:30:41.29,2026-02-14T14:30:41.2987904-08:00,2026-02-14T22:30:41.2987904Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,9fb529da-3a23-4d46-8df2-b0a2a174da28,54.70581,-115.17542,11.58405,6.80543,-5.11052,-12.02945,-1.80771,2.39599,-0.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,14:31:05.63,4,6,"Moreno, Chris",1000306258,Right,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.74218,-2.148942,-1.663148,1947.433547,208.175666,1:00,7.01748,1.47887,6.22769,-15.20985,21.37312,10.69623,3.7655,0.83528,78.64221,-5.127182,0.268061,0.435322,70.6784,73.431947,-40.737206,4220.177979,,,,,33.20456,,,-6.1191,12.2156,-1.35975,50,6.84926,3.26143,-127.16781,-5.12948,-9.80131,31.39199,-12.60766,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,da378d60-09f4-11f1-8b7d-2dd9f6aa2482,86.58516,93.87808,,9.09996,,,,0.91945,3.93679,-1.28492,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:31:05.63,2026-02-14T14:31:05.6302080-08:00,2026-02-14T22:31:05.6302080Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,7dc85440-e449-4537-bda8-87e669fbf6bb,54.27039,-128.21764,15.696,7.01375,-4.70785,-6.30383,-1.4743,3.58921,-4.90066,,0.91943,22.39946,-9.97055,2.95067,-0.0778,-1.08014,1.30146,-0.7092,0.14825,3.93679,99.35738,-26.44186,2.98555,-0.56966,0.14173,-0.06794,0.03021,-0.00625,-1.28493,-19.28928,-1.50961,0.83264,0.03732,-0.52107,0.61568,-0.33494,0.07009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,14:31:42.32,5,1,"Moreno, Chris",1000306258,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38638,-3.787556,-3.360408,2455.357758,192.750133,12:30,6.89265,1.47594,5.80749,-37.91734,6.30453,1.06984,0.19927,-1.56364,73.4194,-10.724262,-3.168654,0.478619,,,,,,,,,,,,-1.64004,4.82536,-1.20058,50,6.55815,6.78524,-116.22638,-8.89147,-2.20941,24.8621,-25.67347,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,f0114590-09f4-11f1-8b7d-2dd9f6aa2482,78.75248,,,6.96698,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:31:42.32,2026-02-14T14:31:42.3206912-08:00,2026-02-14T22:31:42.3206912Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,1e4f572e-eedf-4c5e-b316-9ead5aee2ab6,54.69414,-117.22621,12.43105,6.89496,-7.85901,-12.83674,-1.47523,6.87409,-1.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,14:32:13.38,5,2,"Moreno, Chris",1000306258,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48687,-0.44422,-2.689797,2345.104662,191.725007,12:30,6.90176,1.53659,5.94646,-31.51348,9.77331,1.7413,3.86314,-0.81509,75.11954,-6.317062,-2.377365,0.462463,,,,,,,,,,,,-1.68685,5.57422,-1.3232,50,6.84884,5.551,-119.62542,-1.9073,-2.42816,24.50416,-24.1502,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,02906110-09f5-11f1-8b7d-2dd9f6aa2482,81.50369,,,7.36733,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:32:13.38,2026-02-14T14:32:13.3807104-08:00,2026-02-14T22:32:13.3807104Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,7319064d-e485-4367-a17a-f05ddd97bb85,54.55143,-120.55413,12.25208,6.90378,-0.992,-12.0751,-1.53533,5.64303,-1.21408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,14:32:31.53,5,3,"Moreno, Chris",1000306258,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84529,-3.172864,-2.274908,2053.887177,229.863968,1:45,6.9424,1.35345,6.43399,-18.10808,17.00127,18.68985,2.51208,0.81907,80.57387,-6.643118,1.113634,0.426464,59.30448,-26.02254,-61.473998,,,,,7.03865,7.03865,-50.621585,0.067098,-10.50875,10.24721,-1.19968,50,6.70807,4.39022,-128.828,-7.62399,-17.45594,29.66195,-15.15255,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,0d6cfd00-09f5-11f1-8b7d-2dd9f6aa2482,88.38354,2.57378,,8.27142,,,,1.94802,2.57378,-0.80891,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:32:31.53,2026-02-14T14:32:31.5386880-08:00,2026-02-14T22:32:31.5386880Z,GroundBall,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,4500a1a8-6c87-4a1d-a66a-a4a6f1984ab6,54.0669,-129.761,14.83097,6.94039,-7.14738,-7.57628,-1.3464,4.93929,-8.72797,,1.94593,37.52096,,,,,,,,2.57592,-38.35867,,,,,,,,-0.80505,-69.03029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,14:32:55.86,5,4,"Moreno, Chris",1000306258,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41824,-3.409266,-2.552481,1972.778344,206.406688,1:00,6.99841,1.06111,6.34484,-20.66489,15.8067,7.20158,2.13091,-0.69016,79.29443,-7.334989,-1.24968,0.434659,,,,,,,,,,,,-4.5365,9.67823,-0.87865,50,6.74032,5.35988,-126.61609,-8.11807,-7.27708,28.71455,-16.64907,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,1be424d0-09f5-11f1-8b7d-2dd9f6aa2482,86.71728,,,8.12381,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:32:55.86,2026-02-14T14:32:55.8620160-08:00,2026-02-14T22:32:55.8620160Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,cb0df608-6ff0-43e0-b6f9-926a2289365f,54.15352,-127.55456,14.35727,6.99675,-7.57393,-8.32454,-1.05771,5.59772,-3.63854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,14:33:14.91,5,5,"Moreno, Chris",1000306258,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15873,-0.19724,-1.914238,2328.171846,175.334098,11:45,7.00966,1.50474,5.83015,-31.89364,8.81308,-0.58528,4.1684,-0.32415,74.94863,-6.180274,-2.019116,0.459203,,,,,,,,,,,,-0.40476,5.06248,-1.34805,50,6.97535,4.09514,-121.78396,-1.44762,-0.58991,30.50311,-24.79589,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,273e0710-09f5-11f1-8b7d-2dd9f6aa2482,82.08234,,,9.2101,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:33:14.91,2026-02-14T14:33:14.9143040-08:00,2026-02-14T22:33:14.9143040Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,83390c72-4297-435c-aa39-1b9aa337c435,54.6633,-122.94643,15.25156,7.01252,-0.50266,-12.39795,-1.50455,4.11762,-0.29495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,14:33:36.53,5,6,"Moreno, Chris",1000306258,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9877,-1.66791,-3.032485,2331.110911,101.785819,9:30,6.95913,1.64001,5.9032,-40.77561,2.17445,-3.64603,2.0102,-1.48157,74.26529,-9.149972,-3.686812,0.471686,61.02626,58.964432,79.148538,4606.352384,,,,118.27882,48.70145,88.424945,4.108265,0.96646,2.01807,-1.39391,50,6.8015,6.35793,-117.41936,-4.72773,1.33897,23.81816,-29.37812,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,342edd00-09f5-11f1-8b7d-2dd9f6aa2482,79.90998,71.9783,,6.72241,,,,1.48055,2.02051,1.47745,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:33:36.53,2026-02-14T14:33:36.5304832-08:00,2026-02-14T22:33:36.5304832Z,Popup,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,eff34bd6-e7b1-47d5-b248-621fd578b9ad,54.59771,-118.34831,11.90908,6.96354,-3.58193,-14.68906,-1.64087,6.30571,0.66948,,1.4799,8.70935,-4.94107,1.5406,-0.50051,0.16901,-0.04131,0.00569,-0.00032,2.02138,76.66714,-24.75751,2.6593,-0.41297,0.03611,-0.00553,0.00161,-0.00016,1.47629,45.35726,-9.54876,2.75583,-0.85573,0.28967,-0.07133,0.00974,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,14:34:06.76,5,7,"Moreno, Chris",1000306258,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.44088,-0.673164,-0.277771,1939.492011,188.362926,12:15,7.031,1.25319,6.36243,-13.78867,21.86922,3.02162,5.2624,1.24936,79.38498,-3.399515,0.269311,0.429783,,,,,,,,,,,,-1.64291,11.91804,-1.23429,50,6.97528,0.49627,-128.31755,-1.78719,-2.69003,30.99716,-12.65988,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,4620aca0-09f5-11f1-8b7d-2dd9f6aa2482,87.70107,,,9.0559,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:34:06.76,2026-02-14T14:34:06.7688448-08:00,2026-02-14T22:34:06.7688448Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,760aac7d-1e8b-47c5-9e40-da37c84b9a99,54.13252,-129.31198,15.49858,7.0261,-1.38105,-6.32994,-1.25159,0.58257,-1.34501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,14:36:52.54,6,1,"Miller, Cole",10301201,Right,PAC_LUT,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33303,2.619752,-1.414069,1954.971181,250.002641,2:15,5.75664,2.35652,6.32763,-41.2627,9.51997,20.98666,4.73305,2.80291,66.65977,-5.173338,2.380119,0.512896,,,,,,,,,,,,-11.21438,4.65343,-2.26178,50,5.92915,1.91447,-107.72073,3.83781,-12.90094,22.36575,-26.82079,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,a8fa9cf0-09f5-11f1-8b7d-2dd9f6aa2482,73.48947,,,7.67326,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:36:52.54,2026-02-14T14:36:52.5434880-08:00,2026-02-14T22:36:52.5434880Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,ea192cbd-300a-4a4d-b72f-b2c94af86744,54.16884,-108.58284,11.18287,5.7613,4.87164,-13.4104,-2.34516,2.41175,-6.45047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,14:37:12.13,6,2,"Miller, Cole",10301201,Right,PAC_LUT,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70546,-0.132122,-3.525432,1926.35635,238.264546,2:00,5.70608,2.19613,6.25868,-30.79762,13.46619,19.07131,3.01755,0.53044,71.59608,-5.968943,-0.085098,0.478846,,,,,,,,,,,,-11.00686,7.50851,-1.94295,50,5.6814,6.40212,-115.45772,-1.10677,-14.56576,25.43415,-22.23776,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,b4b95b80-09f5-11f1-8b7d-2dd9f6aa2482,78.71518,,,8.10938,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:37:12.13,2026-02-14T14:37:12.1374720-08:00,2026-02-14T22:37:12.1374720Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,1e3701f8-7246-42e7-861f-523333b199cb,54.23908,-116.3878,12.71707,5.70701,-0.29358,-11.11888,-2.1868,6.93477,-7.28288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,14:37:32.62,6,3,"Miller, Cole",10301201,Right,PAC_LUT,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1468,0.13878,-2.803525,2043.893848,242.83671,2:00,5.53271,2.33444,6.12176,-34.61982,12.59745,21.22604,2.77619,1.50933,69.70367,-6.373881,1.020146,0.494563,,,,,,,,,,,,-11.77564,6.96189,-2.13006,50,5.52558,4.70034,-111.85995,-0.68724,-14.69889,22.97005,-23.48388,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,c0df8e70-09f5-11f1-8b7d-2dd9f6aa2482,76.21358,,,7.44314,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:37:32.62,2026-02-14T14:37:32.6237184-08:00,2026-02-14T22:37:32.6237184Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,83ddb59c-2c15-4bd8-8765-1ede4c632d21,54.37683,-112.75513,11.48502,5.53453,0.22797,-11.74194,-2.3244,5.27319,-7.34945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
