PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-06,17:13:57.54,1,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56662,0.76516,6.718051,2066.841792,115.200007,9:45,5.02397,-3.20536,5.77673,-26.27868,9.39894,-17.31497,3.551,1.63148,80.81271,-4.133162,3.650316,0.429902,,,,,,,,,,,,10.96717,4.89339,2.65945,50,5.07175,-14.48544,-129.16995,0.84803,18.36294,29.15985,-23.98079,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,c5b1b040-19a9-11f1-a74f-3d6a825cce01,87.67688,,,8.75391,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:13:57.54,2026-03-06T17:13:57.5490000-05:00,2026-03-06T22:13:57.5490000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,a5cde333-72c8-46df-89aa-40c4bc9d012e,54.72212,-130.23159,14.57993,5.02498,1.72112,-11.9904,3.19901,-15.15399,9.18147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,17:14:13.89,1,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49606,0.324212,4.12358,2074.052908,127.404221,10:15,4.96654,-3.22825,5.82253,-25.59379,10.71162,-12.32784,3.13592,-0.41536,79.82962,-4.475217,1.922057,0.433668,79.60802,47.624225,82.401304,4617.834969,,,,,74.73267,,,7.58367,5.73394,2.89804,50,4.97813,-8.7091,-128.10058,-0.11648,12.44953,29.44118,-22.76111,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,cf71dfb0-19a9-11f1-a74f-3d6a825cce01,86.91549,70.0042,,8.66644,,,,1.18233,3.11752,0.40752,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:14:13.89,2026-03-06T17:14:13.8920000-05:00,2026-03-06T22:14:13.8920000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,5bd4fe03-3dc6-4196-812d-935230b1e829,54.6736,-129.17024,14.72059,4.96734,0.71049,-11.38055,3.22267,-9.16142,6.22477,,1.18232,10.40818,-11.21875,3.7522,-2.25648,2.71064,-2.2558,0.95444,-0.15483,3.11752,86.25367,-24.99987,2.61525,-0.25223,-0.38531,0.43292,-0.20908,0.03925,0.40752,78.00309,-10.61565,2.05689,-0.49978,0.28584,-0.17948,0.05618,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,17:14:32.02,1,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.87993,0.506204,4.73508,2103.268899,129.43893,10:15,4.98171,-3.21212,5.75363,-22.62863,12.65225,-13.88142,3.56883,0.04892,81.1019,-3.749308,2.262902,0.427505,100.52894,36.220733,-0.02437,3687.176851,109.95695,80.24651,3.07738,330.98961,324.48618,4.981456,5.781922,8.53315,6.63843,2.8272,50,5.01025,-10.16485,-130.00997,0.40824,14.45757,29.82658,-20.92673,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,da3e9d20-19a9-11f1-a74f-3d6a825cce01,88.16846,115.63814,,8.77803,,,,1.53937,3.61712,-0.03766,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:14:32.02,2026-03-06T17:14:32.0270000-05:00,2026-03-06T22:14:32.0270000Z,FlyBall,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,687970dc-3608-430f-a9ab-de1b7461eccb,54.74303,-131.09359,14.91329,4.9816,1.16852,-10.46337,3.20604,-10.69011,7.22878,190.78083,1.54284,118.88972,-28.56121,7.16284,-1.53136,0.28099,-0.04004,0.00366,-0.00015,3.61995,87.06296,-19.11295,0.67922,0.30131,-0.16832,0.03873,-0.00429,0.00018,-0.03827,-0.03936,3.35745,-1.13557,0.28028,-0.05077,0.00602,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,17:15:05.70,2,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60332,-0.571786,6.97303,1549.450776,83.764224,8:45,4.50989,-3.49838,5.88691,-40.93502,-0.59165,-16.97564,0.56373,1.59394,76.81625,-8.062875,3.955859,0.457149,,,,,,,,,,,,10.6139,0.19756,2.94356,50,4.43958,-14.10346,-120.69594,-2.58104,15.70711,22.78315,-31.88167,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,ee4fca50-19a9-11f1-a74f-3d6a825cce01,82.45117,,,6.78707,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:15:05.70,2026-03-06T17:15:05.7010000-05:00,2026-03-06T22:15:05.7010000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,317a5c90-39b4-4dbb-b71e-f48b824f9eeb,54.61373,-121.56373,11.39158,4.51476,-1.3667,-15.94084,3.49215,-14.70173,7.85355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,17:15:17.23,2,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22657,1.028417,6.018597,1509.440207,88.822953,9:00,4.57211,-3.42936,6.13062,-39.5914,1.06268,-16.8658,2.22876,0.74866,75.39562,-6.312727,3.001093,0.458906,,,,,,,,,,,,10.47875,0.68504,2.97644,50,4.63093,-12.01747,-120.24261,0.90087,15.2098,25.18297,-31.17971,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,f53c1940-19a9-11f1-a74f-3d6a825cce01,82.13547,,,7.83095,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:15:17.23,2026-03-06T17:15:17.2380000-05:00,2026-03-06T22:15:17.2380000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,73b3a81f-a58f-4304-a237-34528bbcbe8d,54.36698,-121.15375,12.59149,4.57792,2.02898,-15.58985,3.4212,-12.56778,7.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,17:15:30.90,2,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.40034,2.042639,2.792104,2731.428448,281.689418,3:30,4.52768,-3.47939,5.15318,-55.07869,-2.89622,21.72446,1.86374,0.96142,68.43166,-7.920883,6.624928,0.519917,66.84081,-17.857704,6.486239,,,,,8.58506,8.58506,-0.966147,0.066367,-10.10193,-1.63693,3.20067,50,4.67616,-6.0767,-107.84287,2.02648,-11.84106,19.57375,-34.09281,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,fd77f2a0-19a9-11f1-a74f-3d6a825cce01,72.49707,2.00133,,5.96867,,,,2.41168,2.00133,-0.84649,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:15:30.90,2026-03-06T17:15:30.9010000-05:00,2026-03-06T22:15:30.9010000Z,GroundBall,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,8454c7fa-e1de-4d73-b1ed-22d8fa067056,55.34798,-108.80921,9.78687,4.53456,3.70962,-17.0464,3.48624,-5.49211,-5.92053,,2.40861,93.00004,,,,,,,,2.00233,-30.15542,,,,,,,,-0.84683,10.57339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,17:16:04.83,3,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1545,0.19004,4.479943,2256.767444,151.17263,11:00,4.83185,-3.28202,5.39161,-31.16643,9.08158,-4.32331,2.4133,0.56485,77.22911,-5.533077,3.715098,0.456608,101.09203,56.595633,-36.658372,4620.679994,,,,,86.31436,,,3.39177,4.86599,2.88458,50,4.82695,-9.3708,-121.87817,-0.6728,5.12077,23.11633,-24.82757,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,1199c1a0-19aa-11f1-a74f-3d6a825cce01,82.54879,140.80701,,6.9254,,,,2.11786,2.34469,-0.38019,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:16:04.83,2026-03-06T17:16:04.8330000-05:00,2026-03-06T22:16:04.8330000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,d81901a1-a332-4b56-a0b8-4eda1ed9f3eb,55.10698,-122.84298,11.55817,4.8334,0.36343,-12.41379,3.28015,-9.58452,2.56038,169.499536,2.11784,65.48761,-26.97606,8.8954,-2.17846,0.26372,0.09953,-0.05944,0.0097,2.34471,123.77199,-27.45468,2.21228,-0.11773,0.08203,-0.09931,0.04153,-0.00636,-0.38018,-48.73677,12.73268,-3.57186,0.78309,-0.095,-0.02652,0.01673,-0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,17:16:48.79,3,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85534,0.034051,4.762695,1309.327193,89.427778,9:00,4.71368,-3.37452,6.06194,-38.50518,1.09284,-14.44572,1.53655,-0.16031,76.9189,-7.073569,2.171458,0.452906,,,,,,,,,,,,8.76449,0.91945,3.012,50,4.69572,-9.56935,-121.53263,-1.17935,13.12464,23.54274,-30.79718,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,2bcd0ff0-19aa-11f1-a74f-3d6a825cce01,83.22353,,,6.93645,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:16:48.79,2026-03-06T17:16:48.7950000-05:00,2026-03-06T22:16:48.7950000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,ad191b8f-ed21-41f5-8526-1fa6e81919d3,54.43752,-122.38922,11.77137,4.71824,-0.0588,-15.39859,3.36886,-10.04689,6.56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,17:17:04.67,3,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94896,0.417725,4.584821,2098.227804,133.07302,10:30,4.90463,-3.26654,5.53414,-22.68517,12.15753,-11.66658,3.40591,0.05587,81.84015,-3.833419,2.515268,0.424842,72.19864,19.003511,172.066406,1957.324775,-108.91905,10.13012,15.3822,138.40804,49.60434,171.938351,1.609819,7.34922,6.36036,2.87595,50,4.92624,-10.01514,-131.48518,0.17636,12.69671,31.29656,-21.18572,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,353e3500-19aa-11f1-a74f-3d6a825cce01,88.72112,15.4555,,9.1088,,,,1.06198,3.35426,-0.0885,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:17:04.67,2026-03-06T17:17:04.6710000-05:00,2026-03-06T22:17:04.6710000Z,LineDrive,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,9276785b-a4e3-4d06-9368-bd251d8dba0a,54.96179,-132.66095,15.64828,4.90466,0.97228,-10.59286,3.26117,-10.49214,6.34836,0.631608,1.06198,-99.16167,8.69201,-0.35074,0.05506,0.01474,-0.00375,0.00013,0,3.35426,34.48092,-26.48137,3.07003,-0.62285,0.13296,-0.02161,0.00335,-0.00034,-0.0885,13.81908,-1.13027,0.06047,-0.00973,-0.00106,0.00036,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,17:17:25.43,3,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09618,1.368356,2.918386,2708.355251,289.110076,3:45,4.61567,-3.38232,5.21119,-53.93286,-3.76906,15.74115,1.4099,0.6761,69.42515,-8.413455,5.701456,0.509761,,,,,,,,,,,,-7.00733,-1.91209,3.09984,50,4.70147,-6.2233,-110.22053,0.82123,-8.50662,21.99963,-34.49525,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,419fea50-19aa-11f1-a74f-3d6a825cce01,73.94138,,,6.67103,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:17:25.43,2026-03-06T17:17:25.4390000-05:00,2026-03-06T22:17:25.4390000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,45f46cab-a735-46cc-ad8a-6ca31c3bfc5e,55.28838,-111.27106,10.99982,4.62293,2.46846,-17.24763,3.38732,-5.81709,-4.25331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,17:17:45.63,3,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,4,Bottom,2,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.01952,0.90734,6.31994,2078.033862,124.156129,10:15,4.89455,-3.21545,5.66996,-24.261,10.12064,-13.27816,3.72399,1.59435,82.77323,-3.599961,3.970451,0.422022,,,,,,,,,,,,8.56182,5.20122,2.68872,50,4.95636,-13.97834,-131.42372,1.24823,14.96603,28.00013,-23.08232,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,4db4b820-19aa-11f1-a74f-3d6a825cce01,89.31399,,,8.24629,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:17:45.63,2026-03-06T17:17:45.6300000-05:00,2026-03-06T22:17:45.6300000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,1f8646f4-13ad-4d67-b529-263707cf8cff,54.82878,-132.44851,14.00007,4.89521,2.09302,-11.54116,3.21034,-14.52609,7.48301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,17:18:29.63,4,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.253,1.206587,3.648899,2665.609686,286.848722,3:30,4.53625,-3.50807,5.42992,-56.26759,-3.78036,18.38497,0.97974,1.44592,67.74732,-9.021736,6.906929,0.521433,,,,,,,,,,,,-8.12059,-1.83764,3.17107,50,4.60432,-7.52984,-107.4881,0.47532,-9.34091,21.55138,-34.28783,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,67ea7770-19aa-11f1-a74f-3d6a825cce01,72.28631,,,6.50569,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:18:29.63,2026-03-06T17:18:29.6320000-05:00,2026-03-06T22:18:29.6320000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,702d4712-714d-4fbb-8e5a-30a06eeae25f,55.06943,-108.49976,10.77569,4.54424,2.08486,-17.14392,3.51424,-7.09136,-4.67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,17:18:51.59,4,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.42603,0.405941,4.009386,2107.154348,119.43035,10:00,4.8644,-3.26707,6.07897,-25.97312,8.90166,-13.7706,3.07647,-0.69909,81.39851,-4.458281,1.537176,0.425037,73.53047,13.247091,-30.507885,4644.62204,88.34961,7.53381,-65.53091,137.69773,137.69773,-38.302843,1.58038,8.28252,4.80118,2.9642,50,4.88202,-8.5254,-129.66198,0.07757,14.05699,27.88808,-24.02551,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,74ee8740-19aa-11f1-a74f-3d6a825cce01,88.68031,11.50967,,8.02752,,,,1.00311,3.02442,0.73662,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:18:51.59,2026-03-06T17:18:51.5980000-05:00,2026-03-06T22:18:51.5980000Z,LineDrive,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,3bc41eab-fb00-42f6-8d93-ac514ee2a7cb,54.41942,-130.60907,13.94404,4.86553,0.89348,-12.01276,3.26183,-9.00277,7.02849,98.82868,1.00311,90.44207,-19.15021,4.08375,-0.83705,0.13425,-0.02152,0.003,-0.00021,3.02442,24.71267,-19.06743,1.68704,-0.22871,0.03551,-0.00333,0.00071,-0.00013,0.73662,-53.29123,-2.94719,2.27074,-0.80231,0.21655,-0.04972,0.00843,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,17:19:30.77,5,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59426,-2.399221,6.270689,2254.542822,170.366093,11:45,4.71379,-3.28757,5.6103,-33.22817,5.61717,-0.75508,-0.30939,2.52589,79.08809,-8.438991,6.137169,0.448581,,,,,,,,,,,,2.07165,3.79083,2.7502,50,4.48569,-13.54844,-123.57065,-6.35164,3.21523,23.75949,-26.29065,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,8c440a00-19aa-11f1-a74f-3d6a825cce01,84.02594,,,6.50617,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:19:30.77,2026-03-06T17:19:30.7750000-05:00,2026-03-06T22:19:30.7750000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,abf78fd1-2fc0-4646-b7c9-a949bd8dbdab,54.88988,-124.5073,11.87975,4.71566,-5.31521,-13.14533,3.2868,-13.67519,1.60761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,17:20:00.58,5,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47904,2.086672,1.757172,2694.694469,274.433235,3:15,4.52647,-3.4212,5.10194,-52.38463,0.56476,17.54895,2.12905,-0.30258,67.22746,-7.470021,4.856483,0.523723,,,,,,,,,,,,-8.07867,0.17669,3.24121,50,4.68304,-4.00239,-107.76606,2.17786,-9.31069,22.21562,-31.97039,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,9e238a20-19aa-11f1-a74f-3d6a825cce01,71.97013,,,7.25158,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,22:20:00.58,2026-03-06T17:20:00.5870000-05:00,2026-03-06T22:20:00.5870000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,3eb9042e-5e1c-4d5b-a0f3-f92320f031f2,55.39376,-108.87229,11.10781,4.53496,3.76983,-15.9852,3.42896,-3.53876,-4.65535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
