PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-21,12:40:50.84,1,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71985,-1.407448,1.355155,2837.400736,106.524801,9:30,6.1945,-0.06462,5.62574,-34.5488,3.27343,-7.64552,2.00147,0.56304,79.92606,-7.706971,-0.012415,0.442634,,,,,,,,,,,,4.21878,2.29189,-0.04578,50,6.05204,-2.63835,-124.66363,-4.2859,6.74354,21.36531,-28.51059,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,9c558580-0f65-11f1-b6b9-2b4034168f81,85.15483,,,5.79379,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:40:50.84,2026-02-21T12:40:50.8456448-08:00,2026-02-21T20:40:50.8456448Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,102e8411-d60a-479f-bc90-898b3b9279ab,54.87632,-125.49657,10.68266,6.19746,-3.1744,-14.2553,0.0622,-2.90125,3.37177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,12:41:06.89,1,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37241,-1.485885,1.56606,2894.071874,113.122996,9:45,6.18656,-0.09148,5.53494,-34.08553,4.04087,-7.1902,1.95638,0.77353,79.88985,-7.684746,0.282432,0.44441,,,,,,,,,,,,4.00957,2.66638,-0.03947,50,6.03447,-3.10233,-124.17635,-4.43672,6.38552,20.21339,-27.92765,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,a5e974d0-0f65-11f1-b6b9-2b4034168f81,84.81447,,,5.48256,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:41:06.89,2026-02-21T12:41:06.8964352-08:00,2026-02-21T20:41:06.8964352Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,429ecee2-2cb1-43a5-a267-ea5ae2a75f85,54.96749,-124.98234,10.10669,6.18918,-3.32313,-13.96382,0.08931,-3.35695,3.19276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,12:41:26.86,1,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95725,-1.788368,1.25173,2932.582308,74.947912,8:30,6.14109,-0.06248,5.42954,-40.0929,-1.1048,-8.14386,1.12416,0.43138,79.06902,-9.043929,-0.201364,0.449404,,,,,,,,,,,,4.46158,0.15579,-0.0425,50,5.95417,-2.36558,-123.4694,-5.31635,6.95733,22.2411,-31.93111,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,b1ccab50-0f65-11f1-b6b9-2b4034168f81,83.872,,,5.88823,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:41:26.86,2026-02-21T12:41:26.8622336-08:00,2026-02-21T20:41:26.8622336Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,2e0d8bed-6310-4923-998a-7458f3f9a8da,55.07334,-124.37992,11.12055,6.14506,-4.00912,-15.96555,0.06017,-2.6504,3.47866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,12:41:45.74,1,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90443,-0.957752,0.943829,2852.248331,25.775551,6:45,6.16671,-0.43651,5.36968,-57.26271,-11.74009,-6.30296,0.49662,-0.07674,73.47193,-11.25615,-0.182103,0.485607,,,,,,,,,,,,3.47272,-5.44004,0.35664,50,6.0391,-1.65078,-114.7037,-3.9009,4.64002,20.642,-39.44266,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,bd16d620-0f65-11f1-b6b9-2b4034168f81,77.61922,,,5.4325,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:41:45.74,2026-02-21T12:41:45.7471488-08:00,2026-02-21T20:41:45.7471488Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,7b22fdc6-f8ee-45ab-8ebc-a0dc590fcc2e,55.13518,-115.62413,10.321,6.17383,-2.14214,-19.72133,0.43486,-1.85768,2.32001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,12:42:08.47,1,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.19636,-0.552921,1.14035,2897.468345,82.616342,8:45,6.13663,-0.10214,5.43401,-38.53085,0.4637,-5.47067,2.40781,0.51004,78.51113,-7.575121,0.165319,0.449442,,,,,,,,,,,,3.05961,0.74658,0.00504,50,6.06093,-2.23094,-123.7516,-2.60797,4.76178,23.86312,-31.01212,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,ca9e46c0-0f65-11f1-b6b9-2b4034168f81,83.86501,,,6.68523,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:42:08.47,2026-02-21T12:42:08.4700000-08:00,2026-02-21T20:42:08.4700000Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,ea263ccf-3feb-4679-890c-4d2f1e5c3834,55.06624,-124.7247,11.93156,6.14149,-1.34334,-15.50606,0.09997,-2.42512,2.38089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.46314,,,0.917432,,,,0.4195,5.02896,-2.57516,73.05812,9.02353,-51.74497,0.45961,84.00043,-5.28716,5.07423,17.54487,-14.40897,-2.66648,-60.78679,7.90481,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,12:42:39.23,2,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65726,1.902399,0.515685,2750.954009,2.080744,6:00,6.19611,-0.36805,5.31437,-60.09515,-13.32965,-0.53016,2.97445,0.07179,72.3105,-8.939362,0.421338,0.492192,,,,,,,,,,,,0.39315,-6.78099,0.32171,50,6.32435,-0.9959,-112.93584,1.64284,0.5135,18.38746,-41.03099,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,dcfa70f0-0f65-11f1-b6b9-2b4034168f81,76.58083,,,5.34675,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:42:39.23,2026-02-21T12:42:39.2399360-08:00,2026-02-21T20:42:39.2399360Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,b23a12b4-8824-46ff-aab5-e72c343c37ce,55.19091,-113.77785,9.19373,6.2061,3.52176,-20.5155,0.36786,-1.01941,0.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,12:42:57.70,2,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04866,-2.147406,1.187294,2956.840703,80.385958,8:45,6.17971,-0.18938,5.44802,-38.26163,0.40327,-3.56244,0.97938,0.62551,79.62173,-9.061905,0.551527,0.447538,,,,,,,,,,,,2.08913,0.96689,0.08711,50,5.96309,-2.41793,-123.64635,-6.02566,3.28832,20.78825,-30.65218,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,e7f1e7e0-0f65-11f1-b6b9-2b4034168f81,84.22177,,,5.42692,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:42:57.70,2026-02-21T12:42:57.7092608-08:00,2026-02-21T20:42:57.7092608Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,5b24b785-bc95-49ce-8b5c-456d7d36d11f,55.0549,-124.49332,10.39413,6.18315,-4.77682,-15.32609,0.18835,-2.5519,1.64416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,12:43:18.03,2,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37042,0.274095,0.889085,2831.292168,5.308281,6:15,6.16804,-0.48335,5.35949,-60.80153,-14.69702,-1.48803,1.35832,0.22649,72.89554,-10.675799,0.623514,0.488701,,,,,,,,,,,,0.99232,-7.18709,0.40458,50,6.14838,-1.71159,-113.96464,-1.57613,1.31003,20.19546,-41.66231,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,f415a9d0-0f65-11f1-b6b9-2b4034168f81,77.12783,,,5.47488,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:43:18.03,2026-02-21T12:43:18.0322304-08:00,2026-02-21T20:43:18.0322304Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,cbcc19e9-29a9-45b2-9a65-8dddf65de3cb,55.1458,-114.8729,10.09773,6.17713,0.29757,-20.83116,0.48288,-1.77051,0.65501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,12:43:39.70,2,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32598,-0.297779,1.623012,2865.58691,5.382684,6:15,6.14017,-0.37238,5.27216,-61.25929,-14.96761,-1.53319,0.75541,1.02477,73.06088,-11.287534,1.349753,0.489692,,,,,,,,,,,,1.20835,-7.22709,0.22525,50,6.06661,-3.16803,-113.87078,-2.73865,1.59411,19.97611,-41.70847,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,00fe6970-0f66-11f1-b6b9-2b4034168f81,76.97175,,,5.2651,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:43:39.70,2026-02-21T12:43:39.7046784-08:00,2026-02-21T20:43:39.7046784Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,d119afad-926e-4919-a3a0-e1d9dd81df98,55.23354,-114.78522,9.98805,6.14827,-0.82938,-20.85424,0.37194,-3.241,0.79705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,12:44:00.74,2,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.81343,1.991257,1.377173,2915.040438,358.630845,6:00,6.1308,-0.42442,5.15301,-64.89834,-17.67962,0.45532,2.59845,0.91023,72.06002,-9.676454,1.457969,0.494571,,,,,,,,,,,,0.14209,-8.93524,0.29534,50,6.26638,-2.73592,-113.04579,1.58102,0.18451,19.94117,-43.77656,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,0d8be9b0-0f66-11f1-b6b9-2b4034168f81,76.2124,,,5.75341,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:44:00.74,2026-02-21T12:44:00.7450000-08:00,2026-02-21T20:44:00.7450000Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,35fd0cfd-89ac-4663-a296-ac1102d9a2ca,55.35279,-113.98611,9.97059,6.14316,3.64529,-21.88828,0.42455,-2.74462,0.09225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.74436,,,0.938696,,,,0.85422,5.16811,-2.42114,69.74971,8.55427,-55.05375,0.89038,77.51576,-4.41636,5.20018,16.2678,-13.5094,-2.50772,-63.07112,7.5222,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,12:44:30.74,3,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.75006,-0.175693,1.341605,2937.309095,84.733481,8:45,6.17058,-0.17012,5.38332,-38.62845,0.4402,-6.57642,2.78681,0.53966,78.84722,-7.191066,0.171067,0.449869,101.6706,-13.562968,-18.718335,,,,,12.67178,9.89689,-19.577658,0.079107,3.65095,0.54878,0.05501,50,6.12714,-2.61472,-123.24893,-1.79014,5.69721,21.16714,-31.31769,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,1f6af4a0-0f66-11f1-b6b9-2b4034168f81,83.78542,2.77113,,5.90284,,,,1.05983,2.77113,-0.55977,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:44:30.74,2026-02-21T12:44:30.7481088-08:00,2026-02-21T20:44:30.7481088Z,GroundBall,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,44e23ff2-b68d-4534-986b-df04f05c37e1,55.1192,-124.12501,10.58357,6.17441,-0.49396,-15.65885,0.16811,-2.85052,2.84861,180,1.05683,137.52664,,,,,,,,2.77189,-35.02994,,,,,,,,-0.55875,-46.59926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,12:46:42.62,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.54322,-2.253137,2.173418,2350.620995,158.787569,11:15,6.00622,-1.34341,5.82473,-19.6317,17.57426,-6.38646,2.273,0.14591,79.71852,-5.938423,1.029383,0.439013,95.82104,60.472555,-29.777051,3765.462742,,,,,202.33099,,,3.85626,9.93331,1.16965,50,5.81031,-4.51324,-125.65131,-5.5428,6.20609,23.87527,-16.18786,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,6e02bcb0-0f66-11f1-b6b9-2b4034168f81,85.85716,140.15942,,6.8247,,,,2.22817,2.33117,-0.11478,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:46:42.62,2026-02-21T12:46:42.6242048-08:00,2026-02-21T20:46:42.6242048Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,a9867d8e-c741-43b3-b978-ae9abd8825ae,54.67598,-126.53668,11.93763,6.00472,-4.9425,-8.09393,1.34128,-4.74338,3.10304,187.941872,2.22819,60.11538,-16.56689,4.60259,-0.93841,0.04993,0.05867,-0.0154,0.00016,2.33115,122.28573,-27.52389,3.29594,-0.73595,0.27699,-0.11617,0.0262,-0.00186,-0.1148,-34.39567,12.58505,-3.69335,0.75992,-0.01758,-0.06338,0.01633,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,12:47:21.65,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95046,-1.675939,0.985667,2360.291908,152.493768,11:00,5.99294,-1.4211,5.8029,-18.15532,18.75111,-9.17678,2.92062,-1.26903,79.85897,-5.106398,-0.65877,0.437243,,,,,,,,,,,,4.93095,10.35268,1.34562,50,5.84442,-1.78972,-126.29873,-4.22851,8.00425,24.5257,-15.36881,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,85441b30-0f66-11f1-b6b9-2b4034168f81,86.20487,,,7.09149,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:47:21.65,2026-02-21T12:47:21.6541184-08:00,2026-02-21T20:47:21.6541184Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,c4116b2e-ddc0-4db3-8379-80feae4737ce,54.69579,-127.20733,12.26285,5.99053,-3.65915,-7.68441,1.41741,-2.08625,4.00213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,12:47:38.57,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05435,-1.578271,1.486744,1653.302622,92.679174,9:00,6.00012,-1.53251,5.60012,-42.98136,2.25843,-17.74887,0.94402,-1.62327,72.86789,-9.418687,-1.690065,0.484096,,,,,,,,,,,,9.48134,1.98319,1.41715,50,5.83679,-2.30601,-114.78818,-4.57131,12.62561,21.63667,-29.53321,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,8f629740-0f66-11f1-b6b9-2b4034168f81,77.86144,,,6.18646,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:47:38.57,2026-02-21T12:47:38.5769984-08:00,2026-02-21T20:47:38.5769984Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,05a9f0a5-45f0-4c52-83d4-1941d97b0b93,54.90159,-115.70841,10.81833,6.0045,-3.31525,-14.7666,1.52664,-2.84298,6.31281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,12:47:56.75,2,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92617,-1.647052,1.653334,2410.2744,155.994527,11:15,5.93692,-1.53083,5.83689,-17.58603,18.42143,-7.72103,2.9395,-0.63712,80.84046,-4.971639,0.269474,0.431885,85.70563,68.70799,55.263523,5063.83421,,,,,49.26614,,,4.41,10.20599,1.40075,50,5.79231,-3.37219,-127.7365,-4.19896,7.32899,24.87033,-15.21278,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,9a2ff0f0-0f66-11f1-b6b9-2b4034168f81,87.27435,110.76292,,7.08571,,,,1.29999,3.57542,0.55146,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:47:56.75,2026-02-21T12:47:56.7566848-08:00,2026-02-21T20:47:56.7566848Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,78059333-2d6f-457c-bafd-aefe183f9c0e,54.66368,-128.64132,12.43517,5.93501,-3.64551,-7.60639,1.52828,-3.63883,3.66449,,1.3,26.00591,-13.49871,3.87579,-0.00416,-1.48603,1.46478,-0.65185,0.11252,3.57542,117.12131,-30.0753,3.96456,-0.83417,0.23617,-0.11428,0.04694,-0.00869,0.55145,37.51077,-1.93628,0.0137,-0.16749,0.42007,-0.39352,0.17552,-0.03063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,12:48:22.87,2,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40262,-0.406214,0.981471,2471.59601,145.887775,10:45,5.94221,-1.46689,5.79207,-18.03674,17.61871,-11.21438,4.06121,-1.48833,81.16006,-3.81575,-1.027355,0.429768,,,,,,,,,,,,5.93697,9.40386,1.39267,50,5.89787,-1.71823,-128.4661,-1.45238,9.98292,25.073,-16.36162,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,a9beca50-0f66-11f1-b6b9-2b4034168f81,87.70408,,,7.24255,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:48:22.87,2026-02-21T12:48:22.8710400-08:00,2026-02-21T20:48:22.8710400Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,18ea3181-d3d8-4754-944d-5254042d2f78,54.70626,-129.38137,12.5365,5.93999,-0.85511,-8.18081,1.46204,-2.08264,4.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
