PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-17,16:09:58.33,7,1,"Schlote, Nate",828347,Right,VAN_COM,"Fry, Landen",838110,Right,IU,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21271,-0.658061,-0.296458,2413.023383,83.554525,8:45,6.28693,1.49554,4.75826,-41.96672,0.7761,-3.97835,2.16566,0.88289,76.21132,-8.193037,-0.997043,0.470547,,,,,,,,,,,,1.91382,0.81114,-1.46202,50,6.18347,0.7864,-119.41275,-2.97456,2.78586,21.24437,-30.99331,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,a8450760-2245-11f1-82be-4736ff3cac52,80.10345,,,6.00139,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:09:58.33,2026-03-17T16:09:58.3367168-05:00,2026-03-17T21:09:58.3367168Z,,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,3dfb974c-2af1-46c1-a2de-86c6ecfeaaca,55.74274,-120.43009,10.62218,6.29038,-1.49037,-15.49665,-1.49649,0.65299,1.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.8524,87.840717,90.917105,0.037678,9:00,-0.999653,0.026152,0.003297,64.212458,36.5534,46.106934,147.049954,2.164746,0.543519,0.037773,-0.838546,2.579188,32.923546,0.037773,0.543519,0.838546,-2.579188,-32.923546,-0.037773,-0.543519,0.838546,-147.049954,-2.164746,-0.543519,-0.037773,-0.838546,,,
232,2026-03-17,16:10:13.70,7,2,"Schlote, Nate",828347,Right,VAN_COM,"Fry, Landen",838110,Right,IU,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.51713,-3.507159,-1.956243,2279.736017,210.869171,1:00,6.32559,1.38743,5.56661,-11.85075,21.20218,12.04631,2.05584,0.56317,84.77576,-5.780629,0.191435,0.413786,81.38032,-33.035649,10.663021,,,,,4.20782,4.20782,0.176426,0.031101,-6.6463,12.00906,-1.22698,50,6.01528,4.03914,-134.10366,-8.55958,-12.14209,28.12806,-10.23475,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,b16a0840-2245-11f1-82be-4736ff3cac52,91.09153,2.02809,,7.74137,,,,1.14292,2.02809,-0.56411,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:10:13.70,2026-03-17T16:10:13.7082368-05:00,2026-03-17T21:10:13.7082368Z,GroundBall,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,b833b5bf-a561-4bd6-a373-9db699ff9469,54.9319,-135.13416,14.06403,6.322,-8.18462,-5.11738,-1.3831,4.48398,-6.07105,,1.14185,98.5471,,,,,,,,2.0288,-65.21047,,,,,,,,-0.56431,18.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.950461,19.437146,2149.807279,0.943007,1:00,-0.32761,-0.532311,-0.780588,-25.110781,19.182179,13.184545,170.798227,1.548322,0.159853,0.02702,-0.986771,1.568496,9.198385,0.02702,0.159853,0.986771,-1.568496,-9.198385,-0.02702,-0.159853,0.986771,-170.798227,-1.548322,-0.159853,-0.02702,-0.986771,,,
233,2026-03-17,16:12:48.34,1,1,"Mastalski, Ivan",814670,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10377,-2.14238,-6.478976,2324.506022,241.267342,2:00,5.18047,3.6837,6.51289,-21.98529,13.59497,22.62253,1.3689,-0.40182,80.28449,-6.315917,-2.405136,0.429315,,,,,,,,,,,,-13.62028,8.07693,-3.2391,50,5.02043,13.57583,-127.27945,-5.40201,-22.31991,26.37576,-18.93813,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,0d9b4250-2246-11f1-82be-4736ff3cac52,87.79676,,,7.81928,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:12:48.34,2026-03-17T16:12:48.3487744-05:00,2026-03-17T21:12:48.3487744Z,,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,4e955300-267e-4c93-96bf-fd921e3fc368,53.98587,-128.10277,13.18788,5.17983,-4.81086,-9.46907,-3.67374,14.27255,-11.15995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.861664,-3.443099,2320.310135,0.998195,2:00,0.04125,-0.885435,-0.462928,-64.565014,40.684261,10.331172,167.746627,0.531533,0.212226,0.009277,-0.977177,0.543924,12.252837,0.009277,0.212226,0.977177,-0.543924,-12.252837,-0.009277,-0.212226,0.977177,-167.746627,-0.531533,-0.212226,-0.009277,-0.977177,,,
234,2026-03-17,16:12:57.18,1,2,"Mastalski, Ivan",814670,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,7,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83001,-1.468429,-5.503649,2352.841178,240.063187,2:00,5.1812,3.59628,6.26523,-21.42292,13.76217,21.88139,2.03558,0.32999,80.95457,-5.524065,-1.57147,0.426924,,,,,,,,,,,,-12.78095,7.88996,-3.19736,50,5.0614,11.48274,-128.5397,-3.93743,-21.37509,26.74013,-18.97876,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,12deea50-2246-11f1-82be-4736ff3cac52,88.28836,,,7.87544,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:12:57.18,2026-03-17T16:12:57.1817984-05:00,2026-03-17T21:12:57.1817984Z,,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,c3a3466f-b103-42fc-b55e-1b6904169213,54.23252,-129.4172,13.37007,5.18039,-3.31463,-9.48938,-3.58568,12.18418,-10.68754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.668902,-4.427814,2345.81887,0.997015,2:00,0.053828,-0.875326,-0.480527,-50.761608,54.463247,29.562387,170.39225,-2.235052,0.166775,-0.038999,-0.985223,2.266815,-9.600371,0.038999,-0.166775,0.985223,-2.266815,9.600371,-0.038999,0.166775,0.985223,-170.39225,2.235052,-0.166775,0.038999,-0.985223,,,
235,2026-03-17,16:13:10.69,1,3,"Mastalski, Ivan",814670,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,7,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24099,0.433517,-4.391777,2211.096204,237.008571,2:00,5.24068,3.53535,6.3561,-21.70104,13.70694,18.97741,3.83243,1.06685,79.46934,-3.735275,-0.968999,0.428274,,,,,,,,,,,,-11.17591,7.34788,-3.22371,50,5.26203,9.08904,-129.05839,0.37104,-18.40763,32.72533,-20.07146,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,1af44ff0-2246-11f1-82be-4736ff3cac52,88.01005,,,9.77165,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:13:10.69,2026-03-17T16:13:10.6983936-05:00,2026-03-17T21:13:10.6983936Z,,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,58dac528-2888-4b74-b1f5-d648ead2c8cb,54.13537,-130.10277,16.36266,5.23997,1.01159,-10.03573,-3.52315,9.6765,-9.20381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.104888,6.131432,2198.447627,0.994279,2:00,-0.154142,-0.834031,-0.529748,-54.209079,39.634332,11.939993,174.866853,2.2331,0.089403,0.038965,-0.995233,2.242082,5.129238,0.038965,0.089403,0.995233,-2.242082,-5.129238,-0.038965,-0.089403,0.995233,-174.866853,-2.2331,-0.089403,-0.038965,-0.995233,,,
236,2026-03-17,16:13:20.30,1,4,"Mastalski, Ivan",814670,Right,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.51873,0.672849,-4.795275,1702.486262,252.146572,2:30,5.20169,3.55095,6.06991,-34.14833,7.16225,17.78068,2.98084,0.58495,74.71376,-5.701995,-1.607425,0.462596,87.25418,-17.429232,25.881776,,,,,11.33259,10.96166,18.773987,0.079266,-10.63942,3.89272,-3.18831,50,5.23586,9.33884,-119.44746,0.35772,-15.22511,25.05133,-26.60356,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,20a86d00-2246-11f1-82be-4736ff3cac52,81.48022,3.04657,,7.80497,,,,1.99876,3.04657,-0.58883,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:13:20.30,2026-03-17T16:13:20.3064320-05:00,2026-03-17T21:13:20.3064320Z,GroundBall,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,b00ff1c5-3245-41df-a4a9-dda712315341,54.42793,-120.37254,12.52566,5.20451,1.34011,-13.30178,-3.54355,9.90106,-7.61256,180,1.99498,110.14675,,,,,,,,3.04789,-38.43476,,,,,,,,-0.59066,53.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,252.212181,-8.807004,1682.413391,0.98821,2:30,0.116312,-0.942701,-0.312709,-36.03307,-43.821755,81.395378,111.846865,61.228357,0.446752,0.876545,-0.179112,78.451231,26.535508,0.876545,0.446752,0.179112,-78.451231,-26.535508,-0.876545,-0.446752,0.179112,-111.846865,-61.228357,-0.446752,-0.876545,-0.179112,,,
237,2026-03-17,16:13:48.34,2,1,"Mastalski, Ivan",814670,Right,IU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56789,0.42942,-5.768551,2239.562189,240.145546,2:00,5.16974,3.69993,6.33605,-24.05639,11.85922,18.29993,3.56244,-0.10426,79.26632,-4.147777,-2.480856,0.431333,,,,,,,,,,,,-11.26725,6.40811,-3.28607,50,5.18993,12.15028,-127.90289,0.25837,-18.33411,30.73719,-21.74672,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,315f2490-2246-11f1-82be-4736ff3cac52,87.3859,,,9.30157,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:13:48.34,2026-03-17T16:13:48.3451904-05:00,2026-03-17T21:13:48.3451904Z,,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,4a0380b5-2765-4494-8e92-6aadd3f29bac,54.1576,-128.89816,15.3686,5.17016,0.96253,-10.87336,-3.6891,12.74393,-9.16705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.288414,-1.743128,2238.525824,0.999537,2:00,-0.024536,-0.876847,-0.480144,-53.52134,48.440853,18.133108,170.584367,-3.275524,0.163328,-0.057138,-0.984916,3.320156,-9.400111,0.057138,-0.163328,0.984916,-3.320156,9.400111,-0.057138,0.163328,0.984916,-170.584367,3.275524,-0.163328,0.057138,-0.984916,,,
238,2026-03-17,16:13:59.00,2,2,"Mastalski, Ivan",814670,Right,IU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5247,1.441991,-4.888774,1911.02258,273.601025,3:00,5.10506,3.43181,6.17458,-41.15459,0.19634,20.58151,3.01238,0.62102,74.38697,-6.215726,-1.190979,0.462822,,,,,,,,,,,,-12.2015,0.06713,-3.0716,50,5.19382,9.42603,-119.4093,1.71992,-17.35706,26.15744,-32.07855,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,37baf350-2246-11f1-82be-4736ff3cac52,81.44048,,,8.13772,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:13:59.00,2026-03-17T16:13:59.0028800-05:00,2026-03-17T21:13:59.0028800Z,,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,119ea752-5f19-4685-ba0e-52b3a959aaa7,54.32385,-120.35274,13.07872,5.11092,2.87692,-16.03928,-3.42286,10.05206,-8.67853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.091336,-5.647832,1901.745689,0.995146,2:30,0.048204,-0.949105,-0.311248,-40.19288,-44.55737,81.241041,115.763282,61.809907,0.425441,0.881385,-0.20533,76.886119,25.178567,0.881385,0.425441,0.20533,-76.886119,-25.178567,-0.881385,-0.425441,0.20533,-115.763282,-61.809907,-0.425441,-0.881385,-0.20533,,,
239,2026-03-17,16:14:29.27,2,3,"Mastalski, Ivan",814670,Right,IU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00537,0.985736,-5.358949,2312.584107,226.445497,1:30,5.438,3.49606,6.34257,-17.34651,17.70462,16.89206,4.90399,-0.04413,78.90086,-2.444692,-2.32176,0.426111,,,,,,,,,,,,-10.77906,9.11882,-3.11151,50,5.50154,11.51109,-131.0097,1.85901,-17.83038,40.0795,-17.09002,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,49c68c80-2246-11f1-82be-4736ff3cac52,88.45693,,,12.10451,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:14:29.27,2026-03-17T16:14:29.2795392-05:00,2026-03-17T21:14:29.2795392Z,,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,081417c2-d0e0-4b00-85dd-295950226d3e,54.14208,-132.2708,20.03975,5.43458,2.39675,-8.54501,-3.48254,12.07212,-8.91519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.229224,2.656287,2310.099291,0.998926,1:45,-0.113395,-0.819639,-0.561546,-44.107288,52.897625,21.789268,168.402328,-3.032866,0.200757,-0.052909,-0.978211,3.095956,-11.581203,0.052909,-0.200757,0.978211,-3.095956,11.581203,-0.052909,0.200757,0.978211,-168.402328,3.032866,-0.200757,0.052909,-0.978211,,,
240,2026-03-17,16:14:40.74,2,4,"Mastalski, Ivan",814670,Right,IU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9974,-0.50104,-6.728416,2345.430444,237.193697,2:00,5.43593,3.08662,6.63474,-20.20702,14.74477,20.58265,3.29012,-1.38648,79.476,-4.426046,-3.019715,0.425506,,,,,,,,,,,,-13.08135,8.3056,-2.63606,50,5.39345,14.42339,-129.63004,-1.65444,-21.5683,34.92684,-18.47994,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,509b0db0-2246-11f1-82be-4736ff3cac52,88.58254,,,10.5214,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:14:40.74,2026-03-17T16:14:40.7484928-05:00,2026-03-17T21:14:40.7484928Z,,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,a78c34a3-3726-4148-8bfa-e7bf697da2e6,53.85646,-130.66497,17.46342,5.43435,-1.10685,-9.23997,-3.07291,15.06249,-10.78415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.661775,4.819846,2337.136569,0.996464,1:45,-0.14391,-0.813571,-0.563376,-57.174416,40.886686,12.93804,172.776728,7.05644,0.124784,0.122847,-0.984549,7.112314,7.168272,0.122847,0.124784,0.984549,-7.112314,-7.168272,-0.122847,-0.124784,0.984549,-172.776728,-7.05644,-0.124784,-0.122847,-0.984549,,,
241,2026-03-17,16:14:53.47,2,5,"Mastalski, Ivan",814670,Right,IU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.34489,-1.102235,-6.189218,2035.579124,243.815858,2:15,5.31456,3.33634,6.11333,-27.29553,13.13355,23.27737,2.01471,-0.46878,74.86359,-6.287245,-2.024904,0.457634,,,,,,,,,,,,-14.04839,7.63772,-2.87101,50,5.21567,12.21279,-121.52934,-3.14569,-20.41528,30.09823,-21.07485,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,583501c0-2246-11f1-82be-4736ff3cac52,82.3637,,,9.48129,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:14:53.47,2026-03-17T16:14:53.4740000-05:00,2026-03-17T21:14:53.4740000Z,,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,975d9ebc-95f7-4f8c-8f39-e555196432f0,54.37938,-122.60915,15.04911,5.31496,-2.38961,-10.53742,-3.3223,12.94521,-10.20764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.66876,,,1.014502,,,,1.25756,6.07943,0.97829,73.43484,8.51714,51.33568,1.36466,78.79867,-7.61765,6.12709,16.27961,-13.70944,1.01894,53.15214,-3.49228,High,High,High,,,High,High,High,244.121301,-13.127739,1982.381551,0.973866,2:15,0.196687,-0.871676,-0.448882,-20.7834,-47.525233,76.92967,105.964483,60.993681,0.466204,0.874566,-0.133369,81.329332,27.788197,0.874566,0.466204,0.133369,-81.329332,-27.788197,-0.874566,-0.466204,0.133369,-105.964483,-60.993681,-0.466204,-0.874566,-0.133369,,,
242,2026-03-17,16:15:17.08,3,1,"Mastalski, Ivan",814670,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74602,2.29098,-4.401642,2539.013782,142.836698,10:45,4.8875,3.79352,5.84752,-39.72892,8.17725,-4.77055,3.71305,-0.70225,69.22865,-5.135889,-5.251216,0.498158,,,,,,,,,,,,0.80622,3.93288,-3.43235,50,5.05198,8.82083,-112.15822,3.30568,0.99813,25.59463,-27.3051,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,664ea040-2246-11f1-82be-4736ff3cac52,75.66364,,,8.51736,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:15:17.08,2026-03-17T16:15:17.0846208-05:00,2026-03-17T21:15:17.0846208Z,,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,90be386e-8ac6-4006-9fd7-30baacb6a55e,54.64261,-113.21272,12.79731,4.89261,4.43064,-13.65255,-3.79492,8.77971,0.49906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.424703,79.278567,472.343316,0.186034,10:15,-0.981651,0.186898,-0.037829,-3.833765,-17.034566,19.668358,116.926357,-56.611069,0.490659,-0.834954,-0.249209,73.381177,-29.3839,0.834954,-0.490659,0.249209,-73.381177,29.3839,-0.834954,0.490659,0.249209,-116.926357,56.611069,-0.490659,0.834954,-0.249209,,,
243,2026-03-17,16:15:26.15,3,2,"Mastalski, Ivan",814670,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.65888,-1.25218,-5.261922,2259.25942,237.594492,2:00,5.36678,3.47414,6.40085,-22.89671,14.58497,20.263,2.30219,0.31032,76.67266,-5.688837,-1.609438,0.440637,103.18387,22.722472,-0.826695,2946.342258,109.96867,44.2583,2.61505,376.50025,376.50025,6.674717,4.454563,-12.7091,8.57516,-3.10467,50,5.26648,10.81571,-126.39906,-3.38921,-19.6253,36.66006,-18.93234,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,6ba50cf0-2246-11f1-82be-4736ff3cac52,85.54085,64.16462,,10.98623,,,,1.82795,2.36174,-0.32234,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:15:26.15,2026-03-17T16:15:26.1531136-05:00,2026-03-17T21:15:26.1531136Z,LineDrive,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,8aa9d0fd-2146-4b11-bce1-786689ab58e2,54.09142,-127.58019,18.33003,5.36584,-2.77924,-9.46617,-3.46332,11.44801,-9.81265,205.912171,1.82759,139.5847,-28.45328,7.26923,-1.64397,0.34695,-0.06186,0.0073,-0.00038,2.3628,58.43181,-12.90475,-1.4729,0.92385,-0.31557,0.06834,-0.00805,0.00038,-0.32248,-2.00991,7.65309,-2.64081,0.7208,-0.15814,0.02588,-0.0027,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.796764,-3.503633,2255.036695,0.998131,2:00,0.028887,-0.833635,-0.55156,-45.355678,44.766304,36.153652,176.7977,1.644439,0.055839,0.028697,-0.998027,1.64701,3.20098,0.028697,0.055839,0.998027,-1.64701,-3.20098,-0.028697,-0.055839,0.998027,-176.7977,-1.644439,-0.055839,-0.028697,-0.998027,,,
244,2026-03-17,16:16:14.70,4,1,"Mastalski, Ivan",814670,Right,IU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58701,-0.42393,-5.27337,2302.51268,238.393153,2:00,5.3235,3.54611,6.30073,-21.6184,15.95745,23.17273,3.12972,0.6049,76.65985,-4.62512,-1.104514,0.44119,,,,,,,,,,,,-13.86005,8.86489,-3.16706,50,5.282,10.64711,-126.27355,-1.50643,-21.45678,35.56011,-18.45026,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,889cd270-2246-11f1-82be-4736ff3cac52,85.43353,,,10.92716,,,,,,,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,21:16:14.70,2026-03-17T16:16:14.7044352-05:00,2026-03-17T21:16:14.7044352Z,,v3,5046,4866,28313,"Schuyler, T.J.",814104,Right,IU,2d96876e-231b-4cb6-93b6-80994083ed4f,54.18829,-127.44757,17.78005,5.32168,-0.8973,-9.22513,-3.53027,11.35551,-10.72839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.293326,-4.708953,2294.740711,0.996625,2:00,0.041284,-0.85626,-0.514893,-61.689596,52.751143,22.779954,166.525047,5.648488,0.231889,0.098425,-0.96775,5.807304,13.4083,0.098425,0.231889,0.96775,-5.807304,-13.4083,-0.098425,-0.231889,0.96775,-166.525047,-5.648488,-0.231889,-0.098425,-0.96775,,,
