PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-27,16:18:56.02,1,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47542,-1.00124,-3.380841,1895.355609,251.578312,2:30,5.4339,1.82287,6.39889,-26.01454,6.92,17.51556,2.34356,0.16981,83.33508,-5.887176,-0.210572,0.413045,,,,,,,,,,,,-10.16253,4.2224,-1.58801,50,5.35008,7.14105,-132.77602,-3.15264,-18.04555,29.83775,-24.67632,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,4eb235c0-142a-11f1-a36c-2ba426d583e1,91.25507,,,8.14034,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:18:56.02,2026-02-27T16:18:56.0201728-06:00,2026-02-27T22:18:56.0201728Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,eb91211c-b4e2-4f31-8639-2a5a32eb0738,54.10017,-133.69425,14.91888,5.43541,-2.39325,-12.33816,-1.81631,7.69638,-9.02278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.71391,28.012504,1673.305443,0.882845,1:15,-0.498985,-0.572219,-0.65083,27.462103,7.181575,-27.219759,158.528884,74.202293,0.099649,0.962229,-0.253349,75.249163,5.718972,0.962229,0.099649,0.253349,-75.249163,-5.718972,-0.962229,-0.099649,0.253349,-158.528884,-74.202293,-0.099649,-0.962229,-0.253349,,,
133,2026-02-27,16:19:29.41,1,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64098,-0.227895,0.180527,2579.950862,69.062871,8:15,5.47146,2.0934,6.03186,-51.23503,-5.52843,-18.76753,0.99084,0.69661,71.37712,-9.665011,-3.207425,0.486587,,,,,,,,,,,,9.63788,-2.18536,-2.098,50,5.42696,0.35054,-114.15338,-2.08468,12.44999,25.1333,-34.99706,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,62a29480-142a-11f1-a36c-2ba426d583e1,77.46283,,,7.26386,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:19:29.41,2026-02-27T16:19:29.4137856-06:00,2026-02-27T22:19:29.4137856Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,d78efea4-d646-4c97-b921-4e5577dfeb8c,54.46588,-115.13244,12.56665,5.48162,-0.72138,-17.49853,-2.1022,-0.13445,6.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.545056,51.021375,1622.867567,0.62903,8:30,-0.780332,0.60017,0.175722,-52.267931,38.961823,-18.208315,91.096785,-33.667833,0.832113,-0.554377,-0.015931,88.353992,-56.316412,0.554377,-0.832113,0.015931,-88.353992,56.316412,-0.554377,0.832113,0.015931,-91.096785,33.667833,-0.832113,0.554377,-0.015931,,,
134,2026-02-27,16:19:45.54,1,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,4,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.88136,-1.257214,-3.876819,1934.652073,248.536041,2:15,5.41905,2.19984,6.23292,-26.5558,6.75205,14.04568,2.04342,-0.21157,82.71529,-6.246739,-1.344961,0.415379,90.98475,-25.475136,51.818459,,,,,5.73041,2.62187,38.311522,0.036234,-8.65256,4.245,-1.91738,50,5.31195,8.44463,-133.08763,-3.79563,-15.22898,33.53911,-24.70261,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,6c3e4c00-142a-11f1-a36c-2ba426d583e1,90.7422,2.08334,,9.16607,,,,1.79337,2.08334,0.11531,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:19:45.54,2026-02-27T16:19:45.5403008-06:00,2026-02-27T22:19:45.5403008Z,GroundBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,cd0913ba-98ce-4951-9eed-e25fff493dde,54.26523,-134.15819,16.76956,5.42052,-3.00713,-12.35131,-2.19469,8.93074,-7.61449,,1.79261,74.59908,,,,,,,,2.08392,-57.49722,,,,,,,,0.11434,94.86139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,222.542163,25.125819,1751.590561,0.905378,1:30,-0.455235,-0.621324,-0.637744,29.483067,13.501581,-9.684748,145.480418,70.839883,0.185992,0.944605,-0.270422,74.024602,10.718983,0.944605,0.185992,0.270422,-74.024602,-10.718983,-0.944605,-0.185992,0.270422,-145.480418,-70.839883,-0.185992,-0.944605,-0.270422,,,
135,2026-02-27,16:20:21.65,2,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58328,0.160539,-2.391412,1963.031037,236.287679,2:00,5.48474,1.94146,6.13809,-22.46611,10.44016,13.8067,3.76106,0.88066,82.96277,-4.102994,0.09615,0.412868,,,,,,,,,,,,-7.84126,5.69071,-1.76553,50,5.48558,4.98696,-134.19079,-0.34612,-14.01848,34.33009,-22.00029,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,81c21c00-142a-11f1-a36c-2ba426d583e1,91.29427,,,9.62051,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:20:21.65,2026-02-27T16:20:21.6554496-06:00,2026-02-27T22:20:21.6554496Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,44dcf293-acac-44fb-9414-5e7634191938,54.35543,-135.30045,17.16505,5.48528,0.365,-11.00014,-1.93406,5.44008,-7.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.486275,20.082594,1843.676025,0.939199,1:30,-0.373316,-0.645374,-0.666429,30.968407,-17.052123,-29.36348,128.207864,74.964148,0.203848,0.965764,-0.160458,80.566716,11.76205,0.965764,0.203848,0.160458,-80.566716,-11.76205,-0.965764,-0.203848,0.160458,-128.207864,-74.964148,-0.203848,-0.965764,-0.160458,,,
136,2026-02-27,16:20:42.15,2,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11864,-2.509342,-5.225914,2036.002803,248.481353,2:15,5.51474,1.9534,6.14772,-26.27769,7.13945,14.93395,0.99514,-1.64429,82.97235,-7.426368,-2.545332,0.41606,,,,,,,,,,,,-9.32319,4.90425,-1.5617,50,5.30982,11.5037,-133.002,-6.73813,-16.41949,32.99804,-23.53693,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,8def7ae0-142a-11f1-a36c-2ba426d583e1,90.59375,,,9.14629,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:20:42.15,2026-02-27T16:20:42.1580800-06:00,2026-02-27T22:20:42.1580800Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,28fb9537-960d-434b-b63a-23f57f51784f,54.34653,-134.07604,16.49902,5.51667,-5.97203,-11.76846,-1.94483,12.03814,-8.20975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.918332,26.164241,1827.381215,0.897534,1:30,-0.473378,-0.618347,-0.627344,22.66949,-13.282579,-35.575342,146.764021,72.043347,0.168974,0.95129,-0.257866,74.833299,9.728186,0.95129,0.168974,0.257866,-74.833299,-9.728186,-0.95129,-0.168974,0.257866,-146.764021,-72.043347,-0.168974,-0.95129,-0.257866,,,
137,2026-02-27,16:21:01.17,2,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,1,2,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20827,-0.405255,-3.492783,1680.09853,261.358746,2:45,5.23619,2.13417,6.64363,-38.04864,3.89666,15.46028,1.69383,0.22146,73.29039,-7.565608,-0.680409,0.466137,96.47033,17.63332,-38.419697,2857.232225,82.59353,24.47613,-72.65176,239.1996,189.21433,-46.012365,2.405578,-9.3504,2.61055,-1.90426,50,5.19369,6.65272,-117.78078,-1.89072,-12.87501,26.49372,-28.57942,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,9949ab40-142a-11f1-a36c-2ba426d583e1,80.86136,25.25919,,7.91788,,,,2.64647,1.91294,-0.29949,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:21:01.17,2026-02-27T16:21:01.1791360-06:00,2026-02-27T22:21:01.1791360Z,LineDrive,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,cf862ef9-d5ee-467b-8c3f-4efd891a1f78,53.85408,-118.64456,13.24686,5.24014,-0.95895,-14.28971,-2.128,7.07248,-6.4375,,2.64631,105.65608,-25.4456,6.78168,-2.22567,0.96563,-0.3627,0.08127,-0.00776,1.91302,42.85569,-21.46996,1.78729,0.00024,-0.24737,0.13605,-0.03423,0.00345,-0.29956,-83.78793,6.04691,-0.07551,-0.49941,0.38461,-0.16876,0.04007,-0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,266.958961,-15.17635,1621.504481,0.965125,3:00,0.264983,-0.96189,-0.06747,102.670473,-6.407965,54.654403,167.011823,-39.406229,0.173656,-0.634815,-0.752897,40.136328,-10.000476,0.634815,-0.173656,0.752897,-40.136328,10.000476,-0.634815,0.173656,0.752897,-167.011823,39.406229,-0.173656,0.634815,-0.752897,,,
138,2026-02-27,16:21:37.76,2,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.15501,-1.641957,-3.430593,1998.629981,243.983648,2:15,5.37659,1.94899,6.44557,-23.46198,8.16693,14.65056,1.90968,0.01406,85.13048,-6.054099,-0.777066,0.404775,82.73773,-29.684214,-42.486924,,,,,5.47889,2.51835,-26.802169,0.033743,-8.68233,5.03776,-1.71199,50,5.24941,7.51832,-135.21348,-4.62462,-16.03761,30.1006,-22.8685,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,af190330-142a-11f1-a36c-2ba426d583e1,93.1195,2.03201,,8.02453,,,,2.26152,2.03201,-0.06277,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:21:37.76,2026-02-27T16:21:37.7643520-06:00,2026-02-27T22:21:37.7643520Z,GroundBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,4acffb1c-9398-4f64-99a4-dbe13168c21f,54.05376,-136.11291,15.0503,5.37739,-3.94128,-11.43425,-1.94381,7.99754,-8.01881,,2.26063,77.90549,,,,,,,,2.03269,-60.21992,,,,,,,,-0.06196,-71.35453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,220.190589,25.571879,1802.853155,0.902044,1:15,-0.455276,-0.594247,-0.663018,18.817554,-20.662815,-32.02771,137.098291,63.803601,0.300514,0.897286,-0.323372,70.181414,17.488448,0.897286,0.300514,0.323372,-70.181414,-17.488448,-0.897286,-0.300514,0.323372,-137.098291,-63.803601,-0.300514,-0.897286,-0.323372,,,
139,2026-02-27,16:22:11.42,3,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46703,0.736503,0.230644,2534.162833,68.618983,8:15,5.47298,1.906,5.9172,-50.81436,-5.84965,-19.10332,1.92199,0.5281,71.90822,-8.626565,-3.206904,0.482622,,,,,,,,,,,,9.82453,-2.72784,-1.91385,50,5.50365,0.26969,-115.32758,-0.17244,12.95235,25.67079,-35.77034,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,c331f890-142a-11f1-a36c-2ba426d583e1,78.09927,,,7.55881,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:22:11.42,2026-02-27T16:22:11.4217472-06:00,2026-02-27T22:22:11.4217472Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,6aeb4733-8c08-478b-9dc2-b55018661b31,54.58113,-116.34282,12.83539,5.4825,1.24222,-17.88517,-1.91439,-0.24256,6.47617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.856506,52.689625,1536.038279,0.606132,8:30,-0.788259,0.600429,0.134657,-21.977213,22.140729,-13.550434,93.338179,-26.835642,0.890791,-0.451433,-0.051958,83.434354,-62.97283,0.451433,-0.890791,0.051958,-83.434354,62.97283,-0.451433,0.890791,0.051958,-93.338179,26.835642,-0.890791,0.451433,-0.051958,,,
140,2026-02-27,16:22:29.05,3,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42716,-2.110737,-3.705273,1954.906507,261.12509,2:45,5.10827,1.87511,5.95991,-28.95722,4.01933,18.52536,0.73294,-0.02173,84.08463,-7.474382,-0.378584,0.413308,,,,,,,,,,,,-10.66646,3.02268,-1.59121,50,4.92422,7.87382,-133.91075,-5.97704,-19.20261,31.22577,-26.73238,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,cdad61b0-142a-11f1-a36c-2ba426d583e1,91.19694,,,8.34253,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:22:29.05,2026-02-27T16:22:29.0556416-06:00,2026-02-27T22:22:29.0556416Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,a932f41e-0a24-43b3-9120-9b707f38d0ef,54.53904,-134.96502,15.61288,5.11078,-5.07447,-13.36619,-1.86801,8.52216,-9.60131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.535759,23.766629,1789.119789,0.915195,1:45,-0.414688,-0.710661,-0.568326,22.372045,7.549177,-7.715445,138.618252,68.896793,0.238019,0.932933,-0.270153,73.850395,13.769628,0.932933,0.238019,0.270153,-73.850395,-13.769628,-0.932933,-0.238019,0.270153,-138.618252,-68.896793,-0.238019,-0.932933,-0.270153,,,
141,2026-02-27,16:22:46.25,3,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53123,0.230412,-4.314605,1717.642232,242.300596,2:00,5.10942,2.1457,6.93584,-31.26017,9.53508,15.52698,2.71473,-0.49517,74.04968,-5.714086,-1.481924,0.459702,,,,,,,,,,,,-9.59398,5.41154,-1.88097,50,5.113,8.40944,-118.28597,-0.30691,-13.47584,24.37337,-24.57293,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,d7f20360-142a-11f1-a36c-2ba426d583e1,81.99323,,,7.48155,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:22:46.25,2026-02-27T16:22:46.2516224-06:00,2026-02-27T22:22:46.2516224Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,7573001e-750f-4bfb-a05c-f1c9ba3deb99,53.56231,-119.01774,12.18668,5.11114,0.43085,-12.28647,-2.13953,8.81403,-6.73792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.278576,-14.971532,1659.335674,0.966054,2:45,0.244001,-0.958326,-0.148574,110.590194,-31.622196,41.103472,152.509303,-27.246185,0.410388,-0.457815,-0.788662,30.134986,-24.22924,0.457815,-0.410388,0.788662,-30.134986,24.22924,-0.457815,0.410388,0.788662,-152.509303,27.246185,-0.410388,0.457815,-0.788662,,,
142,2026-02-27,16:23:10.80,3,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7004,-0.57963,-1.763416,2570.017228,71.089186,8:15,5.33792,1.88396,5.79872,-48.11215,-4.31339,-17.12607,0.78919,-1.18387,73.36597,-9.389513,-4.835657,0.476324,,,,,,,,,,,,8.20189,-1.60799,-1.72855,50,5.26156,4.2594,-117.05598,-2.77383,11.14856,26.2855,-34.35976,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,e69914d0-142a-11f1-a36c-2ba426d583e1,79.13195,,,7.33443,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:23:10.80,2026-02-27T16:23:10.8057600-06:00,2026-02-27T22:23:10.8057600Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,c3486865-7c39-41c2-b6f5-fbe962d1171c,54.70031,-118.10675,13.14275,5.34499,-1.4003,-17.17988,-1.88991,3.81373,5.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,16:23:26.42,3,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.62985,-0.124986,-1.825383,2518.637969,88.744577,9:00,5.50316,2.03157,5.98908,-42.24203,1.06874,-18.16497,1.8671,-1.17445,73.4931,-7.920691,-5.090647,0.473663,,,,,,,,,,,,8.76957,1.01988,-1.8777,50,5.47023,4.41429,-117.03267,-1.58892,11.99246,24.97638,-30.77933,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,efe76fa0-142a-11f1-a36c-2ba426d583e1,79.57651,,,7.13676,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:23:26.42,2026-02-27T16:23:26.4206336-06:00,2026-02-27T22:23:26.4206336Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,89106deb-9673-41a4-af03-4a3117d5a91e,54.50925,-117.99108,12.48819,5.50854,-0.40784,-15.38967,-2.03825,3.95411,5.99623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.556391,63.832731,1110.702224,0.440993,8:45,-0.896677,0.437045,0.070433,-24.251645,26.710449,0.99673,98.386791,-33.448457,0.825459,-0.551187,-0.121699,77.54919,-55.635066,0.551187,-0.825459,0.121699,-77.54919,55.635066,-0.551187,0.825459,0.121699,-98.386791,33.448457,-0.825459,0.551187,-0.121699,,,
144,2026-02-27,16:25:54.14,1,1,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77224,-0.557189,-1.548472,2038.622791,228.794202,1:45,5.52079,2.3228,6.15861,-27.56049,10.34855,10.65024,2.70915,1.77948,78.71362,-5.68664,0.373146,0.443142,,,,,,,,,,,,-5.96122,5.80087,-2.21099,50,5.46408,2.94618,-123.38791,-2.04069,-9.31946,21.31332,-23.10529,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,47e62390-142b-11f1-a36c-2ba426d583e1,85.05731,,,6.05862,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:25:54.14,2026-02-27T16:25:54.1416448-06:00,2026-02-27T22:25:54.1416448Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,359ef8a0-cd8a-456c-9d1e-ecbf9bb8543d,54.34253,-124.13575,10.65666,5.52146,-1.22997,-11.55264,-2.32011,3.27318,-4.65973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.322343,11.707046,1996.215082,0.979198,1:30,-0.214213,-0.710131,-0.670691,32.161937,-24.862582,-30.425042,147.490453,76.752224,0.123161,0.973388,-0.193253,78.770707,7.074579,0.973388,0.123161,0.193253,-78.770707,-7.074579,-0.973388,-0.123161,0.193253,-147.490453,-76.752224,-0.123161,-0.973388,-0.193253,,,
145,2026-02-27,16:26:12.37,1,2,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64105,-0.611081,-2.21927,2242.942115,69.445791,8:15,5.32473,2.64036,5.54635,-49.76601,-0.21327,-4.70055,0.60606,0.17371,69.80654,-9.66446,-3.058523,0.506647,,,,,,,,,,,,1.76248,0.48555,-2.44492,50,5.23859,4.42645,-109.79098,-2.75552,2.14643,19.84663,-31.58272,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,52cf69b0-142b-11f1-a36c-2ba426d583e1,74.39589,,,5.83451,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,22:26:12.37,2026-02-27T16:26:12.3703808-06:00,2026-02-27T22:26:12.3703808Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,0518a226-f245-4c82-906f-22e12ab1cebd,54.95304,-110.68271,9.92331,5.33052,-1.33647,-15.79136,-2.64164,4.33001,1.07321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.610447,74.739502,590.360284,0.263208,8:15,-0.962855,0.234776,0.133379,-72.509614,-16.58939,-65.686142,140.092013,31.527999,0.546853,0.522915,-0.653844,38.651271,33.151384,0.522915,0.546853,0.653844,-38.651271,-33.151384,-0.522915,-0.546853,0.653844,-140.092013,-31.527999,-0.546853,-0.522915,-0.653844,,,
