PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-21,17:14:40.66,3,3,"Roman, Adrian",10000346,Right,UNI_MOB,"Powell, Tanner",1000180940,Left,LOY_UNI,Undefined,5,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03243,-1.093573,-2.353586,2104.888238,,,5.60248,2.02737,5.49043,,,,1.84537,1.19857,78.70625,-7.117371,0.585662,0.446158,,,,,,,,,,,,-9.01749,3.51382,-1.83289,50,5.48452,4.43002,-124.81734,-3.55291,-14.18766,25.75246,-26.64557,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,5c221400-2573-11f1-bf60-976b9478ec22,84.48226,,,7.32618,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:14:40.66,2026-03-21T17:14:40.6630000-05:00,2026-03-21T22:14:40.6630000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,51768225-7e7b-4f56-8ce2-5d9fea11f077,55.00697,-125.84614,12.87623,5.6052,-2.48843,-13.32279,-2.02119,4.99681,-7.09383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,17:15:00.50,3,4,"Roman, Adrian",10000346,Right,UNI_MOB,"Powell, Tanner",1000180940,Left,LOY_UNI,Undefined,5,Bottom,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,86.56277,-1.050566,-2.600646,2116.124827,,,5.58956,2.15497,5.39262,,,,2.08441,1.06704,79.41025,-6.602615,0.2821,0.443427,,,,,,,,,,,,-8.94146,4.5037,-1.9349,50,5.47446,5.01737,-125.60814,-3.3888,-14.30544,25.10259,-24.96859,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,67f32210-2573-11f1-bf60-976b9478ec22,85.00264,,,7.15253,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:15:00.50,2026-03-21T17:15:00.5010000-05:00,2026-03-21T22:15:00.5010000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,07d26392-a021-4815-a1b8-5e903a0c67dc,55.10584,-126.62442,12.5513,5.59119,-2.37794,-12.4843,-2.14975,5.59652,-7.15272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,17:15:43.22,4,1,"Roman, Adrian",10000346,Right,UNI_MOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7049,-2.184585,-4.101782,1571.661279,,,5.75636,1.88997,6.0797,,,,1.49643,-0.4891,72.63677,-7.228589,-1.035521,0.477951,,,,,,,,,,,,-10.02312,10.0189,-1.58167,50,5.57296,7.65027,-115.42328,-5.14639,-13.44292,22.65164,-18.73674,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,816b5dc0-2573-11f1-bf60-976b9478ec22,78.86257,,,7.06813,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:15:43.22,2026-03-21T17:15:43.2200000-05:00,2026-03-21T22:15:43.2200000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,4a7771b1-9dd7-4765-bd4d-4e73754814c6,54.41636,-116.28676,11.32582,5.75553,-4.43215,-9.36837,-1.88306,8.16271,-6.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,17:16:02.28,4,2,"Roman, Adrian",10000346,Right,UNI_MOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,5,Bottom,2,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51142,1.781897,-1.758997,2115.429132,,,5.67342,1.80915,5.21884,,,,2.57284,-1.10828,67.75318,-8.67288,-4.444835,0.517449,,,,,,,,,,,,6.89886,-2.8652,-1.63502,50,5.79538,3.9561,-109.22962,1.4565,8.0912,24.47848,-35.53444,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,8cd06390-2573-11f1-bf60-976b9478ec22,72.84277,,,7.75824,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:16:02.28,2026-03-21T17:16:02.2880000-05:00,2026-03-21T22:16:02.2880000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,3ebcb29c-4848-46af-a847-5c6f2df5b881,55.27615,-110.40568,12.23924,5.68439,3.16374,-17.76722,-1.81575,3.56736,4.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,17:16:24.74,4,3,"Roman, Adrian",10000346,Right,UNI_MOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,5,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51927,1.016633,-3.581422,2108.772446,,,5.7404,1.80232,5.79055,,,,4.62763,-0.74824,76.99264,-3.648165,-1.898835,0.449181,,,,,,,,,,,,-5.91217,7.32205,-1.51291,50,5.80964,7.35236,-123.79585,1.43772,-9.05439,27.74079,-20.96039,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,9a2bbb20-2573-11f1-bf60-976b9478ec22,83.91363,,,8.52663,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:16:24.74,2026-03-21T17:16:24.7470000-05:00,2026-03-21T22:16:24.7470000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,8f237889-c242-450d-9fbf-9c14bef68b33,54.70271,-124.84521,13.87039,5.74026,2.23059,-10.4802,-1.79751,7.69487,-4.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,17:16:46.29,4,4,"Roman, Adrian",10000346,Right,UNI_MOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,5,Bottom,2,1,2,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,80.38449,-2.493681,-2.995546,1579.876273,,,5.76207,1.58568,5.93614,,,,0.97733,-0.32239,73.16122,-8.019703,-1.114014,0.475768,73.58667,78.079403,38.793611,,,,,,13.9653,,,-6.35536,8.44804,-1.35277,50,5.54626,5.70629,-116.4516,-5.9423,-8.63452,24.03354,-20.69632,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,a7051170-2573-11f1-bf60-976b9478ec22,79.22438,51.39012,,7.22326,,,,4.00856,1.33558,0.2699,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:16:46.29,2026-03-21T17:16:46.2980000-05:00,2026-03-21T22:16:46.2980000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,96c565af-5843-45e8-b62a-616bf788d1ca,54.56021,-117.38897,12.01677,5.76228,-5.13509,-10.34816,-1.5819,6.04305,-4.31726,,4.00856,17.3753,-5.74271,0.85972,-0.17708,0.0251,-0.00592,0.00217,-0.00053,1.33558,105.59948,-26.38009,2.78108,-0.56377,0.10869,-0.02202,0.01217,-0.00424,0.2699,13.96691,-1.31291,-1.05971,0.26556,-0.08946,0.01712,-0.00359,0.0009,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,17:19:28.93,1,1,"Bordes, Cole",1000390998,Right,LOY_UNI,"Plank, Ethan",1000511048,Right,UNI_MOB,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,82.504,-0.207358,-1.653758,2191.518909,,,5.73472,1.58406,5.89961,,,,2.96504,0.32893,75.31,-5.970159,-1.049573,0.461719,,,,,,,,,,,,-2.22024,5.68477,-1.45311,50,5.70032,3.3303,-119.80269,-1.39235,-3.21214,24.12565,-23.94954,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,07f02a10-2574-11f1-bf60-976b9478ec22,81.6351,,,7.19399,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:19:28.93,2026-03-21T17:19:28.9390000-05:00,2026-03-21T22:19:28.9390000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,98c70447-86ab-4a44-9d56-0e22b005639d,54.59704,-120.72489,12.06283,5.73604,-0.47688,-11.97477,-1.58276,3.45308,-1.60607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,17:20:02.17,2,1,"Bordes, Cole",1000390998,Right,LOY_UNI,"Wabnitz, Tyler",10034240,Right,UNI_MOB,Undefined,6,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.61612,1.728572,-0.747703,2323.62073,,,5.49734,1.89447,5.43273,,,,2.26781,0.05687,66.04298,-8.939956,-3.179162,0.528441,,,,,,,,,,,,6.5441,-2.11189,-1.81869,50,5.61086,1.9119,-106.55917,1.34639,7.30421,23.30081,-34.53125,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,1bd56540-2574-11f1-bf60-976b9478ec22,71.32763,,,7.57314,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:20:02.17,2026-03-21T17:20:02.1750000-05:00,2026-03-21T22:20:02.1750000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,6cb30022-bf06-48c2-9e41-16fafe29ac8f,55.06139,-107.66023,11.65041,5.50869,2.97814,-17.26563,-1.90088,1.56675,3.65211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,17:20:14.94,2,2,"Bordes, Cole",1000390998,Right,LOY_UNI,"Wabnitz, Tyler",10034240,Right,UNI_MOB,Undefined,6,Top,1,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97778,-1.60525,-3.814837,2122.802717,,,5.67242,1.66678,6.02898,,,,1.57731,-0.68567,76.03661,-7.413103,-1.259201,0.458177,,,,,,,,,,,,-8.43071,5.60788,-1.37616,50,5.52974,7.48152,-120.306,-4.34175,-12.34128,23.59949,-23.965,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,23619db0-2574-11f1-bf60-976b9478ec22,82.26611,,,6.94118,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:20:14.94,2026-03-21T17:20:14.9440000-05:00,2026-03-21T22:20:14.9440000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,f7091a2f-80d4-44ef-aa22-b9d4e1c30829,54.46837,-121.17936,11.79975,5.674,-3.45486,-11.9825,-1.66149,7.93823,-6.17064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,17:20:33.26,2,3,"Bordes, Cole",1000390998,Right,LOY_UNI,"Wabnitz, Tyler",10034240,Right,UNI_MOB,Undefined,6,Top,1,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84674,0.707504,-3.374742,2423.744331,,,5.68437,1.66089,5.50571,,,,2.63077,-2.66969,67.61617,-7.506919,-5.86851,0.517823,,,,,,,,,,,,5.90662,3.95162,-1.35658,50,5.71685,6.91751,-108.25467,-0.03519,6.86239,22.59009,-27.583,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,2e578e00-2574-11f1-bf60-976b9478ec22,72.79015,,,7.23056,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:20:33.26,2026-03-21T17:20:33.2610000-05:00,2026-03-21T22:20:33.2610000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,579716c1-2162-4736-9f78-3c5701fb9054,54.98713,-109.29041,11.29504,5.68947,1.22947,-13.7915,-1.66654,6.60287,3.43119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,17:20:44.48,2,4,"Bordes, Cole",1000390998,Right,LOY_UNI,"Wabnitz, Tyler",10034240,Right,UNI_MOB,Undefined,6,Top,1,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57801,0.85265,0.548851,2511.319844,,,5.43504,1.84348,5.1887,,,,1.01759,1.05136,67.00929,-10.489555,-2.241994,0.527831,,,,,,,,,,,,8.03288,-4.17752,-1.8819,50,5.46653,-0.42564,-106.69078,-0.49809,9.09196,21.44519,-36.90235,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,350881a0-2574-11f1-bf60-976b9478ec22,71.41008,,,6.56871,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:20:44.48,2026-03-21T17:20:44.4810000-05:00,2026-03-21T22:20:44.4810000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,d3e37010-e328-4ae8-b335-617658cea83a,55.30994,-107.75281,10.7226,5.44595,1.32942,-18.45118,-1.84967,-0.8759,4.54598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,17:20:57.09,2,5,"Bordes, Cole",1000390998,Right,LOY_UNI,"Wabnitz, Tyler",10034240,Right,UNI_MOB,Undefined,6,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60167,-2.362858,-3.605761,2136.915236,,,5.68578,1.60816,6.06506,,,,1.21021,-0.91307,76.92191,-7.463351,-1.836957,0.453707,,,,,,,,,,,,-6.06032,7.37933,-1.33367,50,5.48755,7.26409,-121.2158,-5.8368,-9.0449,23.0025,-21.1605,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,3c7e9a00-2574-11f1-bf60-976b9478ec22,83.07662,,,6.67976,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:20:57.09,2026-03-21T17:20:57.0920000-05:00,2026-03-21T22:20:57.0920000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,ebb43141-23e0-4b61-b29e-57c603438f15,54.43185,-122.05391,11.50125,5.68617,-5.06581,-10.58025,-1.60435,7.59365,-4.52245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,17:21:10.89,2,6,"Bordes, Cole",1000390998,Right,LOY_UNI,"Wabnitz, Tyler",10034240,Right,UNI_MOB,Undefined,6,Top,1,3,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.29382,0.274826,-1.684969,2428.029767,,,5.65883,1.98622,5.53922,,,,1.44495,-0.59097,67.33998,-9.544512,-3.831261,0.520557,,,,,,,,,,,,5.50134,-0.21551,-1.83198,50,5.64738,3.61289,-107.65826,-1.17116,6.31597,22.48709,-32.42148,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,44c96780-2574-11f1-bf60-976b9478ec22,72.40791,,,6.95385,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:21:10.89,2026-03-21T17:21:10.8920000-05:00,2026-03-21T22:21:10.8920000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,962abab5-dd59-4552-9fbc-8fc521ee7daa,54.95622,-108.68856,11.24355,5.66701,0.3143,-16.21074,-1.99088,3.32351,3.15799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.19043,2.718729,1.673318,1.04541,0.53761,1.29539,0.65012,0.08358,5.7442,-1.1211,72.21443,8.80895,-52.54596,0.13749,73.43464,-4.28314,5.76877,16.22938,-12.73653,-1.19867,-54.88249,5.5004,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,17:21:37.26,3,1,"Bordes, Cole",1000390998,Right,LOY_UNI,"Tubbs, Weston",10917762,Left,UNI_MOB,Undefined,6,Top,2,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09452,-0.323262,-2.045704,1576.690423,,,5.47356,1.94108,5.59969,,,,2.11663,1.22348,73.24782,-7.081808,0.511004,0.478292,,,,,,,,,,,,-7.81989,4.3339,-1.7753,50,5.42228,3.58429,-116.22846,-1.84945,-10.66298,22.43281,-26.26448,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,5478c130-2574-11f1-bf60-976b9478ec22,78.80627,,,6.84671,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:21:37.26,2026-03-21T17:21:37.2620000-05:00,2026-03-21T22:21:37.2620000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,a88e16ad-1aac-4ee1-a2cd-8f0d3906f92f,54.89621,-117.16964,11.21641,5.47676,-0.74751,-13.13224,-1.93506,4.03166,-5.33149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,17:21:50.23,3,2,"Bordes, Cole",1000390998,Right,LOY_UNI,"Tubbs, Weston",10917762,Left,UNI_MOB,Undefined,6,Top,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,84.03296,-1.764963,-2.011705,1950.662665,,,5.74961,1.6999,6.0026,,,,1.99261,1.04553,76.29989,-6.552004,0.600942,0.453987,67.87253,10.439526,-5.435201,1527.484213,,,,112.44296,112.44296,-7.692069,1.271691,-8.10619,8.32804,-1.54977,50,5.59697,3.71272,-121.8933,-4.51164,-12.06927,26.28317,-19.77446,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,5c2d1b10-2574-11f1-bf60-976b9478ec22,83.02535,6.93353,,7.73307,,,,1.40424,1.81064,-0.96851,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:21:50.23,2026-03-21T17:21:50.2310000-05:00,2026-03-21T22:21:50.2310000Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,0bf35880-3dfa-47b7-a2e4-0fb9043216b1,54.49307,-122.85829,13.14159,5.74929,-3.78562,-9.88723,-1.69422,4.15585,-6.03464,,1.40424,97.45824,-10.63416,1.96328,-0.34638,0.05844,-0.01108,0.00177,-0.00015,1.81064,18.03755,-16.45692,1.13104,-0.22546,0.052,-0.01671,0.00655,-0.00127,-0.96851,-9.27293,-1.65828,0.24078,-0.04726,0.0069,-0.00019,-0.00044,0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,17:24:57.09,1,1,"Thompson, Jacob",836185,Right,UNI_MOB,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8859,-1.570228,-4.970489,2053.995082,,,5.21126,1.7879,5.41097,,,,1.40322,-1.25502,78.01387,-6.744793,-1.515606,0.449806,,,,,,,,,,,,-11.29249,6.42965,-1.35915,50,5.05185,9.95534,-124.14456,-4.38178,-17.51254,26.31127,-22.20286,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,cb8fa9a0-2574-11f1-bf60-976b9478ec22,83.79705,,,7.87203,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:24:57.09,2026-03-21T17:24:57.0900000-05:00,2026-03-21T22:24:57.0900000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,2acd08f7-94a9-40d5-ade6-3d1a4fdead2d,55.08563,-125.21777,13.15563,5.21211,-3.47615,-11.10143,-1.77979,10.66967,-8.75627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,17:25:13.23,1,2,"Thompson, Jacob",836185,Right,UNI_MOB,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44184,-1.165643,-4.192903,2103.110836,,,5.19644,1.82457,5.32489,,,,0.85701,-0.53927,79.02475,-8.243815,-0.834612,0.446488,,,,,,,,,,,,-10.77461,0.45421,-1.4593,50,5.06247,8.35976,-125.16786,-4.01441,-17.02072,26.26647,-31.45655,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-2,d52cc0b0-2574-11f1-bf60-976b9478ec22,84.41979,,,7.41709,,,,,,,42850420-7376-4bef-87dc-2705c6b9bd4d,2026-03-21,22:25:13.23,2026-03-21T17:25:13.2380000-05:00,2026-03-21T22:25:13.2380000Z,,v3,,,,"Sims, Steele",10153668,Right,UNI_MOB,d33905db-d236-4863-bdec-58e59e439253,55.17396,-126.24894,13.13324,5.20105,-2.71971,-15.72827,-1.81779,9.06031,-8.51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
