PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-13,16:11:11.68,3,5,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.19911,1.907338,0.411247,2380.265668,82.352456,8:45,5.50986,1.44191,5.26586,-57.40444,-0.98697,-23.86852,2.51865,-0.1608,64.72246,-8.611309,-3.826707,0.540603,,,,,,,,,,,,12.20607,-0.68784,-1.46064,50,5.64214,0.1266,-104.5125,1.68108,13.08838,22.62231,-32.91162,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,c84a3a60-1f18-11f1-b0c4-6bae3adfee60,69.72299,,,7.47665,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:11:11.68,2026-03-13T16:11:11.6896768-04:00,2026-03-13T20:11:11.6896768Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,2cdfec0f-d4bd-4ac5-86a4-16703d065511,55.23396,-105.63934,11.31116,5.51757,3.32044,-16.45581,-1.45071,-0.52534,6.54419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-13,16:11:43.52,3,6,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47574,0.199733,-1.304807,2308.965916,202.747542,12:45,5.30761,1.64125,5.75236,-30.54124,10.81292,3.84784,2.94849,0.74701,74.44526,-5.540329,-0.615984,0.46284,60.45434,35.808734,154.339994,3959.065249,,,,133.43595,59.9125,160.198581,2.525176,-2.44036,5.87764,-1.53538,50,5.30596,2.59784,-120.90197,-0.54245,-3.51056,29.74563,-23.71886,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,db467520-1f18-11f1-b0c4-6bae3adfee60,81.43726,31.96331,,9.03048,,,,2.56452,3.05728,-0.7627,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:11:43.52,2026-03-13T16:11:43.5206656-04:00,2026-03-13T20:11:43.5206656Z,Popup,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,db8e6eef-8750-4aab-8e6a-2d1f49ac7c1b,54.74357,-122.06346,14.87282,5.30906,0.3837,-11.85943,-1.6395,2.73492,-1.75528,317.98756,2.56464,-64.82112,4.9499,0.16764,0.35974,-0.46401,0.26233,-0.06872,0.00684,3.05723,51.87957,-26.06436,2.98118,-0.5468,0.06975,-0.00925,0.00437,-0.00076,-0.76281,31.14381,-7.84608,1.78634,-0.50228,0.20173,-0.09232,0.0258,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-13,16:12:09.86,3,7,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,1,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.84421,-1.076093,-2.666082,2246.259326,166.297589,11:30,5.33004,1.60992,5.83438,-28.17049,13.28253,-2.87417,1.98108,-1.10949,74.88853,-6.352603,-3.180547,0.463393,,,,,,,,,,,,0.6028,7.56882,-1.39066,50,5.22586,5.70376,-120.0049,-3.11637,0.86565,26.51798,-21.30449,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,eaf66b10-1f18-11f1-b0c4-6bae3adfee60,81.3401,,,7.95568,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:12:09.86,2026-03-13T16:12:09.8614784-04:00,2026-03-13T20:12:09.8614784Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,5edac3af-2843-4cd9-983c-0747f2137f4a,54.66118,-121.03051,13.25899,5.33046,-2.2924,-10.65225,-1.61061,5.67028,0.43282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,16:12:47.13,4,1,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.57629,1.008216,0.307436,2461.584092,71.084484,8:15,5.53566,1.50389,5.15144,-66.08602,-6.43658,-25.91474,0.97775,-0.36624,63.30222,-11.007326,-4.294079,0.555872,,,,,,,,,,,,13.07993,-2.98252,-1.5115,50,5.57937,0.40733,-102.13411,-0.29724,13.29618,22.71149,-35.20586,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,0138a910-1f19-11f1-b0c4-6bae3adfee60,67.8078,,,7.27407,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:12:47.13,2026-03-13T16:12:47.1360512-04:00,2026-03-13T20:12:47.1360512Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,8c8399d2-aec1-40e8-91bf-840c1ad6f31e,55.34848,-103.3166,11.35575,5.54712,1.53578,-17.60293,-1.51469,-0.28494,6.64809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,16:13:06.40,4,2,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92876,0.660254,-1.446842,2316.811867,73.420448,8:30,5.57436,1.42282,5.42789,-63.64992,-5.41776,-25.8271,0.88881,-2.08482,64.03802,-10.934221,-6.048895,0.549228,,,,,,,,,,,,12.52146,-2.3989,-1.27581,50,5.58904,3.51426,-102.72385,-0.76191,12.92634,22.38023,-34.65052,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,0cb70340-1f19-11f1-b0c4-6bae3adfee60,68.62802,,,6.89075,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:13:06.40,2026-03-13T16:13:06.4008704-04:00,2026-03-13T20:13:06.4008704Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,af7de3e8-3a20-4ae4-8838-96cb9406be4a,55.07256,-103.82311,11.19012,5.58467,0.94004,-17.32526,-1.43283,2.87934,6.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,16:13:25.10,4,3,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55806,-0.167443,-0.216306,2246.566416,179.147004,12:00,5.32587,1.65448,5.84404,-25.75793,14.46312,-0.19567,3.02377,1.43715,76.09745,-5.003761,-0.251402,0.456455,,,,,,,,,,,,0.0374,7.83874,-1.63675,50,5.29724,0.46576,-121.35439,-1.13802,0.05545,24.98598,-20.54977,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,17d40390-1f19-11f1-b0c4-6bae3adfee60,82.57646,,,7.46062,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:13:25.10,2026-03-13T16:13:25.1076096-04:00,2026-03-13T20:13:25.1076096Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,053a7919-34be-45b0-b96c-6e30ed023ab3,54.65511,-122.30909,12.49299,5.32573,-0.35282,-10.27488,-1.65451,0.46364,0.02772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,16:13:44.70,4,4,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68976,-1.263059,-2.622635,2237.166472,192.760822,12:30,5.39938,1.49096,5.97312,-26.49793,13.833,2.80634,2.01886,-0.70825,75.71887,-6.24771,-2.11878,0.457078,,,,,,,,,,,,-2.27331,7.92473,-1.28482,50,5.28476,5.44443,-121.28772,-3.46652,-3.34014,26.74457,-20.53046,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,237ffd70-1f19-11f1-b0c4-6bae3adfee60,82.46388,,,7.97089,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:13:44.70,2026-03-13T16:13:44.7074816-04:00,2026-03-13T20:13:44.7074816Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,97fc3e1b-199e-427e-8b9c-c6787c14a0e1,54.52333,-122.28107,13.37229,5.39935,-2.70397,-10.26523,-1.48935,5.56849,-1.67007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,16:14:03.87,4,5,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.46866,1.839318,0.4367,2289.512482,57.818187,8:00,5.66308,1.14289,5.56182,-68.64216,-10.15323,-19.73666,1.66192,-0.09384,63.54553,-10.712978,-3.094197,0.550438,,,,,,,,,,,,10.14158,-5.17859,-1.16718,50,5.77695,-0.08048,-102.11153,1.19268,10.38588,21.52008,-37.47738,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,2eff1af0-1f19-11f1-b0c4-6bae3adfee60,68.47719,,,6.92313,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:14:03.87,2026-03-13T16:14:03.8780928-04:00,2026-03-13T20:14:03.8780928Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,4b151e30-bdc1-4219-85a2-5dd2b0d7aa51,54.93911,-103.1472,10.76004,5.67615,2.9963,-18.73869,-1.15127,-0.5803,5.19294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,16:14:22.97,4,6,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.46738,-0.533658,-2.107465,2244.812465,184.577077,12:15,5.3727,1.63473,5.90914,-30.51049,10.7141,0.72528,2.33448,-0.26183,74.42255,-6.276296,-1.977319,0.462114,,,,,,,,,,,,-1.13421,6.1565,-1.46594,50,5.31293,4.41576,-120.80853,-2.06955,-1.62773,29.87315,-23.33864,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,3a4f8750-1f19-11f1-b0c4-6bae3adfee60,81.56516,,,9.04483,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:14:22.97,2026-03-13T16:14:22.9721088-04:00,2026-03-13T20:14:22.9721088Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,6c7cbf7a-960b-4b73-9678-ffa2a3cdd94b,54.58387,-121.93674,14.93658,5.37445,-1.18812,-11.66932,-1.63387,4.47724,-0.81386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,16:16:46.17,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02341,0.129859,-0.701191,1844.156512,218.530592,1:15,5.67013,1.95187,6.70419,-23.8573,14.37745,10.29493,3.80076,2.16864,76.11784,-4.470518,1.175341,0.445042,,,,,,,,,,,,-5.60461,7.94563,-1.90845,50,5.66929,1.11733,-123.40219,-0.32107,-8.44201,29.8615,-20.20581,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,8fb36c20-1f19-11f1-b0c4-6bae3adfee60,84.69421,,,8.90557,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:16:46.17,2026-03-13T16:16:46.1739520-04:00,2026-03-13T20:16:46.1739520Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,06ad7021-687e-4faa-9de4-6d0ba7c080f7,53.78959,-124.31583,14.93075,5.66966,0.29715,-10.1029,-1.94658,1.37562,-4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,16:17:03.02,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21748,-1.191658,-1.798929,1919.028485,228.511469,1:30,5.65768,1.83863,6.95357,-22.67009,15.07737,15.40686,2.68346,1.48505,76.3512,-5.584721,1.022712,0.442196,,,,,,,,,,,,-8.77611,8.85583,-1.73095,50,5.57573,3.32656,-123.69631,-3.10429,-13.26465,30.30055,-18.7889,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,99b69800-1f19-11f1-b0c4-6bae3adfee60,85.23913,,,8.86628,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:17:03.02,2026-03-13T16:17:03.0280192-04:00,2026-03-13T20:17:03.0280192Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,f908a01c-f3e6-4127-90a5-f90b95428fa0,53.54205,-124.56094,15.15028,5.65666,-2.56814,-9.39445,-1.83128,3.70507,-6.63233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,16:17:18.26,1,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12036,-0.036686,-1.799845,1934.394306,216.839917,1:15,5.60812,1.83587,6.78227,-21.85572,17.18729,11.74402,3.7533,1.17083,75.12098,-4.289965,0.342763,0.449721,,,,,,,,,,,,-6.76209,9.50705,-1.7221,50,5.59715,3.39404,-122.03576,-0.57874,-9.94188,29.62673,-18.19646,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,a2c94960-1f19-11f1-b0c4-6bae3adfee60,83.81294,,,8.99938,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:17:18.26,2026-03-13T16:17:18.2664704-04:00,2026-03-13T20:17:18.2664704Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,8caf949e-1164-46d2-8747-42f1c9448982,53.71114,-122.93341,14.81336,5.60634,-0.02741,-9.09823,-1.8295,3.69527,-4.97094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,16:18:10.18,1,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Top,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,adf516c0-1f19-11f1-b0c4-6bae3adfee60,,,,,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:18:10.18,2026-03-13T16:18:10.1812608-04:00,2026-03-13T20:18:10.1812608Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,accbaaf1-77b8-4c38-acb2-81ba8d4913b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,16:18:11.18,2,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75639,2.742101,-1.209596,2525.994812,66.537121,8:15,5.47383,2.34565,6.25922,-51.20345,-1.92335,-8.79382,3.73781,0.49733,67.78472,-6.824602,-2.797658,0.505251,,,,,,,,,,,,4.08295,-1.35567,-2.25206,50,5.6534,2.63293,-109.7399,3.7703,4.84414,24.32112,-33.78248,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,c26be390-1f19-11f1-b0c4-6bae3adfee60,74.6014,,,7.97167,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:18:11.18,2026-03-13T16:18:11.1812608-04:00,2026-03-13T20:18:11.1812608Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,1ed861b5-27c8-4f2b-8442-a1454587e37c,54.23678,-110.67489,12.16056,5.48349,5.06902,-16.89124,-2.3497,2.4467,2.42207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,16:18:31.18,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50114,0.698839,-1.764974,2489.718979,66.644779,8:15,5.53917,2.33069,6.29839,-50.41904,-1.85898,-7.97351,1.98182,0.03948,69.16307,-8.640047,-3.207997,0.501546,,,,,,,,,,,,3.63004,-0.74358,-2.19725,50,5.56646,3.64681,-109.69786,-0.08915,4.38419,21.00753,-33.07209,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,ce535fd0-1f19-11f1-b0c4-6bae3adfee60,75.15244,,,6.33807,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:18:31.18,2026-03-13T16:18:31.1840256-04:00,2026-03-13T20:18:31.1840256Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,452035d1-b59e-4951-aa91-9c1eccfec4e6,54.20218,-110.49967,10.50376,5.54577,1.17312,-16.53605,-2.33324,3.47948,2.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,16:18:52.13,2,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10406,-0.314053,-5.323167,1403.349255,256.724312,2:30,5.6277,2.12679,6.56333,-41.35522,5.61587,16.25245,1.89226,-1.41305,69.46587,-8.082719,-2.383181,0.493272,,,,,,,,,,,,-10.27197,3.59858,-1.7653,50,5.58915,9.82821,-111.49462,-1.72326,-12.66796,23.83527,-27.73609,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,dac65330-1f19-11f1-b0c4-6bae3adfee60,76.41304,,,7.63819,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:18:52.13,2026-03-13T16:18:52.1333248-04:00,2026-03-13T20:18:52.1333248Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,bdd8583b-1098-4106-8092-60acc64035a9,53.9337,-112.33242,11.91763,5.63259,-0.74835,-13.86805,-2.11858,10.27348,-6.33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,16:19:12.63,2,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66063,-1.348287,-3.215881,1969.981355,223.745779,1:30,5.70325,1.80775,6.91851,-19.94844,17.38178,15.29395,2.81101,0.15088,76.94026,-5.233318,-0.42166,0.439746,58.32928,29.178396,42.754291,4069.110777,74.41026,26.7578,81.01296,168.21863,166.90772,49.969918,2.743183,-9.17792,10.0913,-1.61032,50,5.61127,6.42707,-124.24392,-3.37359,-14.05974,29.5268,-16.71511,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,e6fb5330-1f19-11f1-b0c4-6bae3adfee60,85.71419,28.90384,,8.72036,,,,0.43906,2.77633,-0.00906,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:19:12.63,2026-03-13T16:19:12.6395904-04:00,2026-03-13T20:19:12.6395904Z,LineDrive,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,a5c7a347-0db0-4efe-9181-32f2166d6f63,53.57808,-125.09137,14.7634,5.70121,-2.89385,-8.35756,-1.80058,6.83059,-7.02987,,0.43915,54.84237,-8.52525,1.66075,-0.21136,-0.03844,0.00619,0.00455,-0.00088,2.77635,41.70652,-17.75312,1.00366,-0.07945,-0.06613,0.05718,-0.01647,0.00167,-0.00899,50.703,-1.41091,-0.11822,0.05733,0.01259,-0.0172,0.00628,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
