PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-07,13:23:59.20,6,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.93814,-1.187008,-2.498347,2056.265393,230.478112,1:45,5.4588,1.14946,6.873,-23.34974,11.86331,12.87709,2.43003,-0.05576,79.57703,-5.658773,-0.144911,0.427094,64.42401,-58.516006,58.767457,,,,,2.23624,2.23624,35.864927,0.029584,-7.63327,7.04508,-0.99484,50,5.37497,5.10149,-127.71083,-3.25748,-12.43524,29.64166,-20.697,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,cf9a1c60-1a52-11f1-a4a4-0ddcb3d209c7,88.25335,2.39379,,8.36111,,,,1.05211,2.39379,0.05663,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:23:59.20,2026-03-07T13:23:59.2052736-05:00,2026-03-07T18:23:59.2052736Z,GroundBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,a8f6459c-43fb-480d-88b7-caf6ed10384d,53.6241,-128.54923,14.82083,5.45883,-2.67208,-10.3485,-1.1441,5.45321,-6.21762,,1.0516,25.6945,,,,,,,,2.3954,-80.91587,,,,,,,,0.05579,42.37232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,13:26:14.98,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1042,-0.668689,3.63826,2291.591398,158.628052,11:15,5.81026,-3.14294,6.12488,-19.95005,18.5634,-6.76229,3.52834,-0.33872,77.37111,-4.474835,2.423246,0.44666,,,,,,,,,,,,4.52457,10.14067,2.86766,50,5.7485,-7.5727,-123.35708,-1.97726,6.94021,25.57652,-16.61928,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,2089de30-1a53-11f1-a4a4-0ddcb3d209c7,84.38723,,,7.7331,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:26:14.98,2026-03-07T13:26:14.9843456-05:00,2026-03-07T18:26:14.9843456Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,fa5ac7ea-04ba-4321-9881-27b0ecbac025,54.37036,-124.25991,12.78826,5.80794,-1.39062,-8.30964,3.13929,-7.81768,3.47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,13:26:34.51,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,6,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14119,-0.700615,4.475803,2294.594885,179.659458,12:00,5.61095,-3.19023,6.06399,-30.43222,9.8313,-0.05106,2.42453,0.95616,76.39083,-6.352375,4.466652,0.456696,,,,,,,,,,,,1.24335,5.65134,2.84255,50,5.54027,-9.42807,-120.47052,-2.41036,1.8314,22.90306,-23.84982,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,2c31e070-1a53-11f1-a4a4-0ddcb3d209c7,82.53288,,,6.75036,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:26:34.51,2026-03-07T13:26:34.5102336-05:00,2026-03-07T18:26:34.5102336Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,17c8d7e9-c7e9-4733-80a3-edd729a04c3a,54.43289,-121.31034,11.45153,5.61262,-1.53582,-11.92491,3.1895,-9.49522,0.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,13:26:54.06,1,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,6,Top,0,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.87113,-0.2926,3.821157,2317.814377,183.518919,12:00,5.64472,-3.25664,6.06943,-28.2925,11.67477,0.63339,3.01564,0.33738,76.06642,-5.599606,3.934768,0.455013,83.10945,0.854507,10.748087,1672.4878,,,,48.48925,47.61005,10.356807,0.407187,0.85866,6.51158,2.95999,50,5.60705,-8.13975,-121.50126,-1.47048,1.2695,26.24469,-22.54699,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,37ea3660-1a53-11f1-a4a4-0ddcb3d209c7,82.83818,3.05806,,7.80471,,,,1.3881,3.02373,-0.34367,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:26:54.06,2026-03-07T13:26:54.0616704-05:00,2026-03-07T18:26:54.0616704Z,GroundBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,907d3359-2f73-451c-ac6e-ae8007536d2d,54.4269,-122.45376,13.12235,5.64556,-0.65219,-11.27349,3.25624,-8.18583,0.63475,346.742943,1.3924,119.60078,-14.45826,,,,,,,3.03241,1.53292,-22.10423,,,,,,,-0.34404,22.74148,-1.19653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,13:27:28.58,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87498,-1.221007,2.222388,2030.348321,229.289888,1:45,5.78841,-2.24264,5.3785,-45.60526,2.55496,0.80106,0.84233,-0.09151,70.19696,-9.567266,2.36499,0.499477,,,,,,,,,,,,0.3815,2.22957,2.04307,50,5.64719,-4.40416,-112.67213,-3.91663,0.4779,25.33398,-29.38098,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,4c7bb720-1a53-11f1-a4a4-0ddcb3d209c7,75.46378,,,7.67802,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:27:28.58,2026-03-07T13:27:28.5832704-05:00,2026-03-07T18:27:28.5832704Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,77b40f33-05e7-461b-a218-5f79712b623d,55.11684,-113.81682,12.66699,5.79416,-2.58908,-14.69049,2.24256,-4.42575,0.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,13:27:47.70,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52429,-2.241529,2.504222,2076.043996,197.900879,12:30,5.84224,-2.24232,5.58757,-41.08498,4.60473,0.93319,0.32233,0.17533,72.01468,-9.775393,2.670943,0.486498,,,,,,,,,,,,0.37921,3.55272,2.02658,50,5.62296,-5.06903,-115.07776,-5.84195,0.49755,25.65589,-27.51282,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,57d65cb0-1a53-11f1-a4a4-0ddcb3d209c7,77.47714,,,7.5096,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:27:47.70,2026-03-07T13:27:47.7005312-05:00,2026-03-07T18:27:47.7005312Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,e323766f-adbf-42fe-a232-551e62a866c3,54.90899,-116.16703,12.82795,5.8462,-4.67383,-13.75641,2.24225,-5.09015,0.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,13:28:08.02,2,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57078,-2.139653,2.281037,2218.48374,257.398119,2:30,5.83971,-2.26752,5.55566,-43.34097,1.99012,1.7998,0.22629,0.01485,72.64516,-10.044407,2.602601,0.484585,,,,,,,,,,,,-0.19236,2.07882,2.06908,50,5.62589,-4.66057,-115.27792,-5.73712,-0.25514,24.28272,-29.4166,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,63fbf360-1a53-11f1-a4a4-0ddcb3d209c7,77.783,,,6.92562,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:28:08.02,2026-03-07T13:28:08.0249856-05:00,2026-03-07T18:28:08.0249856Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,ba217df0-7344-4f87-bd03-65725fcacebf,54.94292,-116.31446,12.14136,5.84399,-4.48144,-14.7083,2.26779,-4.64969,-0.12757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,13:28:25.84,2,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37812,0.641506,1.952693,2342.704849,150.756028,11:00,5.87496,-2.33786,6.14266,-20.47576,15.94879,-8.25855,4.76183,-1.22091,79.3217,-3.259968,0.464784,0.434379,,,,,,,,,,,,4.80142,8.39197,2.19304,50,5.91317,-3.98372,-126.83641,0.84035,7.78119,27.1943,-18.57399,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,6e8b32a0-1a53-11f1-a4a4-0ddcb3d209c7,86.77323,,,8.05642,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:28:25.84,2026-03-07T13:28:25.8487296-05:00,2026-03-07T18:28:25.8487296Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,f72c06a4-e8d6-4704-8951-e24176b6fa02,54.3526,-127.76622,13.59715,5.87358,1.47542,-9.287,2.3338,-4.24977,3.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,13:28:43.99,2,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72684,1.331702,1.16872,2193.979697,307.977993,4:15,5.77839,-2.32374,5.41608,-46.31916,-0.13051,2.12823,3.16645,-1.05141,71.75574,-7.145101,1.547486,0.489147,50.28736,12.021072,171.349315,2539.968877,,,,45.68379,45.68379,176.793539,0.568697,-0.70169,0.17488,2.21851,50,5.86562,-2.41827,-114.14716,1.04356,-0.92042,22.15504,-31.94468,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,7977d420-1a53-11f1-a4a4-0ddcb3d209c7,77.05754,3.62848,,6.9711,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:28:43.99,2026-03-07T13:28:43.9936512-05:00,2026-03-07T18:28:43.9936512Z,GroundBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,f3313832-eb1f-468f-8369-b3473a903c2f,55.07782,-115.1285,11.07752,5.78805,2.45853,-15.97234,2.32472,-2.3775,-0.46021,322.322962,-7.39403,-71.31666,6.43976,1.82235,-0.91984,0.34873,-0.10915,0.03371,-0.00733,1.9419,15.36099,-36.31749,6.59212,-1.56115,0.35613,-0.07803,0.01667,-0.00223,0.80858,10.85017,-15.53003,3.70247,-0.88004,0.18812,-0.04026,0.0083,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,13:29:07.27,2,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.81114,-1.307281,4.107892,2378.464238,153.792953,11:15,5.69532,-2.4566,6.0863,-21.9058,15.34154,-6.91878,2.65719,0.77347,78.74316,-5.454079,2.866451,0.439257,,,,,,,,,,,,4.79315,8.67855,2.1427,50,5.58264,-8.74558,-125.70127,-3.5138,7.60518,27.46102,-18.40405,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,87432b90-1a53-11f1-a4a4-0ddcb3d209c7,85.80949,,,8.06798,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:29:07.27,2026-03-07T13:29:07.2790000-05:00,2026-03-07T18:29:07.2790000Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,af968b74-5c45-4bd5-a544-c65cbe79867d,54.40929,-126.66087,13.73051,5.69419,-2.87068,-9.20202,2.45295,-9.01134,3.80259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.28201,,,1.054102,,,,-3.03594,5.06457,4.96641,72.88346,6.27045,51.8945,-2.9925,80.05139,-7.78921,5.08173,15.66363,-13.84863,4.96955,46.02835,-1.44456,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,13:29:36.45,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83628,1.384238,2.651558,2105.141265,357.27193,6:00,5.75866,-2.25975,5.43246,-53.36605,-4.25162,0.28843,2.60946,0.24921,69.39718,-8.374754,2.702861,0.504401,,,,,,,,,,,,0.74445,-2.0239,2.02459,50,5.84489,-5.16238,-111.22466,0.89735,0.9144,23.56944,-34.66001,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,98c87dc0-1a53-11f1-a4a4-0ddcb3d209c7,74.72711,,,7.4391,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:29:36.45,2026-03-07T13:29:36.4511232-05:00,2026-03-07T18:29:36.4511232Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,118b2d4d-0869-4844-849b-95a5ee902d95,55.06383,-112.2926,11.78472,5.76865,2.46781,-17.33,2.25944,-5.20381,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,13:29:58.80,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89694,-0.168018,0.628769,2126.069089,344.681457,5:30,5.75037,-2.37862,5.40265,-50.39487,-3.03681,1.27685,1.39335,-1.68303,71.09222,-9.346829,0.856486,0.4953,,,,,,,,,,,,-0.44252,-0.93398,2.32171,50,5.7005,-1.29096,-112.99038,-2.05443,-0.5655,22.79611,-33.36759,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,a6066240-1a53-11f1-a4a4-0ddcb3d209c7,76.1002,,,6.80471,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:29:58.80,2026-03-07T13:29:58.8048384-05:00,2026-03-07T18:29:58.8048384Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,dbbf1069-ff88-4342-ae44-6282eaeef8bc,55.09437,-114.01355,11.39805,5.7591,-0.55677,-16.6838,2.37908,-1.26558,-0.28275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,13:30:21.65,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49628,1.004284,1.081806,2116.061723,232.176546,1:45,5.70099,-2.15958,5.55651,-45.26089,2.83189,1.31232,2.86784,-1.03934,69.68832,-7.353034,1.316012,0.499127,,,,,,,,,,,,-0.2878,1.66327,2.06525,50,5.75857,-2.17161,-112.24222,0.49769,-0.3592,24.41489,-30.09811,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,b3a37dc0-1a53-11f1-a4a4-0ddcb3d209c7,75.51668,,,7.80796,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:30:21.65,2026-03-07T13:30:21.6559616-05:00,2026-03-07T18:30:21.6559616Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,911ca953-7be6-4aa7-9631-67b9f75d0c24,54.93724,-113.31108,12.20744,5.70794,1.81535,-15.04906,2.15998,-2.15589,-0.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,13:30:41.68,3,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99275,-1.060074,3.618746,2352.205612,165.116109,11:30,5.60894,-2.20433,6.1246,-17.80032,18.33627,-4.54504,3.14357,0.76657,79.7853,-4.470486,2.80223,0.432658,,,,,,,,,,,,3.41662,10.12851,1.92946,50,5.51832,-7.87502,-127.49944,-2.84268,5.58113,28.08533,-15.62894,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,bf8a36b0-1a53-11f1-a4a4-0ddcb3d209c7,87.11825,,,8.20745,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:30:41.68,2026-03-07T13:30:41.6851456-05:00,2026-03-07T18:30:41.6851456Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,2aba5e7a-0ac0-451a-a809-41c31eb4eeb1,54.37041,-128.45854,14.04266,5.60628,-2.30896,-7.81447,2.20164,-8.06561,2.79056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,13:31:06.05,3,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27906,-1.215869,2.87578,2386.909829,174.949465,11:45,5.84816,-2.13506,6.00815,-19.02155,17.06784,-1.39784,3.13501,0.41494,79.95982,-4.839341,2.624896,0.432376,61.79737,53.255455,86.481105,4193.58581,,,,,55.24338,,,1.6037,9.51619,1.90987,50,5.74224,-6.37037,-127.96819,-3.26645,2.63208,28.92795,-16.55541,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,ce1115f0-1a53-11f1-a4a4-0ddcb3d209c7,87.17521,58.82479,,8.31924,,,,0.68102,3.07228,-0.44864,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:31:06.05,2026-03-07T13:31:06.0561408-05:00,2026-03-07T18:31:06.0561408Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,77e658f4-ff30-4e59-a9be-71582156d439,54.48777,-128.97869,14.46397,5.84624,-2.68814,-8.2777,2.134,-6.46232,1.31604,,0.681,3.33103,-4.33651,1.27699,-1.14713,1.24643,-0.55748,-0.01478,0.05437,3.07228,72.62696,-23.52733,2.44582,-0.32373,-0.16968,0.11328,-0.00212,-0.00999,-0.44865,54.12112,-6.66195,1.41398,-0.41868,0.25445,-0.09653,-0.00787,0.01098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,13:31:34.92,3,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.65698,0.636308,1.177814,2141.045519,356.533055,6:00,5.63209,-2.25053,5.76033,-52.59645,-5.24394,0.42189,1.84146,-1.11895,70.32632,-9.027075,1.253508,0.495271,58.42379,65.944764,43.24684,,,,,109.48365,51.41578,59.383989,4.332582,0.18059,-2.4604,2.1527,50,5.65278,-2.33155,-112.64089,-0.43547,0.22733,24.30303,-35.27145,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,df47abe0-1a53-11f1-a4a4-0ddcb3d209c7,76.10469,78.18864,,7.33065,,,,0.94087,2.08981,1.18014,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:31:34.92,2026-03-07T13:31:34.9223936-05:00,2026-03-07T18:31:34.9223936Z,Popup,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,234eec0c-50cb-4229-910d-5530f98fbe9d,54.73822,-113.65859,12.15152,5.64009,1.04155,-17.63573,2.25053,-2.34107,0.11366,204.198301,0.94116,25.36856,-8.00568,0.99878,1.59612,-1.28718,0.43747,-0.07066,0.00441,2.09249,78.17161,-22.99582,1.34595,0.5779,-0.49675,0.16308,-0.02597,0.00162,1.18228,23.90729,0.51325,-0.4384,-0.31675,0.38213,-0.15379,0.02765,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
