PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-15,13:28:08.93,4,2,"Childers, Corben",1000308012,Right,WOF_TER,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.49722,0.117123,-2.792232,2845.300285,52.775107,7:45,5.19121,3.07886,5.40334,-44.55979,-3.63189,-6.45229,1.58778,-0.07741,76.72306,-7.975325,-3.938705,0.460448,65.79413,-35.713052,-33.817423,,,,,4.96923,4.96923,-16.15223,0.031322,2.4776,-1.55146,-2.82502,50,5.17001,6.17209,-121.13448,-1.3633,3.67217,24.21176,-34.47353,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,560bd260-2094-11f1-8bf9-a1b48b31d593,81.86028,1.76947,,6.77416,,,,2.72819,1.76947,-0.01256,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:28:08.93,2026-03-15T13:28:08.9390000-04:00,2026-03-15T17:28:08.9390000Z,GroundBall,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Feliz, Raul",1000102967,Right,WOF_TER,d36d1529-32a3-4b17-a20a-e9f8be310c33,55.10101,-122.14979,12.10588,5.19687,0.08233,-17.23677,-3.08061,6.0181,1.83609,,2.72723,65.28669,,,,,,,,1.77031,-56.49367,,,,,,,,-0.01192,-43.73438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,14.818796,80.464876,471.330263,0.165652,6:30,-0.977124,0.044384,0.207989,-67.175027,-23.763212,19.051496,145.79991,48.426088,0.372991,0.7481,-0.548838,53.734644,21.900219,0.7481,0.372991,0.548838,-53.734644,-21.900219,-0.7481,-0.372991,0.548838,-145.79991,-48.426088,-0.372991,-0.7481,-0.548838,,,
132,2026-03-15,13:34:37.17,1,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77198,1.202553,-3.173607,1790.846874,256.279985,2:30,5.17675,2.04052,5.20639,-40.54652,5.91398,17.96792,2.93079,0.55,71.78782,-6.22058,0.005749,0.490584,,,,,,,,,,,,-9.83272,3.07327,-1.7605,50,5.2579,5.58879,-114.11993,1.01011,-12.92707,21.60393,-28.13365,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,3d8e06d0-2095-11f1-8bf9-a1b48b31d593,76.83178,,,6.98415,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:34:37.17,2026-03-15T13:34:37.1750000-04:00,2026-03-15T17:34:37.1750000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,0129d0ad-ab1c-446b-a089-9363061a4488,55.2954,-115.11804,10.80196,5.18121,2.30989,-14.06682,-2.0325,6.18602,-6.46354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.303207,-12.505078,1748.362294,0.976277,2:15,0.177157,-0.911455,-0.371302,84.156704,51.700897,72.375291,111.237826,12.350252,0.910515,0.213887,-0.353857,31.15066,65.576602,0.213887,0.910515,0.353857,-31.15066,-65.576602,-0.213887,-0.910515,0.353857,-111.237826,-12.350252,-0.910515,-0.213887,-0.353857,,,
133,2026-03-15,13:34:55.16,1,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12319,0.778757,-3.089247,2157.728064,244.788256,2:15,5.42351,2.00551,4.6528,-27.72226,10.25847,19.06635,3.85439,0.65622,79.86652,-4.295301,0.249394,0.443561,,,,,,,,,,,,-10.15599,5.16122,-1.70773,50,5.4786,5.9474,-127.53335,0.63553,-16.64688,27.39681,-23.71418,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,482cd670-2095-11f1-8bf9-a1b48b31d593,84.97694,,,8.25667,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:34:55.16,2026-03-15T13:34:55.1630000-04:00,2026-03-15T17:34:55.1630000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,a52a15ff-fe8b-42b6-8657-d0be8d35eec8,55.84782,-128.78346,13.69841,5.42491,1.7176,-11.85709,-1.99644,6.70699,-8.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.979726,8.425502,2134.440169,0.989207,2:00,-0.186604,-0.82736,-0.529768,-90.264886,-18.849543,84.487911,115.130692,-75.342746,0.229084,-0.967457,-0.107461,83.661835,-13.24316,0.967457,-0.229084,0.107461,-83.661835,13.24316,-0.967457,0.229084,0.107461,-115.130692,75.342746,-0.229084,0.967457,-0.107461,,,
134,2026-03-15,13:35:12.84,1,3,"Kaufman, Brady",10060266,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64788,1.763032,-0.960955,2262.25541,77.461029,8:30,5.16251,1.98406,4.82189,-48.42373,-0.13087,-7.38945,2.79794,0.45796,71.14616,-6.987747,-2.261207,0.500165,65.66129,51.562649,-136.107428,5413.760607,,,,,36.05083,,,3.37512,-0.12705,-1.88188,50,5.29571,2.19485,-112.59433,1.71297,4.32978,20.5733,-32.33703,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,52b510d0-2095-11f1-8bf9-a1b48b31d593,75.36008,39.17891,,6.50172,,,,0.48726,3.01414,-0.55373,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:35:12.84,2026-03-15T13:35:12.8430000-04:00,2026-03-15T17:35:12.8430000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,13f8cf89-a11c-4d38-a3b2-9bca672b6932,55.681,-113.62762,10.28665,5.16888,3.3371,-16.16851,-1.98666,1.97739,2.16489,22.750002,0.48726,-43.14307,-1.77442,2.16465,-0.70664,0.19189,-0.04403,0.00895,-0.00078,3.01414,75.43308,-29.84683,4.03429,-0.81576,0.14164,-0.02602,0.00521,-0.00073,-0.55373,-41.50673,5.36347,-0.74449,0.08169,0.00532,-0.00212,-4E-05,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,43.311953,71.560304,715.565791,0.316306,7:30,-0.93754,0.24606,0.245912,-26.146618,-50.202211,10.906393,179.316864,-21.772292,0.011072,-0.370919,-0.928599,21.773695,-0.634402,0.370919,-0.011072,0.928599,-21.773695,0.634402,-0.370919,0.011072,0.928599,-179.316864,21.772292,-0.011072,0.370919,-0.928599,,,
135,2026-03-15,13:35:36.77,1,4,"Kaufman, Brady",10060266,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1635,1.098859,-1.936186,2207.672742,12.916368,6:30,5.14859,2.13253,4.9521,-48.25668,-4.4404,-1.3198,2.16628,0.19227,74.74367,-7.600855,-2.169005,0.476419,71.68079,46.698269,-77.145955,5882.240392,,,,,67.03857,,,0.13417,-2.1237,-1.94349,50,5.215,4.03741,-117.77222,0.44103,0.18905,21.70328,-35.16624,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,60f438b0-2095-11f1-8bf9-a1b48b31d593,79.11613,54.88791,,6.41983,,,,0.40611,2.02976,-0.15396,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:35:36.77,2026-03-15T13:35:36.7770000-04:00,2026-03-15T17:35:36.7770000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,01512352-a32b-4d59-92a3-3d30312297ed,55.55209,-118.79097,10.85164,5.15555,2.09171,-17.58312,-2.1328,4.02854,0.09452,,0.4061,16.04283,-12.066,3.96214,-2.40087,3.0381,-2.61758,1.12426,-0.17808,2.02976,76.50965,-26.91446,3.14459,-0.50858,-0.13108,0.2498,-0.14743,0.03335,-0.15396,-70.29628,5.71876,-0.62505,-0.23072,0.53484,-0.52535,0.25834,-0.05008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,33.587692,71.074586,716.030007,0.324337,7:00,-0.93266,0.197535,0.301869,-35.539296,-61.293097,4.687695,160.548213,10.024998,0.327929,0.174078,-0.928525,10.618422,19.143125,0.174078,0.327929,0.928525,-10.618422,-19.143125,-0.174078,-0.327929,0.928525,-160.548213,-10.024998,-0.327929,-0.174078,-0.928525,,,
136,2026-03-15,13:35:58.32,1,5,"Kaufman, Brady",10060266,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.99708,-0.508531,-3.414058,2180.413334,245.614286,2:15,5.2361,1.8454,4.92236,-27.52218,9.14347,17.5745,2.46092,0.07826,81.27696,-5.543026,-0.321216,0.435814,99.90028,15.925616,0.069827,1778.538766,109.91331,27.45765,-4.36563,302.84284,298.09662,-6.004783,3.113944,-9.68863,4.99032,-1.52777,50,5.16373,6.87533,-128.93917,-2.21842,-16.31537,26.73643,-23.77052,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,6dc6b130-2095-11f1-8bf9-a1b48b31d593,86.48744,32.31802,,7.72012,,,,0.59814,2.36328,-0.07146,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:35:58.32,2026-03-15T13:35:58.3210000-04:00,2026-03-15T17:35:58.3210000Z,LineDrive,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,8953bc01-1ca6-4166-8fde-5cda9c8bc774,55.58116,-130.09132,13.36822,5.23725,-1.19409,-11.88526,-1.8392,7.5784,-8.15769,143.066232,0.59821,140.89655,-24.82579,5.60405,-1.17989,0.27317,-0.06509,0.0108,-0.00079,2.36316,40.20287,-13.47677,-0.24756,0.31649,-0.17898,0.0678,-0.0134,0.00107,-0.07136,0.17196,-7.30839,2.41131,-0.69181,0.21831,-0.06326,0.01145,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.264043,9.894215,2147.983351,0.985127,2:00,-0.193999,-0.848239,-0.492803,-94.865216,-23.887877,87.719386,151.780094,-78.985545,0.090342,-0.981579,-0.168348,80.268066,-5.183309,0.981579,-0.090342,0.168348,-80.268066,5.183309,-0.981579,0.090342,0.168348,-151.780094,78.985545,-0.090342,0.981579,-0.168348,,,
137,2026-03-15,13:36:39.34,2,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49684,0.772155,-3.108031,1760.708047,236.836164,2:00,5.13437,2.06421,5.38906,-32.35108,11.96205,16.00678,3.16331,0.48204,73.04711,-5.223726,-0.267014,0.479113,87.44708,21.725935,38.380302,3124.612027,80.745,30.94592,74.70032,239.09172,234.99465,50.366864,2.723306,-9.06205,6.193,-1.79825,50,5.18093,5.69778,-116.64332,0.52278,-12.39268,23.45385,-23.7049,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,863e93e0-2095-11f1-8bf9-a1b48b31d593,78.67136,31.79347,,7.44972,,,,2.39734,3.2421,-0.33093,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:36:39.34,2026-03-15T13:36:39.3470000-04:00,2026-03-15T17:36:39.3470000Z,LineDrive,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,d8bf831b-b2a6-4423-8e7e-6285f8b4c042,55.11378,-117.66708,11.72693,5.13553,1.55749,-11.85245,-2.05876,6.23872,-6.19634,,2.39736,93.39755,-20.81778,4.08494,-0.88085,0.15375,-0.02082,0.00128,5E-05,3.24209,47.47634,-22.0729,2.37737,-0.49761,0.10969,-0.02197,0.00355,-0.0003,-0.33092,73.97391,-1.05039,-0.98517,0.39536,-0.13164,0.03424,-0.00608,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,251.101137,-11.582549,1724.853775,0.979636,2:15,0.17079,-0.929448,-0.327044,80.009226,47.917343,63.448582,116.090239,15.27344,0.866381,0.263426,-0.424253,31.836862,60.040796,0.263426,0.866381,0.424253,-31.836862,-60.040796,-0.263426,-0.866381,0.424253,-116.090239,-15.27344,-0.866381,-0.263426,-0.424253,,,
138,2026-03-15,13:37:07.06,2,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19931,0.171119,-4.016321,2087.435535,238.374433,2:00,4.98366,2.11265,5.35033,-31.23506,12.33296,17.66166,2.54165,-0.189,73.87171,-5.606728,-0.887586,0.475068,101.77769,33.092191,41.841297,3859.963902,77.88605,68.73666,77.67701,379.19108,205.89904,54.667371,5.595094,-10.07973,6.55087,-1.7638,50,4.97702,7.53838,-117.57969,-0.67774,-14.05315,23.14486,-23.04079,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,96cab900-2095-11f1-8bf9-a1b48b31d593,79.34123,103.65196,,7.3276,,,,2.4556,2.70176,0.12116,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:37:07.06,2026-03-15T13:37:07.0690000-04:00,2026-03-15T17:37:07.0690000Z,FlyBall,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,15a81b83-e0c3-4d7b-9d19-0a90b7d3e5f7,55.15234,-118.58956,11.57243,4.98466,0.32759,-11.5204,-2.10609,8.15156,-7.02658,,2.46341,93.01838,-25.15487,5.77431,-0.87475,0.06199,0.00166,-0.00038,0,2.70061,81.51693,-18.57216,0.96874,0.04746,-0.09592,0.03185,-0.00444,0.00023,0.12311,83.38983,-10.48706,1.75827,-0.18193,-0.00612,0.00499,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,248.440776,-13.34051,2031.108125,0.973016,2:15,0.202431,-0.905627,-0.372641,86.210616,47.391397,65.846291,120.99483,13.234123,0.834449,0.228931,-0.501285,24.545602,56.558458,0.228931,0.834449,0.501285,-24.545602,-56.558458,-0.228931,-0.834449,0.501285,-120.99483,-13.234123,-0.834449,-0.228931,-0.501285,,,
139,2026-03-15,13:37:39.85,2,3,"Kaufman, Brady",10060266,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.42674,-0.376396,-2.921633,2138.237757,244.933864,2:15,5.69237,1.87307,4.58252,-27.46194,9.02977,16.43973,3.04531,0.46102,81.34845,-5.40161,-0.044683,0.434779,91.29599,-17.751848,-1.379104,,,,,10.54058,10.54058,-3.858009,0.073761,-8.97512,4.89327,-1.58705,50,5.62846,5.85284,-130.74599,-1.98746,-15.30372,31.4111,-23.83045,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,aa421730-2095-11f1-8bf9-a1b48b31d593,86.69334,3.01868,,9.07829,,,,1.09011,3.01868,-0.48227,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:37:39.85,2026-03-15T13:37:39.8540000-04:00,2026-03-15T17:37:39.8540000Z,GroundBall,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,789884bf-8f4f-476e-a144-6cbb57b15db1,55.91805,-132.16013,15.70555,5.69379,-0.91461,-11.91523,-1.86606,6.54181,-7.65186,180,1.08643,127.7986,,,,,,,,3.01986,-40.92506,,,,,,,,-0.48219,-3.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.655091,9.953574,2106.053293,0.984948,2:00,-0.194819,-0.823921,-0.532166,-49.433357,57.397597,36.357203,173.988803,15.945452,0.100693,0.274722,-0.956237,16.029097,5.779105,0.274722,0.100693,0.956237,-16.029097,-5.779105,-0.274722,-0.100693,0.956237,-173.988803,-15.945452,-0.100693,-0.274722,-0.956237,,,
140,2026-03-15,13:38:19.36,3,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46961,-0.769653,-3.817703,2246.906004,251.638375,2:30,5.46304,1.53248,4.78129,-28.97057,7.64886,19.3797,2.31759,-0.47679,81.47673,-6.047991,-0.417096,0.435539,,,,,,,,,,,,-10.60575,4.33075,-1.1682,50,5.36091,7.70392,-129.47895,-2.91239,-17.95992,27.65896,-24.84028,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,c1c97f60-2095-11f1-8bf9-a1b48b31d593,86.54202,,,7.99288,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:38:19.36,2026-03-15T13:38:19.3670000-04:00,2026-03-15T17:38:19.3670000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,19f4ec3e-9fc7-418b-ac10-f0e797a94480,55.72116,-130.69537,13.82948,5.46497,-1.81992,-12.42014,-1.52439,8.49379,-8.97996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.29766,7.914102,2225.505581,0.990476,1:45,-0.164002,-0.816067,-0.554201,64.650247,68.810013,62.003394,129.581736,-72.768062,0.228317,-0.955113,-0.188758,78.820754,-13.198031,0.955113,-0.228317,0.188758,-78.820754,13.198031,-0.955113,0.228317,0.188758,-129.581736,72.768062,-0.228317,0.955113,-0.188758,,,
141,2026-03-15,13:38:36.63,3,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55419,-1.319434,-4.604709,2356.863922,31.820956,7:00,5.35859,1.60245,5.13028,-48.82585,-4.52906,-3.59642,0.04284,-3.04347,74.94841,-10.057276,-5.23907,0.479024,,,,,,,,,,,,0.60268,-1.59937,-1.16622,50,5.19584,9.53997,-116.65214,-4.46403,0.83524,20.76181,-34.39054,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,cc313970-2095-11f1-8bf9-a1b48b31d593,78.68587,,,5.60577,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:38:36.63,2026-03-15T13:38:36.6370000-04:00,2026-03-15T17:38:36.6370000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,f536a15b-0644-4777-b4aa-fa1b7fefaacf,55.37512,-117.60492,10.3809,5.36449,-2.88582,-17.19527,-1.60314,9.50164,0.41762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.17474,67.400789,905.701815,0.384283,6:45,-0.894752,0.123744,0.429076,-43.381233,-52.667007,17.947983,160.071753,8.73121,0.336893,0.151799,-0.929225,9.277944,19.687701,0.151799,0.336893,0.929225,-9.277944,-19.687701,-0.151799,-0.336893,0.929225,-160.071753,-8.73121,-0.336893,-0.151799,-0.929225,,,
142,2026-03-15,13:38:55.42,3,3,"Kaufman, Brady",10060266,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61959,-1.832865,-4.226725,2230.255117,239.868314,2:00,5.51638,1.59507,4.90833,-25.16013,11.06115,17.05497,1.68103,-0.98819,82.01643,-6.435491,-1.22972,0.433165,,,,,,,,,,,,-9.56599,6.30162,-1.19619,50,5.31592,8.77243,-129.65984,-5.13701,-16.32562,26.47306,-21.4195,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,d75f29b0-2095-11f1-8bf9-a1b48b31d593,87.01638,,,7.60316,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,17:38:55.42,2026-03-15T13:38:55.4270000-04:00,2026-03-15T17:38:55.4270000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,f15da522-f7b7-4bbe-94eb-c2765b8743bc,55.59423,-130.79704,13.23653,5.51683,-4.21689,-10.70975,-1.58809,9.47373,-8.16281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.725072,8.244313,2207.206823,0.989666,1:45,-0.159284,-0.812126,-0.561319,64.713543,59.144732,62.045124,158.990553,-77.83682,0.075539,-0.977551,-0.19669,78.623609,-4.332213,0.977551,-0.075539,0.19669,-78.623609,4.332213,-0.977551,0.075539,0.19669,-158.990553,77.83682,-0.075539,0.977551,-0.19669,,,
