PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-06,12:27:34.11,1,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.33378,0.199894,-4.312223,1972.858788,261.296349,2:45,5.40985,2.97827,6.65998,-33.47234,4.19418,18.98973,2.80393,0.60721,77.44472,-6.098687,-0.863718,0.441722,98.14945,-8.870199,5.711005,,,,,22.74232,20.77955,3.642401,0.155141,-11.32957,2.52291,-2.69509,50,5.41005,8.64023,-123.76472,-0.5401,-17.40951,26.84704,-28.2972,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,e8d50a90-199a-11f1-b576-fb0c3da66865,85.33065,2.97606,,7.88906,,,,1.0806,2.97606,-0.63295,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:27:34.11,2026-03-06T12:27:34.1158400-08:00,2026-03-06T20:27:34.1158400Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,39255276-2111-4c93-b1f5-3efb8a289035,53.84061,-124.59504,13.42352,5.41322,0.33508,-14.1486,-2.97064,9.17867,-8.70476,173.974565,1.0805,141.53355,-14.19515,,,,,,,2.97492,-22.09975,18.89527,,,,,,,-0.63281,14.14182,-4.84011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,242.114767,22.842122,1818.143287,0.921578,2:00,-0.422335,-0.813211,-0.400401,37.506092,75.805544,24.412368,143.739517,-69.096313,0.211031,-0.934182,-0.287699,72.882769,-12.182767,0.934182,-0.211031,0.287699,-72.882769,12.182767,-0.934182,0.211031,0.287699,-143.739517,69.096313,-0.211031,0.934182,-0.287699,,,
182,2026-03-06,12:28:11.41,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95217,-0.447474,-4.908445,2007.663932,229.466821,1:45,5.7125,3.07955,6.615,-23.44915,14.8015,15.72513,3.34705,-0.11657,76.7431,-4.935386,-2.06202,0.445134,,,,,,,,,,,,-9.70945,8.30607,-2.75065,50,5.67216,9.96697,-122.99747,-1.56799,-14.7103,26.90146,-19.58992,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,fef93940-199a-11f1-b576-fb0c3da66865,84.67657,,,8.20907,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:28:11.41,2026-03-06T12:28:11.4128896-08:00,2026-03-06T20:28:11.4128896Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,4494f8a3-46a9-4377-ad9e-deba7ed74281,53.88206,-123.84362,13.45073,5.71178,-0.95181,-9.79496,-3.07142,10.42967,-7.35515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.811409,19.717466,1889.950059,0.941368,1:45,-0.381353,-0.732239,-0.564266,-91.348829,-23.977967,87.496067,150.192571,-65.916708,0.202843,-0.912953,-0.354078,68.801825,-11.703272,0.912953,-0.202843,0.354078,-68.801825,11.703272,-0.912953,0.202843,0.354078,-150.192571,65.916708,-0.202843,0.912953,-0.354078,,,
183,2026-03-06,12:28:27.93,2,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25508,0.662756,-4.646088,2014.52755,240.114124,2:00,5.67193,2.93902,6.93089,-27.98966,9.35028,14.08123,3.94482,-0.12646,77.32781,-4.667398,-2.080764,0.439803,,,,,,,,,,,,-8.79973,5.17024,-2.65188,50,5.70387,9.53278,-123.59263,0.69989,-13.51408,26.2724,-24.23393,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,08d61870-199b-11f1-b576-fb0c3da66865,85.703,,,7.92727,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:28:27.93,2026-03-06T12:28:27.9385600-08:00,2026-03-06T20:28:27.9385600Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,b04d4343-a86f-4b65-8665-556ec45ff8ba,53.56683,-124.34853,13.1362,5.6737,1.39714,-12.11697,-2.93175,9.9216,-6.75704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.46054,26.247354,1806.815997,0.896893,1:45,-0.494117,-0.696369,-0.520499,20.71367,65.835895,-1.431901,141.789368,-63.105404,0.279803,-0.89184,-0.355431,68.270911,-16.248469,0.89184,-0.279803,0.355431,-68.270911,16.248469,-0.89184,0.279803,0.355431,-141.789368,63.105404,-0.279803,0.89184,-0.355431,,,
184,2026-03-06,12:28:43.89,2,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63715,0.17445,-6.276407,1979.067154,267.278681,3:00,5.36182,3.23123,6.41969,-42.50239,2.49866,19.91308,1.98129,-0.90233,71.5201,-7.739215,-2.693188,0.482817,,,,,,,,,,,,-12.19375,1.76138,-2.7897,50,5.35565,11.78909,-113.65075,-0.87273,-15.82983,22.27682,-29.88741,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,126b1930-199b-11f1-b576-fb0c3da66865,78.06773,,,7.11704,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:28:43.89,2026-03-06T12:28:43.8969344-08:00,2026-03-06T20:28:43.8969344Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,50a21dab-90a6-4011-84b4-46763f4afab4,54.08027,-114.44773,11.13841,5.36774,0.19653,-14.94371,-3.2216,12.35542,-7.91492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.056805,1.083986,1978.712978,0.999821,2:45,-0.040659,-0.984741,-0.16921,11.244963,-9.388005,6.426713,92.936011,10.134756,0.983104,0.175964,-0.050421,74.010656,79.452805,0.175964,0.983104,0.050421,-74.010656,-79.452805,-0.175964,-0.983104,0.050421,-92.936011,-10.134756,-0.983104,-0.175964,-0.050421,,,
185,2026-03-06,12:29:00.96,2,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.3084,-1.256173,-5.096576,2191.059796,48.57977,7:30,5.41796,3.27692,5.85032,-50.04503,-2.01583,-4.68087,0.07547,-1.86153,69.49408,-10.465787,-5.93207,0.498797,,,,,,,,,,,,0.26299,0.02386,-2.85876,50,5.28668,10.23908,-112.82916,-4.05199,0.32302,29.52531,-32.14473,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,1c92e410-199b-11f1-b576-fb0c3da66865,75.56667,,,8.81431,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:29:00.96,2026-03-06T12:29:00.9609216-08:00,2026-03-06T20:29:00.9609216Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,6783e6ad-611e-4c36-a3ea-f9e155c7b5a0,54.64537,-114.03829,14.76265,5.42566,-2.73559,-16.07237,-3.27781,10.22585,0.16151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,12:29:19.55,2,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08991,-1.08092,-6.103209,2042.107647,243.268947,2:00,5.59991,3.00768,6.84781,-27.77041,9.10469,15.58761,2.29438,-1.27947,78.27159,-6.340539,-3.277075,0.437057,,,,,,,,,,,,-10.00768,5.54079,-2.62079,50,5.5205,12.74111,-124.50267,-3.114,-15.61435,26.39322,-23.52913,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,279ecd60-199b-11f1-b576-fb0c3da66865,86.24148,,,7.81832,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:29:19.55,2026-03-06T12:29:19.5563008-08:00,2026-03-06T20:29:19.5563008Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,24756b96-047d-42ae-b6dd-6a78a87e96cf,53.65081,-125.27421,13.19661,5.60147,-2.42618,-11.76457,-2.99991,13.19756,-7.80718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.772735,23.589006,1871.468175,0.91644,1:45,-0.438426,-0.765138,-0.471535,33.506824,69.437661,20.745878,150.708737,-65.604673,0.202075,-0.910717,-0.360222,68.419407,-11.658313,0.910717,-0.202075,0.360222,-68.419407,11.658313,-0.910717,0.202075,0.360222,-150.708737,65.604673,-0.202075,0.910717,-0.360222,,,
187,2026-03-06,12:29:35.27,2,6,"Hammond, Hunter",1000252024,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34178,-0.130773,-4.924988,1947.015871,258.027215,2:30,5.65469,2.8313,7.09393,-32.50147,4.5252,15.47544,2.82712,-0.35962,77.62848,-6.289113,-2.095906,0.437954,75.53177,43.238522,50.47178,6098.842529,,,,,68.6636,,,-9.76768,2.8363,-2.54101,50,5.63692,10.13816,-123.76439,-1.14365,-15.03468,26.46281,-27.80836,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,313fb500-199b-11f1-b576-fb0c3da66865,86.06478,64.11657,,7.7133,,,,0.46138,3.02991,0.36225,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:29:35.27,2026-03-06T12:29:35.2711680-08:00,2026-03-06T20:29:35.2711680Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,1d390f6e-00f4-4392-a37b-5abc4660f1af,53.40637,-124.4906,13.2314,5.65783,-0.38052,-13.90418,-2.82489,10.55075,-7.51734,,0.46138,51.36469,-19.7778,5.17738,-1.17484,0.25634,-0.05466,0.00998,-0.0011,3.02991,75.88823,-17.12649,0.16647,0.29869,-0.13636,0.04089,-0.00896,0.0011,0.36225,62.24787,-9.53468,2.73152,-0.58177,0.11314,-0.02068,0.00328,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,234.580486,24.556843,1770.907126,0.909549,1:45,-0.45763,-0.742166,-0.489657,6.869919,45.435362,-25.24005,137.563979,-65.448801,0.28037,-0.90959,-0.306657,71.369134,-16.282269,0.90959,-0.28037,0.306657,-71.369134,16.282269,-0.90959,0.28037,0.306657,-137.563979,65.448801,-0.28037,0.90959,-0.306657,,,
188,2026-03-06,12:29:57.69,2,7,"Hammond, Hunter",1000252024,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.59965,-0.437705,-4.775372,2058.536937,249.919122,2:15,5.61189,2.94837,6.74096,-28.61549,8.01725,19.09643,2.82595,0.16647,79.15275,-5.813329,-1.30612,0.435618,78.18259,-29.347227,-18.994896,,,,,5.91668,5.91668,-18.43998,0.049705,-11.32138,4.6626,-2.64064,50,5.57177,9.72097,-124.30446,-1.75053,-17.92567,22.12592,-24.79153,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,3e548db0-199b-11f1-b576-fb0c3da66865,86.52628,2.80239,,6.4469,,,,0.90013,2.80239,-0.24925,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:29:57.69,2026-03-06T12:29:57.6920576-08:00,2026-03-06T20:29:57.6920576Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,25f3e12b-c4f6-4542-9d7a-7eee44f5b283,53.76205,-124.9723,11.06296,5.61331,-1.00223,-12.39576,-2.94222,10.26204,-8.96283,180,0.89768,94.81521,,,,,,,,2.80384,-56.38069,,,,,,,,-0.24841,-32.63805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,234.821743,19.032013,1946.010149,0.945337,1:45,-0.364413,-0.775152,-0.516084,-94.336013,-15.024262,81.541119,135.123192,-67.830737,0.266248,-0.926073,-0.267396,73.894384,-15.441135,0.926073,-0.266248,0.267396,-73.894384,15.441135,-0.926073,0.266248,0.267396,-135.123192,67.830737,-0.266248,0.926073,-0.267396,,,
189,2026-03-06,12:30:27.74,3,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82347,-0.701156,-3.664685,1841.479177,220.129081,1:15,5.48431,3.2603,6.03844,-44.06463,3.25414,1.46894,1.16168,-0.01519,70.63721,-8.817027,-3.400744,0.495094,,,,,,,,,,,,-1.82429,2.27252,-2.97489,50,5.40548,7.08594,-111.42625,-2.66228,-2.2849,20.72579,-29.32769,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,504aca20-199b-11f1-b576-fb0c3da66865,76.13181,,,6.18626,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:30:27.74,2026-03-06T12:30:27.7490176-08:00,2026-03-06T20:30:27.7490176Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,51592dac-ca24-4e32-b346-312ec1068d6c,54.4625,-112.25323,10.36289,5.48836,-1.49209,-14.66385,-3.25945,7.1771,-1.14245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.865627,84.335007,181.775668,0.098712,4:45,-0.9872,-0.070381,0.143115,4.36514,21.887818,25.916131,104.6579,-20.541698,0.90594,-0.350889,-0.236958,55.96858,-64.950238,0.350889,-0.90594,0.236958,-55.96858,64.950238,-0.350889,0.90594,0.236958,-104.6579,20.541698,-0.90594,0.350889,-0.236958,,,
190,2026-03-06,12:30:43.12,3,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47063,-1.680485,-3.26715,2026.485115,247.490757,2:15,5.7379,2.90435,6.64228,-27.71742,9.42154,19.94694,1.88685,1.57261,78.52587,-6.895767,0.362121,0.438618,,,,,,,,,,,,-11.35701,5.78776,-2.69075,50,5.61305,6.3553,-124.15275,-4.42941,-17.76024,24.40958,-23.12311,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,5980e200-199b-11f1-b576-fb0c3da66865,85.93458,,,6.94476,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:30:43.12,2026-03-06T12:30:43.1259648-08:00,2026-03-06T20:30:43.1259648Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,60ee933c-e497-46f5-a00e-1ffbea5fa527,53.8585,-124.90906,12.20479,5.7392,-3.71296,-11.56156,-2.89619,6.90559,-8.88012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.849888,13.1243,1973.552821,0.97388,1:45,-0.240591,-0.750731,-0.615239,77.937231,54.268437,80.217392,172.108936,-71.476702,0.043616,-0.948195,-0.314682,71.640288,-2.499789,0.948195,-0.043616,0.314682,-71.640288,2.499789,-0.948195,0.043616,0.314682,-172.108936,71.476702,-0.043616,0.948195,-0.314682,,,
191,2026-03-06,12:30:58.96,3,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92371,1.191204,-0.374653,1783.956233,152.683412,11:00,5.48515,3.22445,6.03261,-42.01805,7.62914,-3.11268,3.08693,2.61811,68.47482,-6.624732,-0.935,0.507129,,,,,,,,,,,,1.48634,4.08496,-3.19356,50,5.55567,0.82154,-108.80923,1.06467,1.77482,19.80308,-27.29623,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,62e42460-199b-11f1-b576-fb0c3da66865,74.32511,,,6.44889,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:30:58.96,2026-03-06T12:30:58.9677056-08:00,2026-03-06T20:30:58.9677056Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,4821e4a6-e5fc-49a5-8d14-6485d4ec096c,54.46511,-109.61886,9.90154,5.48933,2.18065,-13.64812,-3.22567,0.74898,0.88741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.765098,80.013321,309.372277,0.173419,7:15,-0.981668,0.116838,0.15059,-14.635614,31.170257,6.711915,108.328768,-18.449395,0.900479,-0.316467,-0.298307,46.692027,-64.221062,0.316467,-0.900479,0.298307,-46.692027,64.221062,-0.316467,0.900479,0.298307,-108.328768,18.449395,-0.900479,0.316467,-0.298307,,,
192,2026-03-06,12:31:14.40,3,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76933,0.761966,-4.271655,2041.629848,226.125025,1:30,5.79987,3.07138,6.56145,-20.98907,17.22328,16.59312,4.75135,0.53057,76.88136,-3.271154,-1.267842,0.444911,,,,,,,,,,,,-9.88119,9.1693,-2.78263,50,5.84324,8.55202,-122.89363,1.11975,-15.03678,25.47913,-18.22062,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,6c1d4980-199b-11f1-b576-fb0c3da66865,84.71904,,,7.88798,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:31:14.40,2026-03-06T12:31:14.4043008-08:00,2026-03-06T20:31:14.4043008Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,bc4e73ec-4651-4ced-aef3-f888d5c271ad,53.93653,-123.70708,12.73956,5.79821,1.70147,-9.11031,-3.06333,9.03209,-7.51839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.505874,22.783033,1882.337533,0.921978,1:45,-0.439245,-0.706268,-0.555202,-93.238627,-18.107679,79.037965,139.325529,-65.640117,0.26883,-0.910973,-0.312825,71.0477,-15.594628,0.910973,-0.26883,0.312825,-71.0477,15.594628,-0.910973,0.26883,0.312825,-139.325529,65.640117,-0.26883,0.910973,-0.312825,,,
193,2026-03-06,12:31:30.63,3,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90186,-0.163028,-4.505324,2001.598389,255.472966,2:30,5.52233,3.11816,6.64647,-31.00785,6.25957,20.19848,2.78865,0.66902,78.69143,-5.962385,-0.839749,0.439376,64.69181,34.229785,-150.370316,3548.207294,,,,,36.83886,,,-11.80131,3.63925,-2.8219,50,5.49848,9.02,-123.35981,-1.23838,-18.4404,21.31273,-26.48748,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,75c62060-199b-11f1-b576-fb0c3da66865,85.78632,23.18656,,6.21042,,,,1.18907,2.79316,-0.73908,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:31:30.63,2026-03-06T12:31:30.6317312-08:00,2026-03-06T20:31:30.6317312Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,99c435a8-87d6-43d7-beda-dcab25dd0473,53.85726,-124.02443,10.65637,5.52422,-0.41238,-13.24374,-3.11214,9.59505,-9.2202,,1.18941,-68.19919,3.93495,,,,,,,2.80808,52.96599,-23.84589,,,,,,,-0.74177,-38.71082,3.77985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,237.740264,23.542327,1834.995846,0.916765,2:00,-0.434429,-0.776384,-0.456617,-85.290781,-15.530651,79.930984,138.958119,-68.743608,0.238049,-0.931967,-0.27344,73.648269,-13.771413,0.931967,-0.238049,0.27344,-73.648269,13.771413,-0.931967,0.238049,0.27344,-138.958119,68.743608,-0.238049,0.931967,-0.27344,,,
194,2026-03-06,12:31:53.61,3,6,"Hammond, Hunter",1000252024,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.46105,0.157555,-4.824325,1918.068084,238.484125,2:00,5.78919,2.84986,6.57206,-27.1936,10.00355,14.50981,3.66799,-0.37356,78.54635,-4.959937,-2.199656,0.438961,,,,,,,,,,,,-8.84894,5.56004,-2.52323,50,5.78848,9.92906,-123.96893,-0.42819,-13.86791,23.1446,-23.46042,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,836e1150-199b-11f1-b576-fb0c3da66865,85.86735,,,6.91471,,,,,,,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:31:53.61,2026-03-06T12:31:53.6100352-08:00,2026-03-06T20:31:53.6100352Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,01896509-d245-4033-ba40-d8f470b5f9db,53.9285,-124.70021,11.5723,5.7903,0.31307,-11.73021,-2.84387,10.36723,-6.93395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.089926,20.213607,1799.936174,0.938411,1:45,-0.393749,-0.749381,-0.532344,-72.7356,-20.972529,78.714794,121.993465,-71.571531,0.268104,-0.948719,-0.167488,79.988111,-15.551503,0.948719,-0.268104,0.167488,-79.988111,15.551503,-0.948719,0.268104,0.167488,-121.993465,71.571531,-0.268104,0.948719,-0.167488,,,
